"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250734","2019-01","41.4636","-98.0738","520.3","BELGRADE, NE US","2",",7","0",",7","0",",7","1",",7","0",",7","","","20190101",",,7","20190123",",,7","","","20190123",",,7","25",",,7,01,","20",",,7,23,","1.3",",,7,23,","2.1",",,,7","36",",,,7"
"USC00250734","2019-02","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","3",",7","0",",7","15",",7","3",",7","","","20190221","+,,7","20190220",",,7","","","20190220",",,7","178",",,7,21,+","102",",,7,20,","7.6",",,7,20,","17.1",",,,7","236",",,,7"
"USC00250734","2019-03","41.4636","-98.0738","520.3","BELGRADE, NE US","8",",7","6",",7","2",",7","12",",7","1",",7","","","20190307",",,7","20190307",",,7","","","20190314",",,7","229",",,7,07,","178",",,7,07,","56.1",",,7,14,","118.0",",,,7","196",",,,7"
"USC00250734","2019-04","41.4636","-98.0738","520.3","BELGRADE, NE US","10",",7","6",",7","0",",7","0",",7","1",",7","","","20190412",",,7","20190412",",,7","1","","20190411",",,7","0",",T,7,12,","51",",,7,12,","14.2",",,7,11,","47.9",",,,7","51",",,,7"
"USC00250734","2019-05","41.4636","-98.0738","520.3","BELGRADE, NE US","15",",7","12",",7","2",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190527",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,27,","144.6",",,,7","0",",,,7"
"USC00250734","2019-06","41.4636","-98.0738","520.3","BELGRADE, NE US","11",",7","10",",7","2",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190626",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,26,","158.4",",,,7","0",",,,7"
"USC00250734","2019-07","41.4636","-98.0738","520.3","BELGRADE, NE US","9",",7","4",",7","2",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190709",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,09,","79.2",",,,7","0",",,,7"
"USC00250734","2019-08","41.4636","-98.0738","520.3","BELGRADE, NE US","16",",7","12",",7","2",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190826",",,7","0",",,7,31,+","0",",,7,31,+","45.5",",,7,26,","174.0",",,,7","0",",,,7"
"USC00250734","2019-09","41.4636","-98.0738","520.3","BELGRADE, NE US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190922",",,7","0",",,7,30,+","0",",,7,30,+","4.8",",,7,22,","15.5",",,,7","0",",,,7"
"USC00250734","2019-10","41.4636","-98.0738","520.3","BELGRADE, NE US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20191031","+,,7","20191029",",,7","","","20191002",",,7","0",",,7,31,+","8",",,7,29,","13.5",",,7,02,","38.7",",,,7","11",",,,7"
"USC00250734","2019-11","41.4636","-98.0738","520.3","BELGRADE, NE US","5",",7","4",",7","0",",7","5",",7","3",",7","","","20191127",",,7","20191127",",,7","","","20191127",",,7","152",",,7,27,","152",",,7,27,","15.2",",,7,27,","43.1",",,,7","202",",,,7"
"USC00250734","2019-12","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","3",",7","0",",7","14",",7","2",",7","","","20191216","+,,7","20191215",",,7","","","20191229",",,7","76",",,7,16,+","76",",,7,15,","20.3",",,7,29,","38.6",",,,7","153",",,,7"
"USC00250734","2020-01","41.4636","-98.0738","520.3","BELGRADE, NE US","7",",7","3",",7","0",",7","15",",7","1",",7","","","20200122","+,,7","20200117",",,7","","","20200117",",,7","51",",,7,22,+","51",",,7,17,","8.1",",,7,17,","24.3",",,,7","77",",,,7"
"USC00250734","2020-02","41.4636","-98.0738","520.3","BELGRADE, NE US","1",",7","0",",7","0",",7","1",",7","1",",7","","","20200220",",,7","20200220",",,7","","","20200220",",,7","25",",,7,20,","25",",,7,20,","1.0",",,7,20,","1.0",",,,7","25",",,,7"
"USC00250734","2020-03","41.4636","-98.0738","520.3","BELGRADE, NE US","9",",7","7",",7","0",",7","5",",7","3",",7","","","20200314",",,7","20200314",",,7","","","20200320",",,7","76",",,7,14,","76",",,7,14,","16.5",",,7,20,","64.0",",,,7","152",",,,7"
"USC00250734","2020-04","41.4636","-98.0738","520.3","BELGRADE, NE US","5",",7","2",",7","0",",7","1",",7","1",",7","","","20200417",",,7","20200417",",,7","","","20200417",",,7","76",",,7,17,","127",",,7,17,","5.8",",,7,17,","14.4",",,,7","127",",,,7"
"USC00250734","2020-05","41.4636","-98.0738","520.3","BELGRADE, NE US","11",",7","9",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200523",",,7","0",",,7,31,+","0",",,7,31,+","33.8",",,7,23,","118.9",",,,7","0",",,,7"
"USC00250734","2020-06","41.4636","-98.0738","520.3","BELGRADE, NE US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200610",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,10,","45.2",",,,7","0",",,,7"
"USC00250734","2020-07","41.4636","-98.0738","520.3","BELGRADE, NE US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200709",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,09,","121.8",",,,7","0",",,,7"
"USC00250734","2020-08","41.4636","-98.0738","520.3","BELGRADE, NE US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200831",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,31,","19.1",",,,7","0",",,,7"
"USC00250734","2020-09","41.4636","-98.0738","520.3","BELGRADE, NE US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200909",",,7","","","20200909",",,7","0",",,7,30,+","0",",T,7,09,","20.8",",,7,09,","38.6",",,,7","0",",T,,7"
"USC00250734","2020-10","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","3",",7","0",",7","4",",7","2",",7","","","20201026",",,7","20201026",",,7","","","20201018",",,7","51",",,7,26,","51",",,7,26,","12.7",",,7,18,","22.9",",,,7","107",",,,7"
"USC00250734","2020-11","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","5",",7","0",",7","1",",7","1",",7","","","20201111",",,7","20201111",",,7","","","20201110",",,7","51",",,7,11,","64",",,7,11,","15.2",",,7,10,","51.8",",,,7","64",",,,7"
"USC00250734","2020-12","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","3",",7","0",",7","9",",7","3",",7","","","20201230",",,7","20201229",",,7","","","20201229",",,7","152",",,7,30,","102",",,7,29,","8.4",",,7,29,","16.7",",,,7","214",",,,7"
"USC00250734","2021-01","41.4636","-98.0738","520.3","BELGRADE, NE US","4",",7","3",",7","0",",7","17",",7","2",",7","","","20210127","+,,7","20210126",",,7","","","20210126",",,7","203",",,7,27,+","152",",,7,26,","13.7",",,7,26,","23.2",",,,7","203",",,,7"
"USC00250734","2021-02","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","3",",7","0",",7","25",",7","5",",7","","","20210215","+,,7","20210213",",,7","","","20210213",",,7","229",",,7,15,+","64",",,7,13,","4.6",",,7,13,","16.5",",,,7","237",",,,7"
"USC00250734","2021-03","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","5",",7","3",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210314",",,7","0",",,7,31,+","0",",,7,31,+","51.8",",,7,14,","153.8",",,,7","0",",,,7"
"USC00250734","2021-04","41.4636","-98.0738","520.3","BELGRADE, NE US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210420",",,7","","","20210407",",,7","0",",,7,30,+","0",",T,7,20,","9.9",",,7,07,","22.2",",,,7","0",",T,,7"
"USC00250734","2021-05","41.4636","-98.0738","520.3","BELGRADE, NE US","11",",7","7",",7","0",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210527",",,7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,27,","81.0",",,,7","0",",,,7"
"USC00250734","2021-06","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210623",",,7","1","","20210624",",,7","0",",,7,30,+","0",",T,7,23,","18.8",",,7,24,","45.6",",,,7","0",",T,,7"
"USC00250734","2021-07","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210710",",,7","0",",,7,31,+","0",",,7,31,+","35.3",",,7,10,","76.4",",,,7","0",",,,7"
"USC00250734","2021-08","41.4636","-98.0738","520.3","BELGRADE, NE US","7",",7","3",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210829",",,7","0",",,7,31,+","0",",,7,31,+","70.6",",,7,29,","99.3",",,,7","0",",,,7"
"USC00250734","2021-09","41.4636","-98.0738","520.3","BELGRADE, NE US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210906",",,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,06,","28.9",",,,7","0",",,,7"
"USC00250734","2021-10","41.4636","-98.0738","520.3","BELGRADE, NE US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211028",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,28,","68.9",",,,7","0",",,,7"
"USC00250734","2021-11","41.4636","-98.0738","520.3","BELGRADE, NE US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20211113",",,7","20211130","+,,7","","","20211111",",,7","0",",T,7,13,","0",",,7,30,+","6.1",",,7,11,","8.9",",,,7","0",",,,7"
"USC00250734","2021-12","41.4636","-98.0738","520.3","BELGRADE, NE US","2",",7","1",",7","0",",7","3",",7","1",",7","","","20211212","+,,7","20211211",",,7","","","20211211",",,7","51",",,7,12,+","64",",,7,11,","6.1",",,7,11,","7.9",",,,7","64",",,,7"
"USC00250734","2022-01","41.4636","-98.0738","520.3","BELGRADE, NE US","1",",7","0",",7","0",",7","2",",7","1",",7","","","20220103","+,,7","20220102",",,7","","","20220102",",,7","25",",,7,03,+","25",",,7,02,","1.8",",,7,02,","1.8",",,,7","25",",,,7"
"USC00250734","2022-02","41.4636","-98.0738","520.3","BELGRADE, NE US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20220228","+,,7","20220223","+,,7","","","20220211",",,7","0",",,7,28,+","0",",T,7,23,+","0.8",",,7,11,","0.8",",,,7","0",",T,,7"
"USC00250734","2022-03","41.4636","-98.0738","520.3","BELGRADE, NE US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20220331","+,,7","20220307",",,7","","","20220322",",,7","0",",,7,31,+","8",",,7,07,","4.3",",,7,22,","8.4",",,,7","13",",,,7"
"USC00250734","2022-04","41.4636","-98.0738","520.3","BELGRADE, NE US","4",",7","3",",7","2",",7","0",",7","0",",7","","","20220430","+,,7","20220429",",,7","1","","20220422",",,7","0",",,7,30,+","0",",T,7,29,","32.5",",,7,22,","80.3",",,,7","0",",T,,7"
"USC00250734","2022-05","41.4636","-98.0738","520.3","BELGRADE, NE US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220503",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,03,","81.4",",,,7","0",",,,7"
"USC00250734","2022-06","41.4636","-98.0738","520.3","BELGRADE, NE US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220617",",,7","0",",,7,30,+","0",",,7,30,+","18.0",",,7,17,","45.7",",,,7","0",",,,7"
"USC00250734","2022-07","41.4636","-98.0738","520.3","BELGRADE, NE US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220722",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,22,","57.1",",,,7","0",",,,7"
"USC00250734","2022-08","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220828",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,28,","17.0",",,,7","0",",,,7"
"USC00250734","2022-09","41.4636","-98.0738","520.3","BELGRADE, NE US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220917",",,7","0",",,7,30,+","0",",,7,30,+","14.0",",,7,17,","27.0",",,,7","0",",,,7"
"USC00250734","2022-10","41.4636","-98.0738","520.3","BELGRADE, NE US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221027",",,7","0",",,7,31,+","0",",,7,31,+","9.9",",,7,27,","23.3",",,,7","0",",,,7"
"USC00250734","2022-11","41.4636","-98.0738","520.3","BELGRADE, NE US","3",",7","1",",7","0",",7","1",",7","1",",7","","","20221130",",,7","20221130",",,7","","","20221104",",,7","25",",,7,30,","25",",,7,30,","2.5",",,7,04,","5.6",",,,7","25",",,,7"
"USC00250734","2022-12","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","2",",7","0",",7","3",",7","1",",7","","","20221230","+,,7","20221230",",,7","","","20221230",",,7","25",",,7,30,+","25",",,7,30,","6.4",",,7,30,","16.6",",,,7","43",",,,7"
"USC00250734","2023-01","41.4636","-98.0738","520.3","BELGRADE, NE US","4",",7","2",",7","0",",7","28",",7","2",",7","","","20230119",",,7","20230119",",,7","","","20230103",",,7","152",",,7,19,","152",",,7,19,","22.1",",,7,03,","37.1",",,,7","254",",,,7"
"USC00250734","2023-02","41.4636","-98.0738","520.3","BELGRADE, NE US","4",",7","2",",7","0",",7","12",",7","1",",7","","","20230204","+,,7","20230223",",,7","","","20230215",",,7","76",",,7,04,+","25",",,7,23,","13.2",",,7,15,","25.4",",,,7","59",",,,7"
"USC00250734","2023-03","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","2",",7","0",",7","1",",7","1",",7","","","20230326",",,7","20230326",",,7","","","20230326",",,7","127",",,7,26,","127",",,7,26,","10.2",",,7,26,","18.4",",,,7","145",",,,7"
"USC00250734","2023-04","41.4636","-98.0738","520.3","BELGRADE, NE US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230428",",,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,28,","16.3",",,,7","0",",,,7"
"USC00250734","2023-05","41.4636","-98.0738","520.3","BELGRADE, NE US","11",",7","7",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230506",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,06,","78.4",",,,7","0",",,,7"
"USC00250734","2023-06","41.4636","-98.0738","520.3","BELGRADE, NE US","9",",7","3",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230624",",,7","0",",,7,30,+","0",",,7,30,+","20.1",",,7,24,","43.6",",,,7","0",",,,7"
"USC00250734","2023-07","41.4636","-98.0738","520.3","BELGRADE, NE US","12",",7","9",",7","0",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230707",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,07,","79.2",",,,7","0",",,,7"
"USC00250734","2023-08","41.4636","-98.0738","520.3","BELGRADE, NE US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230802",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,02,","52.1",",,,7","0",",,,7"
"USC00250734","2023-09","41.4636","-98.0738","520.3","BELGRADE, NE US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230924",",,7","1","","20230924",",,7","0",",,7,30,+","0",",T,7,24,","58.4",",,7,24,","91.6",",,,7","0",",T,,7"
"USC00250734","2023-10","41.4636","-98.0738","520.3","BELGRADE, NE US","7",",7","6",",7","0",",7","2",",7","1",",7","","","20231029",",,7","20231029",",,7","","","20231004",",,7","51",",,7,29,","51",",,7,29,","13.0",",,7,04,","53.4",",,,7","51",",,,7"
"USC00250734","2023-11","41.4636","-98.0738","520.3","BELGRADE, NE US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20231130","+,,7","20231125",",,7","","","20231120",",,7","0",",,7,30,+","8",",,7,25,","20.8",",,7,20,","21.6",",,,7","8",",,,7"
"USC00250734","2023-12","41.4636","-98.0738","520.3","BELGRADE, NE US","4",",7","3",",7","0",",7","7",",7","2",",7","","","20231228","+,,7","20231225",",,7","","","20231224",",,7","76",",,7,28,+","51",",,7,25,","15.0",",,7,24,","23.4",",,,7","76",",,,7"
"USC00250734","2024-01","41.4636","-98.0738","520.3","BELGRADE, NE US","5",",7","2",",7","0",",7","23",",7","3",",7","","","20240115","+,,7","20240109",",,7","","","20240109",",,7","279",",,7,15,+","152",",,7,09,","12.4",",,7,09,","25.8",",,,7","338",",,,7"
"USC00250734","2024-02","41.4636","-98.0738","520.3","BELGRADE, NE US","2",",7","1",",7","0",",7","4",",7","1",",7","","","20240201",",,7","20240216",",,7","","","20240204",",,7","76",",,7,01,","25",",,7,16,","17.0",",,7,04,","18.3",",,,7","38",",,,7"
"USC00250734","2024-03","41.4636","-98.0738","520.3","BELGRADE, NE US","3",",7","3",",7","1",",7","3",",7","1",",7","","","20240326",",,7","20240326",",,7","","","20240325",",,7","51",",,7,26,","51",",,7,26,","36.1",",,7,25,","44.0",",,,7","64",",,,7"
"USC00250734","2024-04","41.4636","-98.0738","520.3","BELGRADE, NE US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","20240426",",,7","0",",,7,30,+","0",",,7,30,+","47.2",",,7,26,","69.4",",,,7","0",",,,7"
