"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101989","1973-04","51.8167","5.8667","10.0","NIJMEGEN, NL","22",",E","10",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","18.3",",,E,02,","88.5",",,,E"
"NLE00101989","1973-05","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","10",",E","0",",E","0",",","19730531","+,,E","19730501",",,E","0",",,E,31,+","9.4",",,E,01,","57.1",",,,E"
"NLE00101989","1973-06","51.8167","5.8667","10.0","NIJMEGEN, NL","4",",E","2",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","15.1",",,E,01,","27.0",",,,E"
"NLE00101989","1973-07","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","9",",E","0",",E","0",",","19730731","+,,E","19730723",",,E","0",",,E,31,+","14.8",",,E,23,","74.8",",,,E"
"NLE00101989","1973-08","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","2",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","9.6",",,E,29,","21.0",",,,E"
"NLE00101989","1973-09","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","6",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","14.8",",,E,21,","55.7",",,,E"
"NLE00101989","1973-10","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","10",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","15.5",",,E,19,","81.1",",,,E"
"NLE00101989","1973-11","51.8167","5.8667","10.0","NIJMEGEN, NL","21",",E","11",",E","0",",E","0",",","19731130","+,,E","19731105",",,E","20",",,E,30,+","11.2",",,E,05,","65.1",",,,E"
"NLE00101989","1973-12","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","9",",E","0",",E","0",",","19731201",",,E","19731207",",,E","20",",,E,01,","12.3",",,E,07,","58.7",",,,E"
"NLE00101989","1974-01","51.8167","5.8667","10.0","NIJMEGEN, NL","20",",E","10",",E","0",",E","0",",","19740131","+,,E","19740128",",,E","0",",,E,31,+","12.2",",,E,28,","63.8",",,,E"
"NLE00101989","1974-02","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","5",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","12.3",",,E,08,","33.7",",,,E"
"NLE00101989","1974-03","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","10",",E","0",",E","0",",","19740331","+,,E","19740314",",,E","0",",,E,31,+","7.6",",,E,14,","56.1",",,,E"
"NLE00101989","1974-04","51.8167","5.8667","10.0","NIJMEGEN, NL","4",",E","1",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","3.9",",,E,29,","8.4",",,,E"
"NLE00101989","1974-05","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","2",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","22.4",",,E,13,","37.1",",,,E"
"NLE00101989","1974-06","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","7",",E","1",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","29.2",",,E,08,","74.2",",,,E"
"NLE00101989","1974-07","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","7",",E","0",",E","0",",","19740731","+,,E","19740702",",,E","0",",,E,31,+","14.8",",,E,02,","70.5",",,,E"
"NLE00101989","1974-08","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","6",",E","0",",E","0",",","19740831","+,,E","19740816","+,,E","0",",,E,31,+","12.6",",,E,16,+","72.6",",,,E"
"NLE00101989","1974-09","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","14",",E","0",",E","0",",","19740930","+,,E","19740909",",,E","0",",,E,30,+","13.5",",,E,09,","122.4",",,,E"
"NLE00101989","1974-10","51.8167","5.8667","10.0","NIJMEGEN, NL","23",",E","8",",E","0",",E","0",",","19741031","+,,E","19741028",",,E","0",",,E,31,+","19.5",",,E,28,","107.3",",,,E"
"NLE00101989","1974-11","51.8167","5.8667","10.0","NIJMEGEN, NL","23",",E","12",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","16.5",",,E,15,","95.2",",,,E"
"NLE00101989","1974-12","51.8167","5.8667","10.0","NIJMEGEN, NL","27",",E","13",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","16.7",",,E,25,","110.0",",,,E"
"NLE00101989","1975-01","51.8167","5.8667","10.0","NIJMEGEN, NL","21",",E","10",",E","0",",E","0",",","19750131","+,,E","19750106",",,E","0",",,E,31,+","12.9",",,E,06,","85.2",",,,E"
"NLE00101989","1975-02","51.8167","5.8667","10.0","NIJMEGEN, NL","5",",E","3",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","7.5",",,E,18,","18.9",",,,E"
"NLE00101989","1975-03","51.8167","5.8667","10.0","NIJMEGEN, NL","23",",E","10",",E","0",",E","0",",","19750331","+,,E","19750327",",,E","0",",,E,31,+","15.8",",,E,27,","75.8",",,,E"
"NLE00101989","1975-04","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","7",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","12.9",",,E,29,","45.4",",,,E"
"NLE00101989","1975-05","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","3",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","8.9",",,E,02,","22.7",",,,E"
"NLE00101989","1975-06","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","8",",E","1",",E","0",",","19750630","+,,E","19750623",",,E","0",",,E,30,+","61.1",",,E,23,","97.6",",,,E"
"NLE00101989","1975-07","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","7",",E","0",",E","0",",","19750731","+,,E","19750719",",,E","0",",,E,31,+","19.7",",,E,19,","80.5",",,,E"
"NLE00101989","1975-08","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","5",",E","0",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","21.3",",,E,16,","58.0",",,,E"
"NLE00101989","1975-09","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","8",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","12.7",",,E,25,","64.3",",,,E"
"NLE00101989","1975-10","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","2",",E","0",",E","0",",","19751031","+,,E","19751031",",,E","0",",,E,31,+","3.2",",,E,31,","15.1",",,,E"
"NLE00101989","1975-11","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","10",",E","0",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","16.5",",,E,15,","75.3",",,,E"
"NLE00101989","1975-12","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","4",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","13.9",",,E,31,","35.4",",,,E"
"NLE00101989","1976-01","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","11",",E","0",",E","5",",","19760131","+,,E","19760105",",,E","40",",,E,31,+","16.0",",,E,05,","86.7",",,,E"
"NLE00101989","1976-02","51.8167","5.8667","10.0","NIJMEGEN, NL","5",",E","4",",E","0",",E","5",",","19760205","+,,E","19760212",",,E","40",",,E,05,+","7.9",",,E,12,","21.2",",,,E"
"NLE00101989","1976-03","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","4",",E","0",",E","0",",","19760331","+,,E","19760326",",,E","0",",,E,31,+","5.4",",,E,26,","22.5",",,,E"
"NLE00101989","1976-04","51.8167","5.8667","10.0","NIJMEGEN, NL","2",",E","1",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","3.6",",,E,02,","6.5",",,,E"
"NLE00101989","1976-05","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","7",",E","0",",E","0",",","19760531","+,,E","19760520",",,E","0",",,E,31,+","5.8",",,E,20,","36.9",",,,E"
"NLE00101989","1976-06","51.8167","5.8667","10.0","NIJMEGEN, NL","4",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","10.0",",,E,19,","27.5",",,,E"
"NLE00101989","1976-07","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","7",",E","0",",E","0",",","19760731","+,,E","19760724",",,E","0",",,E,31,+","11.3",",,E,24,","57.0",",,,E"
"NLE00101989","1976-08","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","2",",E","0",",E","0",",","19760831","+,,E","19760828",",,E","0",",,E,31,+","9.9",",,E,28,","21.2",",,,E"
"NLE00101989","1976-09","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","4",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","13.5",",,E,01,","39.8",",,,E"
"NLE00101989","1976-10","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","6",",E","0",",E","0",",","19761031","+,,E","19761015",",,E","0",",,E,31,+","6.2",",,E,15,","36.9",",,,E"
"NLE00101989","1976-11","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","8",",E","0",",E","0",",","19761130","+,,E","19761103",",,E","0",",,E,30,+","15.9",",,E,03,","67.2",",,,E"
"NLE00101989","1976-12","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","7",",E","0",",E","4",",","19761231","+,,E","19761206",",,E","40",",,E,31,+","10.5",",,E,06,","46.2",",,,E"
"NLE00101989","1977-01","51.8167","5.8667","10.0","NIJMEGEN, NL","21",",E","11",",E","0",",E","0",",","19770114",",,E","19770109",",,E","20",",,E,14,","8.6",",,E,09,","63.5",",,,E"
"NLE00101989","1977-02","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","13",",E","0",",E","0",",","19770228","+,,E","19770206",",,E","0",",,E,28,+","6.0",",,E,06,","66.7",",,,E"
"NLE00101989","1977-03","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","7",",E","0",",E","0",",","19770329",",,E","19770327",",,E","20",",,E,29,","11.6",",,E,27,","41.8",",,,E"
"NLE00101989","1977-04","51.8167","5.8667","10.0","NIJMEGEN, NL","21",",E","9",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","8.8",",,E,01,","55.2",",,,E"
"NLE00101989","1977-05","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","6",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","14.8",",,E,11,","66.6",",,,E"
"NLE00101989","1977-06","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","8",",E","1",",E","0",",","19770630","+,,E","19770609",",,E","0",",,E,30,+","36.2",",,E,09,","95.1",",,,E"
"NLE00101989","1977-07","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","6",",E","0",",E","0",",","19770731","+,,E","19770720",",,E","0",",,E,31,+","10.6",",,E,20,","44.1",",,,E"
"NLE00101989","1977-08","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","10",",E","1",",E","0",",","19770831","+,,E","19770812",",,E","0",",,E,31,+","32.3",",,E,12,","130.5",",,,E"
"NLE00101989","1977-09","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","1",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","6.4",",,E,30,","10.3",",,,E"
"NLE00101989","1977-10","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","3",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","7.9",",,E,02,","23.2",",,,E"
"NLE00101989","1977-11","51.8167","5.8667","10.0","NIJMEGEN, NL","22",",E","16",",E","1",",E","0",",","19771130","+,,E","19771102",",,E","0",",,E,30,+","26.5",",,E,02,","150.9",",,,E"
"NLE00101989","1977-12","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","7",",E","0",",E","0",",","19771207",",,E","19771211",",,E","20",",,E,07,","8.9",",,E,11,","45.1",",,,E"
"NLE00101989","1978-01","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","6",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","19.8",",,E,11,","68.9",",,,E"
"NLE00101989","1978-02","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","4",",E","0",",E","0",",","19780215","+,,E","19780201",",,E","20",",,E,15,+","9.9",",,E,01,","38.7",",,,E"
"NLE00101989","1978-03","51.8167","5.8667","10.0","NIJMEGEN, NL","23",",E","15",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","11.7",",,E,19,","96.6",",,,E"
"NLE00101989","1978-04","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","7",",E","0",",E","0",",","19780430","+,,E","19780426",",,E","0",",,E,30,+","11.7",",,E,26,","38.4",",,,E"
"NLE00101989","1978-05","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","6",",E","0",",E","0",",","19780531","+,,E","19780506",",,E","0",",,E,31,+","18.8",",,E,06,","44.5",",,,E"
"NLE00101989","1978-06","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","11",",E","0",",E","0",",","19780630","+,,E","19780603",",,E","0",",,E,30,+","22.6",",,E,03,","120.6",",,,E"
"NLE00101989","1978-07","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","8",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","13.5",",,E,02,","61.5",",,,E"
"NLE00101989","1978-08","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","7",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","15.3",",,E,29,","47.3",",,,E"
"NLE00101989","1978-09","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","8",",E","1",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","26.2",",,E,30,","71.1",",,,E"
"NLE00101989","1978-10","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","2",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","4.6",",,E,16,","14.6",",,,E"
"NLE00101989","1978-11","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","3",",E","0",",E","0",",","19781128",",,E","19781124",",,E","20",",,E,28,","5.1",",,E,24,","21.5",",,,E"
"NLE00101989","1978-12","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","11",",E","1",",E","0",",","19781231","+,,E","19781214",",,E","0",",,E,31,+","45.4",",,E,14,","128.4",",,,E"
"NLE00101989","1979-01","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","7",",E","0",",E","10","1,","19790129",",1,E","19790110",",,E","80","1,,E,29,","10.0",",,E,10,","64.5",",,,E"
"NLE00101989","1979-02","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","6",",E","0",",E","1","1,","19790212",",1,E","19790213",",,E","40","1,,E,12,","18.3",",,E,13,","59.4",",,,E"
"NLE00101989","1979-03","51.8167","5.8667","10.0","NIJMEGEN, NL","25",",E","16",",E","0",",E","0",",","19790331","+,,E","19790309",",,E","0",",,E,31,+","14.6",",,E,09,","111.5",",,,E"
"NLE00101989","1979-04","51.8167","5.8667","10.0","NIJMEGEN, NL","20",",E","8",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","9.0",",,E,29,","57.0",",,,E"
"NLE00101989","1979-05","51.8167","5.8667","10.0","NIJMEGEN, NL","21",",E","14",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","17.7",",,E,01,","92.9",",,,E"
"NLE00101989","1979-06","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","5",",E","0",",E","0",",","19790630","+,,E","19790610",",,E","0",",,E,30,+","6.8",",,E,10,","36.0",",,,E"
"NLE00101989","1979-07","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","4",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","14.5",",,E,18,","33.6",",,,E"
"NLE00101989","1979-08","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","7",",E","0",",E","0",",","19790831","+,,E","19790801",",,E","0",",,E,31,+","22.5",",,E,01,","69.1",",,,E"
"NLE00101989","1979-09","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","3",",E","0",",E","0",",","19790930","+,,E","19790908",",,E","0",",,E,30,+","21.4",",,E,08,","38.4",",,,E"
"NLE00101989","1979-10","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","2",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","19.1",",,E,11,","39.2",",,,E"
"NLE00101989","1979-11","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","8",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","22.6",",,E,04,","76.4",",,,E"
"NLE00101989","1979-12","51.8167","5.8667","10.0","NIJMEGEN, NL","26",",E","16",",E","0",",E","0",",","19791221",",,E","19791211",",,E","20",",,E,21,","10.8",",,E,11,","115.5",",,,E"
"NLE00101989","1980-01","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","9",",E","0",",E","2",",","19800129","+,,E","19800104",",,E","40",",,E,29,+","10.6",",,E,04,","55.5",",,,E"
"NLE00101989","1980-02","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","6",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","21.3",",,E,05,","64.1",",,,E"
"NLE00101989","1980-03","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","8",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","20.3",",,E,12,","69.9",",,,E"
"NLE00101989","1980-04","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","5",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","16.7",",,E,01,","48.0",",,,E"
"NLE00101989","1980-05","51.8167","5.8667","10.0","NIJMEGEN, NL","6",",E","3",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","7.8",",,E,29,","14.7",",,,E"
"NLE00101989","1980-06","51.8167","5.8667","10.0","NIJMEGEN, NL","22",",E","8",",E","0",",E","0",",","19800630","+,,E","19800622",",,E","0",",,E,30,+","17.2",",,E,22,","72.7",",,,E"
"NLE00101989","1980-07","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","12",",E","1",",E","0",",","19800731","+,,E","19800709",",,E","0",",,E,31,+","26.6",",,E,09,","121.8",",,,E"
"NLE00101989","1980-08","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","7",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","15.8",",,E,30,","55.0",",,,E"
"NLE00101989","1980-09","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","4",",E","0",",E","0",",","19800930","+,,E","19800913",",,E","0",",,E,30,+","21.6",",,E,13,","60.7",",,,E"
"NLE00101989","1980-10","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","7",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","21.5",",,E,06,","62.8",",,,E"
"NLE00101989","1980-11","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","9",",E","0",",E","3",",","19801108","+,,E","19801115",",,E","80",",,E,08,+","15.2",",,E,15,","75.0",",,,E"
"NLE00101989","1980-12","51.8167","5.8667","10.0","NIJMEGEN, NL","21",",E","8",",E","0",",E","0",",","19801209","+,,E","19801217",",,E","20",",,E,09,+","18.8",",,E,17,","75.1",",,,E"
"NLE00101989","1981-01","51.8167","5.8667","10.0","NIJMEGEN, NL","21",",E","13",",E","1",",E","4",",","19810113",",,E","19810114",",,E","80",",,E,13,","26.3",",,E,14,","118.9",",,,E"
"NLE00101989","1981-02","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","6",",E","0",",E","0",",","19810225",",,E","19810228",",,E","20",",,E,25,","10.9",",,E,28,","43.6",",,,E"
"NLE00101989","1981-03","51.8167","5.8667","10.0","NIJMEGEN, NL","21",",E","11",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","27.8",",,E,09,","121.4",",,,E"
"NLE00101989","1981-04","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","3",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","7.0",",,E,30,","19.0",",,,E"
"NLE00101989","1981-05","51.8167","5.8667","10.0","NIJMEGEN, NL","20",",E","11",",E","0",",E","0",",","19810531","+,,E","19810531",",,E","0",",,E,31,+","18.2",",,E,31,","83.7",",,,E"
"NLE00101989","1981-06","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","6",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","20.6",",,E,28,","67.4",",,,E"
"NLE00101989","1981-07","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","6",",E","0",",E","0",",","19810731","+,,E","19810710",",,E","0",",,E,31,+","17.3",",,E,10,","59.9",",,,E"
"NLE00101989","1981-08","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","9.3",",,E,19,","17.6",",,,E"
"NLE00101989","1981-09","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","5",",E","0",",E","0",",","19810930","+,,E","19810915",",,E","0",",,E,30,+","16.2",",,E,15,","66.2",",,,E"
"NLE00101989","1981-10","51.8167","5.8667","10.0","NIJMEGEN, NL","24",",E","15",",E","0",",E","0",",","19811031","+,,E","19811028",",,E","0",",,E,31,+","14.4",",,E,28,","128.8",",,,E"
"NLE00101989","1981-11","51.8167","5.8667","10.0","NIJMEGEN, NL","20",",E","10",",E","0",",E","0",",","19811130","+,,E","19811118",",,E","0",",,E,30,+","10.7",",,E,18,","63.2",",,,E"
"NLE00101989","1981-12","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","11",",E","0",",E","4",",","19811221",",,E","19811204",",,E","80",",,E,21,","11.2",",,E,04,","62.9",",,,E"
"NLE00101989","1982-01","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","7",",E","0",",E","0",",","19820131","+,,E","19820105",",,E","0",",,E,31,+","13.6",",,E,05,","53.0",",,,E"
"NLE00101989","1982-02","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","3",",E","0",",E","0",",","19820228","+,,E","19820207","+,,E","0",",,E,28,+","3.5",",,E,07,+","13.0",",,,E"
"NLE00101989","1982-03","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","9",",E","0",",E","0",",","19820331","+,,E","19820303",",,E","0",",,E,31,+","13.2",",,E,03,","61.4",",,,E"
"NLE00101989","1982-04","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","4",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","5.5",",,E,07,","22.6",",,,E"
"NLE00101989","1982-05","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","6",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","8.1",",,E,06,","35.3",",,,E"
"NLE00101989","1982-06","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","10",",E","0",",E","0",",","19820630","+,,E","19820601",",,E","0",",,E,30,+","16.0",",,E,01,","96.2",",,,E"
"NLE00101989","1982-07","51.8167","5.8667","10.0","NIJMEGEN, NL","6",",E","2",",E","0",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","14.6",",,E,02,","20.3",",,,E"
"NLE00101989","1982-08","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","9",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","10.8",",,E,18,","62.6",",,,E"
"NLE00101989","1982-09","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","7",",E","0",",E","0",",","19820930","+,,E","19820921",",,E","0",",,E,30,+","6.5",",,E,21,","35.9",",,,E"
"NLE00101989","1982-10","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","10",",E","0",",E","0",",","19821031","+,,E","19821013",",,E","0",",,E,31,+","11.2",",,E,13,","83.7",",,,E"
"NLE00101989","1982-11","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","11",",E","0",",E","0",",","19821130","+,,E","19821114",",,E","0",",,E,30,+","12.7",",,E,14,","69.3",",,,E"
"NLE00101989","1982-12","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","9",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","11.5",",,E,09,","69.8",",,,E"
"NLE00101989","1983-01","51.8167","5.8667","10.0","NIJMEGEN, NL","22",",E","12",",E","1",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","30.0",",,E,31,","108.5",",,,E"
"NLE00101989","1983-02","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","7",",E","0",",E","0",",","19830228","+,,E","19830205",",,E","0",",,E,28,+","9.0",",,E,05,","42.5",",,,E"
"NLE00101989","1983-03","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","9",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","21.5",",,E,23,","79.0",",,,E"
"NLE00101989","1983-04","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","11",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","18.9",",,E,21,","87.5",",,,E"
"NLE00101989","1983-05","51.8167","5.8667","10.0","NIJMEGEN, NL","23",",E","13",",E","1",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","34.1",",,E,25,","116.4",",,,E"
"NLE00101989","1983-06","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","5",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","19.9",",,E,29,","57.3",",,,E"
"NLE00101989","1983-07","51.8167","5.8667","10.0","NIJMEGEN, NL","3",",E","1",",E","0",",E","0",",","19830731","+,,E","19830708",",,E","0",",,E,31,+","7.6",",,E,08,","9.4",",,,E"
"NLE00101989","1983-08","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","2",",E","0",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","14.9",",,E,20,","24.7",",,,E"
"NLE00101989","1983-09","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","10",",E","0",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","20.4",",,E,11,","79.6",",,,E"
"NLE00101989","1983-10","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","2",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","9.2",",,E,08,","24.5",",,,E"
"NLE00101989","1983-11","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","28.7",",,E,26,","69.3",",,,E"
"NLE00101989","1983-12","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","5",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","21.5",",,E,08,","58.1",",,,E"
"NLE00101989","1984-01","51.8167","5.8667","10.0","NIJMEGEN, NL","23",",E","14",",E","0",",E","3",",","19840124","+,,E","19840101",",,E","80",",,E,24,+","16.3",",,E,01,","106.7",",,,E"
