"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133794","1990-05","65.7964","14.4869","510.0","FAMVATNET, NO","9",",E","5",",E","0",",E","23",",","19900501",",,E","19900526",",,E","830",",,E,01,","7.0",",,E,26,","27.6",",,,E"
"NOE00133794","1990-06","65.7964","14.4869","510.0","FAMVATNET, NO","10",",E","3",",E","0",",E","0",",","19900630","+,,E","19900627",",,E","0",",,E,30,+","6.4",",,E,27,","22.1",",,,E"
"NOE00133794","1990-07","65.7964","14.4869","510.0","FAMVATNET, NO","14",",E","10",",E","1",",E","0",",","19900731","+,,E","19900721",",,E","0",",,E,31,+","26.5",",,E,21,","92.0",",,,E"
"NOE00133794","1990-08","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","12",",E","0",",E","0",",","19900831","+,,E","19900814",",,E","0",",,E,31,+","17.0",",,E,14,","81.9",",,,E"
"NOE00133794","1990-09","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","5",",E","0",",E","0",",","19900930","+,,E","19900911",",,E","0",",,E,30,+","6.6",",,E,11,","37.3",",,,E"
"NOE00133794","1990-10","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","10",",E","0",",E","2",",","19901009",",,E","19901009",",,E","120",",,E,09,","19.0",",,E,09,","85.4",",,,E"
"NOE00133794","1990-11","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","11",",E","0",",E","20",",","19901128","+,,E","19901122",",,E","400",",,E,28,+","12.0",",,E,22,","68.4",",,,E"
"NOE00133794","1990-12","65.7964","14.4869","510.0","FAMVATNET, NO","24",",E","14",",E","0",",E","31",",","19901231",",,E","19901201",",,E","570",",,E,31,","17.0",",,E,01,","101.6",",,,E"
"NOE00133794","1991-01","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","15",",E","1",",E","31",",","19910131",",,E","19910122",",,E","900",",,E,31,","64.0",",,E,22,","174.7",",,,E"
"NOE00133794","1991-02","65.7964","14.4869","510.0","FAMVATNET, NO","5",",E","2",",E","0",",E","28",",","19910224","+,,E","19910220",",,E","1040",",,E,24,+","10.1",",,E,20,","17.0",",,,E"
"NOE00133794","1991-03","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","9",",E","0",",E","31",",","19910331",",,E","19910311",",,E","1250",",,E,31,","7.5",",,E,11,","54.2",",,,E"
"NOE00133794","1991-04","65.7964","14.4869","510.0","FAMVATNET, NO","8",",E","4",",E","0",",E","30",",","19910401",",,E","19910403",",,E","1340",",,E,01,","6.0",",,E,03,","24.6",",,,E"
"NOE00133794","1991-05","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","5",",E","0",",E","28",",","19910501",",,E","19910519",",,E","730",",,E,01,","7.5",",,E,19,","32.5",",,,E"
"NOE00133794","1991-06","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","7",",E","0",",E","0",",","19910630","+,,E","19910619",",,E","0",",,E,30,+","11.0",",,E,19,","37.9",",,,E"
"NOE00133794","1991-07","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","6",",E","0",",E","0",",","19910731","+,,E","19910716",",,E","0",",,E,31,+","10.2",",,E,16,","38.0",",,,E"
"NOE00133794","1991-08","65.7964","14.4869","510.0","FAMVATNET, NO","14",",E","6",",E","0",",E","0",",","19910831","+,,E","19910817",",,E","0",",,E,31,+","10.0",",,E,17,","42.2",",,,E"
"NOE00133794","1991-09","65.7964","14.4869","510.0","FAMVATNET, NO","22",",E","12",",E","1",",E","0",",","19910930","+,,E","19910903",",,E","0",",,E,30,+","27.4",",,E,03,","156.8",",,,E"
"NOE00133794","1991-10","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","9",",E","0",",E","7",",","19911024",",,E","19911023",",,E","240",",,E,24,","11.5",",,E,23,","55.7",",,,E"
"NOE00133794","1991-11","65.7964","14.4869","510.0","FAMVATNET, NO","25",",E","15",",E","0",",E","28",",","19911121","+,,E","19911124",",,E","500",",,E,21,+","20.1",",,E,24,","129.2",",,,E"
"NOE00133794","1991-12","65.7964","14.4869","510.0","FAMVATNET, NO","28",",E","15",",E","0",",E","31",",","19911219",",,E","19911227",",,E","640",",,E,19,","12.0",",,E,27,","95.4",",,,E"
"NOE00133794","1992-01","65.7964","14.4869","510.0","FAMVATNET, NO","24",",E","16",",E","2",",E","31",",","19920113",",,E","19920110",",,E","1220",",,E,13,","35.3",",,E,10,","176.3",",,,E"
"NOE00133794","1992-02","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","16",",E","0",",E","29",",","19920229",",,E","19920228",",,E","1650",",,E,29,","16.8",",,E,28,","103.0",",,,E"
"NOE00133794","1992-03","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","9",",E","0",",E","31",",","19920317",",,E","19920317",",,E","1450",",,E,17,","16.0",",,E,17,","70.2",",,,E"
"NOE00133794","1992-04","65.7964","14.4869","510.0","FAMVATNET, NO","10",",E","6",",E","0",",E","30",",","19920426",",,E","19920429",",,E","1480",",,E,26,","12.4",",,E,29,","31.3",",,,E"
"NOE00133794","1992-05","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","11",",E","0",",E","31",",","19920501",",,E","19920531",",,E","1330",",,E,01,","9.5",",,E,31,","68.3",",,,E"
"NOE00133794","1992-06","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","5",",E","0",",E","2",",","19920601",",,E","19920621",",,E","100",",,E,01,","5.2",",,E,21,","29.1",",,,E"
"NOE00133794","1992-07","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","13",",E","0",",E","0",",","19920731","+,,E","19920731",",,E","0",",,E,31,+","12.8",",,E,31,","82.8",",,,E"
"NOE00133794","1992-08","65.7964","14.4869","510.0","FAMVATNET, NO","23",",E","11",",E","0",",E","0",",","19920831","+,,E","19920828",",,E","0",",,E,31,+","10.0",",,E,28,","73.9",",,,E"
"NOE00133794","1992-09","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","7",",E","0",",E","0",",","19920930","+,,E","19920915",",,E","0",",,E,30,+","6.7",",,E,15,","35.0",",,,E"
"NOE00133794","1992-10","65.7964","14.4869","510.0","FAMVATNET, NO","8",",E","7",",E","1",",E","22",",","19921017","+,,E","19921007",",,E","200",",,E,17,+","29.5",",,E,07,","81.8",",,,E"
"NOE00133794","1992-11","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","7",",E","0",",E","30",",","19921130",",,E","19921129",",,E","560",",,E,30,","6.4",",,E,29,","38.7",",,,E"
"NOE00133794","1992-12","65.7964","14.4869","510.0","FAMVATNET, NO","25",",E","18",",E","0",",E","31",",","19921227","+,,E","19921210",",,E","1000",",,E,27,+","15.6",",,E,10,","149.2",",,,E"
"NOE00133794","1993-01","65.7964","14.4869","510.0","FAMVATNET, NO","26",",E","20",",E","1",",E","31",",","19930128","+,,E","19930131",",,E","1770",",,E,28,+","26.5",",,E,31,","161.5",",,,E"
"NOE00133794","1993-02","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","13",",E","0",",E","28",",","19930220","+,,E","19930201",",,E","1780",",,E,20,+","22.0",",,E,01,","83.3",",,,E"
"NOE00133794","1993-03","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","12",",E","0",",E","31",",","19930312",",,E","19930304",",,E","2160",",,E,12,","11.0",",,E,04,","83.8",",,,E"
"NOE00133794","1993-04","65.7964","14.4869","510.0","FAMVATNET, NO","9",",E","3",",E","0",",E","30",",","19930401",",,E","19930421",",,E","1800",",,E,01,","7.5",",,E,21,","17.6",",,,E"
"NOE00133794","1993-05","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","6",",E","0",",E","31",",","19930501",",,E","19930516",",,E","1480",",,E,01,","21.6",",,E,16,","53.8",",,,E"
"NOE00133794","1993-06","65.7964","14.4869","510.0","FAMVATNET, NO","10",",E","8",",E","0",",E","2",",","19930601",",,E","19930623","+,,E","100",",,E,01,","9.0",",,E,23,+","51.4",",,,E"
"NOE00133794","1993-07","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","11",",E","0",",E","0",",","19930731","+,,E","19930725",",,E","0",",,E,31,+","14.0",",,E,25,","80.9",",,,E"
"NOE00133794","1993-08","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","7",",E","0",",E","0",",","19930831","+,,E","19930813",",,E","0",",,E,31,+","20.0",",,E,13,","81.1",",,,E"
"NOE00133794","1993-09","65.7964","14.4869","510.0","FAMVATNET, NO","9",",E","4",",E","0",",E","0",",","19930930","+,,E","19930905",",,E","0",",,E,30,+","7.0",",,E,05,","23.3",",,,E"
"NOE00133794","1993-10","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","10",",E","1",",E","14",",","19931026",",,E","19931018",",,E","360",",,E,26,","35.0",",,E,18,","112.1",",,,E"
"NOE00133794","1993-11","65.7964","14.4869","510.0","FAMVATNET, NO","7",",E","2",",E","0",",E","30",",","19931101",",,E","19931101",",,E","220",",,E,01,","9.0",",,E,01,","17.6",",,,E"
"NOE00133794","1993-12","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","10",",E","0",",E","31",",","19931221","+,,E","19931231",",,E","600",",,E,21,+","8.5",",,E,31,","48.0",",,,E"
"NOE00133794","1994-01","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","5",",E","0",",E","31",",","19940124","+,,E","19940121",",,E","930",",,E,24,+","13.5",",,E,21,","53.6",",,,E"
"NOE00133794","1994-02","65.7964","14.4869","510.0","FAMVATNET, NO","5",",E","1",",E","0",",E","28",",","19940220","+,,E","19940216",",,E","920",",,E,20,+","4.0",",,E,16,","9.5",",,,E"
"NOE00133794","1994-03","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","6",",E","0",",E","31",",","19940319",",,E","19940317",",,E","1260",",,E,19,","5.5",",,E,17,","33.1",",,,E"
"NOE00133794","1994-04","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","3",",E","0",",E","30",",","19940403","+,,E","19940428",",,E","1150",",,E,03,+","9.5",",,E,28,","27.9",",,,E"
"NOE00133794","1994-05","65.7964","14.4869","510.0","FAMVATNET, NO","9",",E","1",",E","0",",E","19",",","19940502","+,,E","19940530",",,E","780",",,E,02,+","9.0",",,E,30,","17.3",",,,E"
"NOE00133794","1994-06","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","12",",E","2",",E","0",",","19940630","+,,E","19940622",",,E","0",",,E,30,+","29.0",",,E,22,","128.6",",,,E"
"NOE00133794","1994-07","65.7964","14.4869","510.0","FAMVATNET, NO","9",",E","6",",E","0",",E","0",",","19940731","+,,E","19940710",",,E","0",",,E,31,+","8.0",",,E,10,","34.7",",,,E"
"NOE00133794","1994-08","65.7964","14.4869","510.0","FAMVATNET, NO","7",",E","4",",E","0",",E","0",",","19940831","+,,E","19940827",",,E","0",",,E,31,+","8.5",",,E,27,","25.3",",,,E"
"NOE00133794","1994-09","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","7",",E","0",",E","0",",","19940930","+,,E","19940923",",,E","0",",,E,30,+","13.0",",,E,23,","51.7",",,,E"
"NOE00133794","1994-10","65.7964","14.4869","510.0","FAMVATNET, NO","21",",E","13",",E","1",",E","15",",","19941022","+,,E","19941013",",,E","120",",,E,22,+","34.5",",,E,13,","117.2",",,,E"
"NOE00133794","1994-11","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","10",",E","1",",E","21",",","19941130","+,,E","19941122",",,E","250",",,E,30,+","26.0",",,E,22,","97.6",",,,E"
"NOE00133794","1994-12","65.7964","14.4869","510.0","FAMVATNET, NO","21",",E","7",",E","1",",E","31",",","19941225",",,E","19941201",",,E","580",",,E,25,","26.0",",,E,01,","87.7",",,,E"
"NOE00133794","1995-01","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","9",",E","0",",E","31",",","19950126","+,,E","19950113",",,E","950",",,E,26,+","17.5",",,E,13,","75.0",",,,E"
"NOE00133794","1995-02","65.7964","14.4869","510.0","FAMVATNET, NO","22",",E","16",",E","1",",E","28",",","19950228","+,,E","19950205",",,E","1360",",,E,28,+","35.0",",,E,05,","112.2",",,,E"
"NOE00133794","1995-03","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","9",",E","1",",E","31",",","19950303",",,E","19950322",",,E","1520",",,E,03,","27.4",",,E,22,","80.8",",,,E"
"NOE00133794","1995-04","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","6",",E","0",",E","30",",","19950408","+,,E","19950401",",,E","1560",",,E,08,+","10.0",",,E,01,","37.3",",,,E"
"NOE00133794","1995-05","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","8",",E","1",",E","31",",","19950502",",,E","19950502",",,E","1440",",,E,02,","28.5",",,E,02,","86.2",",,,E"
"NOE00133794","1995-06","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","10",",E","0",",E","7",",","19950601",",,E","19950603",",,E","450",",,E,01,","24.5",",,E,03,","98.1",",,,E"
"NOE00133794","1995-07","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","12",",E","0",",E","0",",","19950731","+,,E","19950721",",,E","0",",,E,31,+","17.3",",,E,21,","81.2",",,,E"
"NOE00133794","1995-08","65.7964","14.4869","510.0","FAMVATNET, NO","22",",E","12",",E","0",",E","0",",","19950831","+,,E","19950826",",,E","0",",,E,31,+","16.1",",,E,26,","79.8",",,,E"
"NOE00133794","1995-09","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","6",",E","0",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","13.2",",,E,26,","32.9",",,,E"
"NOE00133794","1995-10","65.7964","14.4869","510.0","FAMVATNET, NO","26",",E","18",",E","0",",E","7",",","19951026","+,,E","19951011",",,E","100",",,E,26,+","18.5",",,E,11,","165.6",",,,E"
"NOE00133794","1995-11","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","10",",E","0",",E","29",",","19951127",",,E","19951105",",,E","350",",,E,27,","12.0",",,E,05,","67.5",",,,E"
"NOE00133794","1995-12","65.7964","14.4869","510.0","FAMVATNET, NO","22",",E","12",",E","0",",E","31",",","19951231","+,,E","19951209",",,E","820",",,E,31,+","13.6",",,E,09,","85.9",",,,E"
"NOE00133794","1996-01","65.7964","14.4869","510.0","FAMVATNET, NO","10",",E","1",",E","0",",E","31",",","19960131",",,E","19960127",",,E","850",",,E,31,","6.0",",,E,27,","17.7",",,,E"
"NOE00133794","1996-02","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","6",",E","0",",E","29",",","19960215",",,E","19960214",",,E","1220",",,E,15,","14.0",",,E,14,","56.1",",,,E"
"NOE00133794","1996-03","65.7964","14.4869","510.0","FAMVATNET, NO","9",",E","3",",E","0",",E","31",",","19960307","+,,E","19960305",",,E","1300",",,E,07,+","9.0",",,E,05,","24.5",",,,E"
"NOE00133794","1996-04","65.7964","14.4869","510.0","FAMVATNET, NO","14",",E","5",",E","0",",E","30",",","19960403",",,E","19960416",",,E","1200",",,E,03,","18.0",",,E,16,","48.6",",,,E"
"NOE00133794","1996-05","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","3",",E","0",",E","31",",","19960504",",,E","19960531","+,,E","950",",,E,04,","6.5",",,E,31,+","24.0",",,,E"
"NOE00133794","1996-06","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","11",",E","0",",E","1",",","19960601",",,E","19960608",",,E","50",",,E,01,","10.8",",,E,08,","77.7",",,,E"
"NOE00133794","1996-07","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","8",",E","2",",E","0",",","19960731","+,,E","19960729",",,E","0",",,E,31,+","39.0",",,E,29,","106.1",",,,E"
"NOE00133794","1996-08","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","7",",E","0",",E","0",",","19960831","+,,E","19960830",",,E","0",",,E,31,+","13.3",",,E,30,","65.4",",,,E"
"NOE00133794","1996-09","65.7964","14.4869","510.0","FAMVATNET, NO","8",",E","3",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","19.5",",,E,30,","37.6",",,,E"
"NOE00133794","1996-10","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","14",",E","0",",E","6",",","19961015","+,,E","19961006",",,E","140",",,E,15,+","13.5",",,E,06,","112.1",",,,E"
"NOE00133794","1996-11","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","10",",E","0",",E","29",",","19961127","+,,E","19961122","+,,E","580",",,E,27,+","6.7",",,E,22,+","66.1",",,,E"
"NOE00133794","1996-12","65.7964","14.4869","510.0","FAMVATNET, NO","21",",E","9",",E","0",",E","31",",","19961228",",,E","19961209",",,E","880",",,E,28,","16.6",",,E,09,","79.7",",,,E"
"NOE00133794","1997-01","65.7964","14.4869","510.0","FAMVATNET, NO","26",",E","14",",E","2",",E","31",",","19970129",",,E","19970129",",,E","1210",",,E,29,","37.5",",,E,29,","188.0",",,,E"
"NOE00133794","1997-02","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","10",",E","0",",E","28",",","19970228","+,,E","19970206",",,E","1550",",,E,28,+","12.8",",,E,06,","89.0",",,,E"
"NOE00133794","1997-03","65.7964","14.4869","510.0","FAMVATNET, NO","25",",E","16",",E","0",",E","31",",","19970331",",,E","19970330",",,E","2000",",,E,31,","17.0",",,E,30,","111.9",",,,E"
"NOE00133794","1997-04","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","13",",E","0",",E","30",",","19970410",",,E","19970409",",,E","2210",",,E,10,","18.0",",,E,09,","86.6",",,,E"
"NOE00133794","1997-05","65.7964","14.4869","510.0","FAMVATNET, NO","8",",E","3",",E","0",",E","31",",","19970504",",,E","19970502",",,E","2160",",,E,04,","8.8",",,E,02,","26.4",",,,E"
"NOE00133794","1997-06","65.7964","14.4869","510.0","FAMVATNET, NO","6",",E","2",",E","0",",E","15",",","19970601",",,E","19970615",",,E","1070",",,E,01,","5.6",",,E,15,","14.5",",,,E"
"NOE00133794","1997-07","65.7964","14.4869","510.0","FAMVATNET, NO","7",",E","4",",E","1",",E","0",",","19970731","+,,E","19970703",",,E","0",",,E,31,+","28.5",",,E,03,","40.4",",,,E"
"NOE00133794","1997-08","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","9",",E","0",",E","0",",","19970831","+,,E","19970822",",,E","0",",,E,31,+","15.0",",,E,22,","67.2",",,,E"
"NOE00133794","1997-09","65.7964","14.4869","510.0","FAMVATNET, NO","23",",E","16",",E","0",",E","0",",","19970930","+,,E","19970906",",,E","0",",,E,30,+","16.0",",,E,06,","111.5",",,,E"
"NOE00133794","1997-10","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","6",",E","0",",E","10",",","19971021","+,,E","19971019",",,E","250",",,E,21,+","7.4",",,E,19,","42.6",",,,E"
"NOE00133794","1997-11","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","2",",E","0",",E","30",",","19971130","+,,E","19971109",",,E","250",",,E,30,+","3.5",",,E,09,","15.8",",,,E"
"NOE00133794","1997-12","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","4",",E","0",",E","31",",","19971206",",,E","19971207",",,E","410",",,E,06,","8.6",",,E,07,","41.0",",,,E"
"NOE00133794","1998-01","65.7964","14.4869","510.0","FAMVATNET, NO","21",",E","11",",E","1",",E","31",",","19980130",",,E","19980126",",,E","820",",,E,30,","31.8",",,E,26,","115.0",",,,E"
"NOE00133794","1998-02","65.7964","14.4869","510.0","FAMVATNET, NO","24",",E","19",",E","2",",E","28",",","19980225",",,E","19980225",",,E","1570",",,E,25,","45.6",",,E,25,","215.2",",,,E"
"NOE00133794","1998-03","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","6",",E","0",",E","31",",","19980320",",,E","19980319",",,E","1840",",,E,20,","8.2",",,E,19,","44.6",",,,E"
"NOE00133794","1998-04","65.7964","14.4869","510.0","FAMVATNET, NO","9",",E","3",",E","0",",E","30",",","19980418","+,,E","19980428",",,E","1480",",,E,18,+","9.5",",,E,28,","24.6",",,,E"
"NOE00133794","1998-05","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","8",",E","0",",E","31",",","19980501",",,E","19980502",",,E","1070",",,E,01,","9.4",",,E,02,","52.0",",,,E"
"NOE00133794","1998-06","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","8",",E","0",",E","4",",","19980601",",,E","19980616",",,E","200",",,E,01,","18.5",",,E,16,","79.1",",,,E"
"NOE00133794","1998-07","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","13",",E","0",",E","0",",","19980731","+,,E","19980722",",,E","0",",,E,31,+","20.2",",,E,22,","108.9",",,,E"
"NOE00133794","1998-08","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","7",",E","1",",E","0",",","19980831","+,,E","19980815",",,E","0",",,E,31,+","34.5",",,E,15,","85.8",",,,E"
"NOE00133794","1998-09","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","8",",E","1",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","38.6",",,E,13,","97.7",",,,E"
"NOE00133794","1998-10","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","9",",E","0",",E","6",",","19981024",",,E","19981008",",,E","70",",,E,24,","18.0",",,E,08,","81.6",",,,E"
"NOE00133794","1998-11","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","2",",E","0",",E","14",",","19981121",",,E","19981121",",,E","190",",,E,21,","9.0",",,E,21,","25.2",",,,E"
"NOE00133794","1998-12","65.7964","14.4869","510.0","FAMVATNET, NO","21",",E","14",",E","1",",E","29",",","19981229",",,E","19981202",",,E","480",",,E,29,","42.7",",,E,02,","153.5",",,,E"
"NOE00133794","1999-01","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","6",",E","0",",E","31",",","19990126","+,,E","19990131",",,E","750",",,E,26,+","13.8",",,E,31,","41.2",",,,E"
"NOE00133794","1999-02","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","8",",E","0",",E","28",",","19990228",",,E","19990215",",,E","1030",",,E,28,","18.6",",,E,15,","70.0",",,,E"
"NOE00133794","1999-03","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","2",",E","0",",E","31",",","19990328",",,E","19990319",",,E","1060",",,E,28,","3.4",",,E,19,","15.4",",,,E"
"NOE00133794","1999-04","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","7",",E","0",",E","30",",","19990419","+,,E","19990418",",,E","910",",,E,19,+","8.9",",,E,18,","41.7",",,,E"
"NOE00133794","1999-05","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","6",",E","0",",E","21",",","19990504",",,E","19990529",",,E","710",",,E,04,","17.0",",,E,29,","55.1",",,,E"
"NOE00133794","1999-06","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","11",",E","0",",E","0",",","19990630","+,,E","19990621",",,E","0",",,E,30,+","20.0",",,E,21,","74.5",",,,E"
"NOE00133794","1999-07","65.7964","14.4869","510.0","FAMVATNET, NO","22",",E","13",",E","1",",E","0",",","19990731","+,,E","19990715",",,E","0",",,E,31,+","26.0",",,E,15,","92.0",",,,E"
"NOE00133794","1999-08","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","2",",E","0",",E","0",",","19990831","+,,E","19990828",",,E","0",",,E,31,+","6.1",",,E,28,","24.2",",,,E"
"NOE00133794","1999-09","65.7964","14.4869","510.0","FAMVATNET, NO","14",",E","9",",E","0",",E","0",",","19990930","+,,E","19990903",",,E","0",",,E,30,+","13.0",",,E,03,","61.8",",,,E"
"NOE00133794","1999-10","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","11",",E","1",",E","3",",","19991029","+,,E","19991029",",,E","100",",,E,29,+","26.4",",,E,29,","105.9",",,,E"
"NOE00133794","1999-11","65.7964","14.4869","510.0","FAMVATNET, NO","22",",E","16",",E","0",",E","17",",","19991130",",,E","19991112",",,E","530",",,E,30,","20.4",",,E,12,","140.0",",,,E"
"NOE00133794","1999-12","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","7",",E","0",",E","31",",","19991225","+,,E","19991216",",,E","600",",,E,25,+","8.0",",,E,16,","37.8",",,,E"
"NOE00133794","2000-01","65.7964","14.4869","510.0","FAMVATNET, NO","28",",E","21",",E","0",",E","31",",","20000131",",,E","20000107",",,E","1380",",,E,31,","15.5",",,E,07,","134.7",",,,E"
"NOE00133794","2000-02","65.7964","14.4869","510.0","FAMVATNET, NO","24",",E","14",",E","0",",E","29",",","20000227","+,,E","20000226",",,E","1730",",,E,27,+","16.2",",,E,26,","107.3",",,,E"
"NOE00133794","2000-03","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","10",",E","0",",E","31",",","20000323",",,E","20000319",",,E","1900",",,E,23,","21.0",",,E,19,","80.5",",,,E"
"NOE00133794","2000-04","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","4",",E","0",",E","30",",","20000408","+,,E","20000411",",,E","1610",",,E,08,+","5.8",",,E,11,","23.6",",,,E"
"NOE00133794","2000-05","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","8",",E","0",",E","28",",","20000501",",,E","20000524",",,E","1120",",,E,01,","11.5",",,E,24,","52.7",",,,E"
"NOE00133794","2000-06","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","13",",E","0",",E","0",",","20000630","+,,E","20000627",",,E","0",",,E,30,+","20.5",",,E,27,","118.0",",,,E"
"NOE00133794","2000-07","65.7964","14.4869","510.0","FAMVATNET, NO","9",",E","4",",E","0",",E","0",",","20000731","+,,E","20000719",",,E","0",",,E,31,+","12.0",",,E,19,","41.3",",,,E"
"NOE00133794","2000-08","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","11",",E","1",",E","0",",","20000831","+,,E","20000806",",,E","0",",,E,31,+","29.5",",,E,06,","106.0",",,,E"
"NOE00133794","2000-09","65.7964","14.4869","510.0","FAMVATNET, NO","7",",E","5",",E","0",",E","0",",","20000930","+,,E","20000910",",,E","0",",,E,30,+","21.5",",,E,10,","55.8",",,,E"
"NOE00133794","2000-10","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","5",",E","0",",E","0",",","20001031","+,,E","20001021",",,E","0",",,E,31,+","11.5",",,E,21,","35.5",",,,E"
"NOE00133794","2000-11","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","3",",E","0",",E","16",",","20001130","+,,E","20001130","+,,E","80",",,E,30,+","11.0",",,E,30,+","31.4",",,,E"
"NOE00133794","2000-12","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","7",",E","0",",E","31",",","20001231","+,,E","20001211",",,E","320",",,E,31,+","7.0",",,E,11,","49.5",",,,E"
"NOE00133794","2001-01","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","5",",E","0",",E","31",",","20010111","+,,E","20010116",",,E","450",",,E,11,+","9.4",",,E,16,","38.1",",,,E"
"NOE00133794","2001-02","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","10",",E","2",",E","28",",","20010221",",,E","20010214",",,E","850",",,E,21,","75.0",",,E,14,","167.3",",,,E"
"NOE00133794","2001-03","65.7964","14.4869","510.0","FAMVATNET, NO","9",",E","6",",E","0",",E","31",",","20010327",",,E","20010326",",,E","1100",",,E,27,","15.0",",,E,26,","39.8",",,,E"
