"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140462","1948-03","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","1",",E","25",",E","10",",E","0",",E","0",",E","19480319",",,E","","","19480315",",,E","19480330",",,E","-24.0",",E,19,","","","9.0",",,E,15,","15.0",",E,30,","5420.1","E","615.3",",E","30.4",",,,E","-1.51",",E","3.02",",,,E","-6.05",",,,E"
"SWE00140462","1948-04","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","28",",E","0",",E","0",",E","0",",E","19480420","+,,E","","","19480411",",,E","19480417","+,,E","-11.0",",E,20,+","","","6.6",",,E,11,","10.0",",E,17,+","5976.6","E","556.5",",E","21.2",",,,E","-0.22",",E","4.53",",,,E","-4.97",",,,E"
"SWE00140462","1948-05","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","21",",E","0",",E","2",",E","0",",E","19480505",",,E","","","19480501",",,E","19480511",",,E","-9.0",",E,05,","","","16.4",",,E,01,","27.0",",E,11,","6391.0","E","414.4",",E","50.1",",,,E","4.97",",E","10.95",",,,E","-1.01",",,,E"
"SWE00140462","1948-06","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","19480617",",,E","","","19480601",",,E","19480630",",,E","-3.0",",E,17,","","","12.6",",,E,01,","22.0",",E,30,","6650.2","E","259.2",",E","43.8",",,,E","9.69",",E","16.58",",,,E","2.80",",,,E"
"SWE00140462","1948-07","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19480726",",,E","","","19480720",",,E","19480708",",,E","2.0",",E,26,","","","15.0",",,E,20,","28.0",",E,08,","140.8","E","140.8",",E","46.9",",,,E","13.79",",E","20.75",",,,E","6.84",",,,E"
"SWE00140462","1948-08","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","19",",E","11",",E","1",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19480828",",,E","","","19480820",",,E","19480814","+,,E","-1.0",",E,28,","","","28.6",",,E,20,","22.0",",E,14,+","395.9","E","255.1",",E","94.1",",,,E","10.10",",E","15.41",",,,E","4.80",",,,E"
"SWE00140462","1948-09","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19480930",",,E","","","19480907",",,E","19480904",",,E","-3.0",",E,30,","","","7.2",",,E,07,","16.4",",E,04,","720.2","E","324.3",",E","51.5",",,,E","7.52",",E","11.44",",,,E","3.60",",,,E"
"SWE00140462","1948-10","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","24",",E","8",",E","0",",E","0",",E","19481031",",,E","","","19481018",",,E","19481013",",,E","-17.5",",E,31,","","","20.6",",,E,18,","10.0",",E,13,","1322.8","E","602.6",",E","72.8",",,,E","-1.11",",E","2.00",",,,E","-4.22",",,,E"
"SWE00140462","1948-11","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","1",",E","27",",E","15",",E","0",",E","0",",E","19481112",",,E","","","19481124",",,E","19481128",",,E","-22.5",",E,12,","","","10.0",",,E,24,","7.8",",E,28,","1984.8","E","662.0",",E","19.4",",,,E","-3.73",",E","-0.85",",,,E","-6.62",",,,E"
"SWE00140462","1948-12","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","9",",E","8",",E","0",",E","","","2",",E","30",",E","20",",E","0",",E","0",",E","19481211",",,E","","","19481219",",,E","19481204",",,E","-21.0",",E,11,","","","7.8",",,E,19,","6.0",",E,04,","2737.7","E","752.9",",E","38.7",",,,E","-5.95",",E","-2.55",",,,E","-9.35",",,,E"
"SWE00140462","1949-01","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","13","1,E","9","1,E","0","1,E","","","8",",E","31",",E","25",",E","0",",E","0",",E","19490122",",,E","","","19490102",",1,E","19490128",",,E","-37.0",",E,22,","","","10.6","1,,E,02,","7.0",",E,28,","3610.8","E","873.1",",E","56.7","1,,,E","-9.83",",E","-5.25",",,,E","-14.42",",,,E"
"SWE00140462","1949-02","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","3",",E","28",",E","18",",E","0",",E","0",",E","19490228",",,E","","","19490209",",,E","19490206",",,E","-23.3",",E,28,","","","8.0",",,E,09,","7.0",",E,06,","4275.6","E","664.8",",E","35.1",",,,E","-5.41",",E","-1.06",",,,E","-9.76",",,,E"
"SWE00140462","1949-03","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","10",",E","30",",E","20",",E","0",",E","0",",E","19490305",",,E","","","19490313",",,E","19490329",",,E","-35.5",",E,05,","","","6.6",",,E,13,","8.0",",E,29,","5089.7","E","814.1",",E","27.3",",,,E","-7.93",",E","-2.06",",,,E","-13.79",",,,E"
"SWE00140462","1949-04","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","2",",E","26",",E","2",",E","0",",E","0",",E","19490413","+,,E","","","19490425",",,E","19490416",",,E","-20.0",",E,13,+","","","9.1",",,E,25,","12.5",",E,16,","5647.7","E","558.0",",E","30.0",",,,E","-0.27",",E","5.90",",,,E","-6.43",",,,E"
"SWE00140462","1949-05","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19490502",",,E","","","19490521",",,E","19490514",",,E","-7.0",",E,02,","","","11.8",",,E,21,","19.0",",E,14,","6026.5","E","378.8",",E","64.7",",,,E","6.11",",E","11.00",",,,E","1.22",",,,E"
"SWE00140462","1949-06","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19490607",",,E","","","19490614",",,E","19490630",",,E","0.4",",E,07,","","","10.0",",,E,14,","26.0",",E,30,","6250.5","E","224.0",",E","57.2",",,,E","10.87",",E","16.74",",,,E","5.00",",,,E"
"SWE00140462","1949-07","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","0",",E","3",",E","0",",E","9",",E","0",",E","19490713",",,E","","","19490731",",,E","19490703",",,E","-3.0",",E,13,","","","1.9",",,E,31,","27.0",",E,03,","197.9","E","197.9",",E","7.3",",,,E","11.95",",E","19.04",",,,E","4.86",",,,E"
"SWE00140462","1949-08","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","7",",E","0",",E","19490818",",,E","","","19490803",",,E","19490830",",,E","-2.0",",E,18,","","","25.0",",,E,03,","26.0",",E,30,","428.1","E","230.2",",E","47.5",",,,E","10.91",",E","17.77",",,,E","4.04",",,,E"
"SWE00140462","1949-09","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","5",",E","0",",E","19490923",",,E","","","19490930",",,E","19490902",",,E","-5.0",",E,23,","","","4.2",",,E,30,","24.5",",E,02,","656.4","E","228.3",",E","15.7",",,,E","10.72",",E","17.40",",,,E","4.04",",,,E"
"SWE00140462","1949-10","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","24",",E","6",",E","0",",E","0",",E","19491031",",,E","","","19491004",",,E","19491017",",,E","-12.0",",E,31,","","","6.5",",,E,04,","13.0",",E,17,","1193.4","E","537.0",",E","36.0",",,,E","1.01",",E","5.25",",,,E","-3.24",",,,E"
"SWE00140462","1949-11","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","20",",E","15",",E","0",",E","","","1",",E","30",",E","9",",E","0",",E","0",",E","19491130",",,E","","","19491107",",,E","19491103",",,E","-18.0",",E,30,","","","20.4",",,E,07,","4.5",",E,03,","1795.5","E","602.1",",E","87.5",",,,E","-1.74",",E","0.56",",,,E","-4.04",",,,E"
"SWE00140462","1949-12","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","19",",E","14",",E","0",",E","","","10",",E","31",",E","29",",E","0",",E","0",",E","19491213",",,E","","","19491225",",,E","19491220","+,,E","-24.0",",E,13,","","","9.6",",,E,25,","1.0",",E,20,+","2650.4","E","854.9",",E","74.4",",,,E","-9.25",",E","-5.62",",,,E","-12.87",",,,E"
"SWE00140462","1950-01","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","11",",E","10",",E","1",",E","","","19",",E","30",",E","25",",E","0",",E","0",",E","19500105",",,E","","","19500101",",,E","19500120",",,E","-34.5",",E,05,","","","30.5",",,E,01,","4.0",",E,20,","3689.9","E","1039.5",",E","77.2",",,,E","-15.20",",E","-10.25",",,,E","-20.15",",,,E"
"SWE00140462","1950-02","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","10",",E","28",",E","26",",E","0",",E","0",",E","19500214",",,E","","","19500210",",,E","19500218",",,E","-33.0",",E,14,","","","7.4",",,E,10,","1.5",",E,18,","4525.3","E","835.4",",E","30.9",",,,E","-11.50",",E","-7.40",",,,E","-15.61",",,,E"
"SWE00140462","1950-03","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","5",",E","30",",E","14",",E","0",",E","0",",E","19500315",",,E","","","19500311",",,E","19500325",",,E","-28.5",",E,15,","","","10.5",",,E,11,","9.5",",E,25,","5267.6","E","742.3",",E","41.3",",,,E","-5.61",",E","-0.28",",,,E","-10.95",",,,E"
"SWE00140462","1950-04","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","28",",E","3",",E","0",",E","0",",E","19500405",",,E","","","19500408",",,E","19500416",",,E","-12.0",",E,05,","","","18.2",",,E,08,","12.0",",E,16,","5805.1","E","537.5",",E","93.1",",,,E","0.42",",E","4.35",",,,E","-3.52",",,,E"
"SWE00140462","1950-05","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","19500502",",,E","","","19500530",",,E","19500506",",,E","-6.5",",E,02,","","","23.0",",,E,30,","17.0",",E,06,","6246.7","E","441.6",",E","53.3",",,,E","4.09",",E","10.30",",,,E","-2.13",",,,E"
"SWE00140462","1950-06","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","8",",E","0",",E","19500612",",,E","","","19500609",",,E","19500626",",,E","-3.5",",E,12,","","","7.5",",,E,09,","26.0",",E,26,","6470.3","E","223.6",",E","55.9",",,,E","10.88",",E","17.24",",,,E","4.51",",,,E"
"SWE00140462","1950-07","65.0997","16.69","420.0","LANGVATTNET, SW","0.2","E","0.2",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19500711",",,E","","","19500701",",,E","19500715",",,E","2.0",",E,11,","","","22.4",",,E,01,","27.5",",E,15,","159.3","E","159.3",",E","96.6",",,,E","13.20",",E","19.39",",,,E","7.01",",,,E"
"SWE00140462","1950-08","65.0997","16.69","420.0","LANGVATTNET, SW","0.2","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","15",",E","0",",E","19500824",",,E","","","19500813",",,E","19500806",",,E","0.0",",E,24,","","","22.1",",,E,13,","27.0",",E,06,","294.6","E","135.3",",E","42.5",",,,E","13.97",",E","21.24",",,,E","6.70",",,,E"
"SWE00140462","1950-09","65.0997","16.69","420.0","LANGVATTNET, SW","0.2","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19500913",",,E","","","19500906",",,E","19500904",",,E","-5.0",",E,13,","","","16.8",",,E,06,","16.0",",E,04,","645.3","E","350.7",",E","91.9",",,,E","6.64",",E","11.39",",,,E","1.90",",,,E"
"SWE00140462","1950-10","65.0997","16.69","420.0","LANGVATTNET, SW","0.2","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","24",",E","4",",E","0",",E","0",",E","19501028",",,E","","","19501001",",,E","19501006",",,E","-9.5",",E,28,","","","9.0",",,E,01,","12.2",",E,06,","1178.6","E","533.3",",E","51.0",",,,E","1.13",",E","4.66",",,,E","-2.40",",,,E"
"SWE00140462","1950-11","65.0997","16.69","420.0","LANGVATTNET, SW","0.2","E","0.0",",E","15",",E","8",",E","0",",E","","","5",",E","30",",E","24",",E","0",",E","0",",E","19501130",",,E","","","19501113",",,E","19501105",",,E","-26.0",",E,30,","","","10.8",",,E,13,","4.6",",E,05,","1941.4","E","762.8",",E","51.9",",,,E","-7.10",",E","-3.96",",,,E","-10.23",",,,E"
"SWE00140462","1950-12","65.0997","16.69","420.0","LANGVATTNET, SW","0.2","E","0.0",",E","11",",E","7",",E","0",",E","","","17",",E","31",",E","26",",E","0",",E","0",",E","19501231",",,E","","","19501215",",,E","19501218",",,E","-35.0",",E,31,","","","10.0",",,E,15,","3.0",",E,18,","2902.1","E","960.7",",E","40.0",",,,E","-12.66",",E","-8.10",",,,E","-17.22",",,,E"
"SWE00140462","1951-01","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0","1,E","5",",E","3",",E","0",",E","","","23",",E","31",",E","30","1,E","0","1,E","0","1,E","19510123",",,E","","","19510111",",,E","19510119",",1,E","-37.0",",E,23,","","","6.5",",,E,11,","-5.8","1,E,19,","4024.4","E","1122.3","1,E","14.5",",,,E","-19.15","1,E","-14.70","1,,,E","-23.60",",,,E"
"SWE00140462","1951-02","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","9",",E","28",",E","28",",E","0",",E","0",",E","19510217",",,E","","","19510209",",,E","19510202",",,E","-32.0",",E,17,","","","5.7",",,E,09,","-4.6",",E,02,","4899.9","E","875.5",",E","35.4",",,,E","-12.94",",E","-9.19",",,,E","-16.68",",,,E"
"SWE00140462","1951-03","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","17",",E","30",",E","22",",E","0",",E","0",",E","19510322",",,E","","","19510312",",,E","19510305",",,E","-34.0",",E,22,","","","3.0",",,E,12,","7.0",",E,05,","5807.7","E","907.8",",E","6.7",",,,E","-10.95",",E","-3.26",",,,E","-18.64",",,,E"
"SWE00140462","1951-04","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","1",",E","29",",E","3",",E","0",",E","0",",E","19510407",",,E","","","19510405",",,E","19510430",",,E","-20.5",",E,07,","","","10.5",",,E,05,","10.5",",E,30,","6395.1","E","587.4",",E","43.1",",,,E","-1.25",",E","3.99",",,,E","-6.48",",,,E"
"SWE00140462","1951-05","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","28",",E","0",",E","0",",E","0",",E","19510502",",,E","","","19510512",",,E","19510525",",,E","-9.0",",E,02,","","","6.7",",,E,12,","14.0",",E,25,","6892.2","E","497.1",",E","18.9",",,,E","2.30",",E","7.32",",,,E","-2.73",",,,E"
"SWE00140462","1951-06","65.0997","16.69","420.0","LANGVATTNET, SW","1.2","E","1.2",",E","9",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","6",",E","0",",E","19510611","+,,E","","","19510626",",,E","19510626",",,E","-5.0",",E,11,+","","","14.5",",,E,26,","25.0",",E,26,","7175.7","E","283.5",",E","50.9",",,,E","8.92",",E","14.98",",,,E","2.86",",,,E"
"SWE00140462","1951-07","65.0997","16.69","420.0","LANGVATTNET, SW","1.2","E","0.0",",E","16",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19510710",",,E","","","19510727",",,E","19510725",",,E","1.0",",E,10,","","","34.4",",,E,27,","25.0",",E,25,","219.1","E","219.1",",E","120.6",",,,E","11.27",",E","16.78",",,,E","5.75",",,,E"
"SWE00140462","1951-08","65.0997","16.69","420.0","LANGVATTNET, SW","4.0","E","2.8",",E","17",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19510804","+,,E","","","19510828",",,E","19510804",",,E","4.0",",E,04,+","","","24.4",",,E,28,","25.0",",E,04,","323.0","E","103.9",",E","108.8",",,,E","15.07",",E","20.29",",,,E","9.85",",,,E"
"SWE00140462","1951-09","65.0997","16.69","420.0","LANGVATTNET, SW","4.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19510920",",,E","","","19510903",",,E","19510901",",,E","-3.0",",E,20,","","","12.6",",,E,03,","19.5",",E,01,","597.9","E","274.9",",E","15.2",",,,E","9.17",",E","13.85",",,,E","4.49",",,,E"
"SWE00140462","1951-10","65.0997","16.69","420.0","LANGVATTNET, SW","4.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","19511027",",,E","","","19511023",",,E","19511016","+,,E","-13.0",",E,27,","","","2.0",",,E,23,","15.0",",E,16,+","1033.6","E","435.7",",E","3.1",",,,E","4.28",",E","8.62",",,,E","-0.06",",,,E"
"SWE00140462","1951-11","65.0997","16.69","420.0","LANGVATTNET, SW","4.0","E","0.0",",E","17",",E","12",",E","0",",E","","","3",",E","30",",E","27",",E","0",",E","0",",E","19511118",",,E","","","19511116",",,E","19511121",",,E","-22.0",",E,18,","","","10.2",",,E,16,","3.0",",E,21,","1779.0","E","745.4",",E","77.7",",,,E","-6.51",",E","-3.76",",,,E","-9.27",",,,E"
"SWE00140462","1951-12","65.0997","16.69","420.0","LANGVATTNET, SW","4.0","E","0.0",",E","12",",E","9",",E","0",",E","","","10",",E","31",",E","22",",E","0",",E","0",",E","19511207",",,E","","","19511224",",,E","19511225",",,E","-25.0",",E,07,","","","7.0",",,E,24,","4.0",",E,25,","2611.0","E","832.0",",E","51.9",",,,E","-8.50",",E","-4.79",",,,E","-12.22",",,,E"
"SWE00140462","1952-01","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","15",",E","31",",E","30",",E","0",",E","0",",E","19520112",",,E","","","19520107",",,E","19520107",",,E","-28.8",",E,12,","","","5.1",",,E,07,","2.5",",E,07,","3559.0","E","948.0",",E","21.5",",,,E","-12.25",",E","-7.97",",,,E","-16.52",",,,E"
"SWE00140462","1952-02","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","9",",E","8",",E","0",",E","","","15",",E","28",",E","26",",E","0",",E","0",",E","19520215",",,E","","","19520215",",,E","19520227",",,E","-34.0",",E,15,","","","6.0",",,E,15,","6.5",",E,27,","4431.8","E","872.8",",E","34.9",",,,E","-11.76",",E","-6.92",",,,E","-16.61",",,,E"
"SWE00140462","1952-03","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","13",",E","31",",E","19",",E","0",",E","0",",E","19520302",",,E","","","19520304",",,E","19520311",",,E","-28.0",",E,02,","","","6.8",",,E,04,","5.4",",E,11,","5277.0","E","845.2",",E","34.6",",,,E","-8.93",",E","-1.87",",,,E","-16.00",",,,E"
"SWE00140462","1952-04","65.0997","16.69","420.0","LANGVATTNET, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19520421",",,E","","","","","","","14.6",",,E,21,","","","","","","","32.5",",,,E","","","","","",""
"SWE00140462","1952-05","65.0997","16.69","420.0","LANGVATTNET, SW","","","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19520515","+,,E","","","19520524",",,E","19520510",",,E","-6.0",",E,15,+","","","8.1",",,E,24,","18.0",",E,10,","","","397.1",",E","17.3",",,,E","5.52",",E","11.10",",,,E","-0.05",",,,E"
"SWE00140462","1952-06","65.0997","16.69","420.0","LANGVATTNET, SW","","","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19520626","+,,E","","","19520606",",,E","19520627",",,E","2.0",",E,26,+","","","15.8",",,E,06,","22.0",",E,27,","","","224.2",",E","99.4",",,,E","10.86",",E","15.62",",,,E","6.10",",,,E"
"SWE00140462","1952-07","65.0997","16.69","420.0","LANGVATTNET, SW","","","3.6",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19520714",",,E","","","19520730","+,,E","19520710",",,E","0.6",",E,14,","","","8.0",",,E,30,+","29.0",",E,10,","178.2","E","178.2",",E","38.2",",,,E","12.70",",E","19.37",",,,E","6.04",",,,E"
"SWE00140462","1952-08","65.0997","16.69","420.0","LANGVATTNET, SW","","","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19520827",",,E","","","19520828",",,E","19520803",",,E","-3.0",",E,27,","","","17.0",",,E,28,","25.5",",E,03,","419.6","E","241.4",",E","73.6",",,,E","10.55",",E","16.62",",,,E","4.47",",,,E"
"SWE00140462","1952-09","65.0997","16.69","420.0","LANGVATTNET, SW","","","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19520912",",,E","","","19520925",",,E","19520909","+,,E","-8.0",",E,12,","","","15.2",",,E,25,","16.0",",E,09,+","837.4","E","417.8",",E","69.3",",,,E","4.41",",E","9.16",",,,E","-0.35",",,,E"
"SWE00140462","1952-10","65.0997","16.69","420.0","LANGVATTNET, SW","","","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","29",",E","18",",E","0",",E","0",",E","19521021",",,E","","","19521029",",,E","19521012",",,E","-12.5",",E,21,","","","10.0",",,E,29,","5.1",",E,12,","1483.7","E","646.3",",E","32.2",",,,E","-2.51",",E","-0.22",",,,E","-4.81",",,,E"
"SWE00140462","1952-11","65.0997","16.69","420.0","LANGVATTNET, SW","","","0.0",",E","13",",E","9",",E","0",",E","","","5",",E","30",",E","28",",E","0",",E","0",",E","19521103",",,E","","","19521105",",,E","19521119",",,E","-24.0",",E,03,","","","10.8",",,E,05,","3.5",",E,19,","2268.5","E","784.8",",E","45.9",",,,E","-7.83",",E","-5.10",",,,E","-10.55",",,,E"
"SWE00140462","1952-12","65.0997","16.69","420.0","LANGVATTNET, SW","","","0.0",",E","6",",E","4",",E","0",",E","","","16",",E","31",",E","29",",E","0",",E","0",",E","19521222",",,E","","","19521214",",,E","19521211",",,E","-35.0",",E,22,","","","6.2",",,E,14,","2.0",",E,11,","3281.9","E","1013.4",",E","20.1",",,,E","-14.36",",E","-10.05",",,,E","-18.67",",,,E"
"SWE00140462","1953-01","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","15",",E","31",",E","25",",E","0",",E","0",",E","19530102",",,E","","","19530126",",,E","19530117",",,E","-26.0",",E,02,","","","4.2",",,E,26,","4.5",",E,17,","4191.3","E","909.4",",E","22.0",",,,E","-11.00",",E","-6.98",",,,E","-15.03",",,,E"
"SWE00140462","1953-02","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","18",",E","28",",E","25",",E","0",",E","0",",E","19530213",",,E","","","19530218",",,E","19530226",",,E","-37.0",",E,13,","","","12.3",",,E,18,","4.5",",E,26,","5143.7","E","952.4",",E","47.5",",,,E","-15.68",",E","-10.97",",,,E","-20.39",",,,E"
"SWE00140462","1953-03","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","1",",E","27",",E","6",",E","0",",E","0",",E","19530330",",,E","","","19530324",",,E","19530315",",,E","-20.0",",E,30,","","","17.5",",,E,24,","9.5",",E,15,","5745.4","E","601.7",",E","40.5",",,,E","-1.08",",E","3.58",",,,E","-5.73",",,,E"
"SWE00140462","1953-04","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","12",",E","5",",E","1",",E","","","1",",E","24",",E","2",",E","0",",E","0",",E","19530411",",,E","","","19530408",",,E","19530430",",,E","-18.0",",E,11,","","","30.0",",,E,08,","14.0",",E,30,","6266.5","E","521.1",",E","65.3",",,,E","0.96",",E","5.58",",,,E","-3.65",",,,E"
"SWE00140462","1953-05","65.0997","16.69","420.0","LANGVATTNET, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19530525",",,E","","","19530522",",,E","19530519",",,E","-4.0",",E,25,","","","7.2",",,E,22,","17.0",",E,19,","6667.3","E","400.8",",E","31.1",",,,E","5.40",",E","9.53",",,,E","1.28",",,,E"
"SWE00140462","1953-06","65.0997","16.69","420.0","LANGVATTNET, SW","22.8","E","22.8",",E","9",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19530601",",,E","","","19530619",",,E","19530626",",,E","3.0",",E,01,","","","28.0",",,E,19,","30.5",",E,26,","6736.0","E","68.7",",E","88.2",",,,E","16.81",",E","23.72",",,,E","9.89",",,,E"
"SWE00140462","1953-07","65.0997","16.69","420.0","LANGVATTNET, SW","24.0","E","1.2",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19530713",",,E","","","19530722",",,E","19530701",",,E","5.0",",E,13,","","","16.5",",,E,22,","26.0",",E,01,","137.0","E","137.0",",E","104.5",",,,E","13.95",",E","19.34",",,,E","8.56",",,,E"
"SWE00140462","1953-08","65.0997","16.69","420.0","LANGVATTNET, SW","24.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19530830",",,E","","","19530817",",,E","19530814","+,,E","0.5",",E,30,","","","20.5",",,E,17,","25.0",",E,14,+","300.7","E","163.7",",E","77.2",",,,E","13.05",",E","18.72",",,,E","7.39",",,,E"
