"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023274","1947-01","67.47","86.57","20.0","IGARKA, RS","","","","","14",",r","1",",r","0",",r","","","31",",r","31",",r","","","","","","","19470115",",,r","","","19470106",",,r","","","-51.0",",r,15,","","","3.8",",,r,06,","","","","","","","18.3",",,,r","","","","","-39.19",",,,r"
"RSM00023274","1947-02","67.47","86.57","20.0","IGARKA, RS","","","","","9",",r","0",",r","0",",r","","","28",",r","28",",r","","","","","","","19470225",",,r","","","19470220",",,r","","","-49.4",",r,25,","","","1.2",",,r,20,","","","","","","","5.3",",,,r","","","","","-37.19",",,,r"
"RSM00023274","1947-03","67.47","86.57","20.0","IGARKA, RS","","","0.0",",r","14",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19470301",",,r","","","19470324",",,r","19470323",",,r","-40.1",",r,01,","","","1.8",",,r,24,","-2.9",",r,23,","","","1108.7",",r","10.6",",,,r","-17.43",",r","-12.16",",,,r","-22.70",",,,r"
"RSM00023274","1947-04","67.47","86.57","20.0","IGARKA, RS","","","0.0",",r","9",",r","2",",r","0",",r","","","9",",r","26",",r","16",",r","0",",r","0",",r","19470402",",,r","","","19470410",",,r","19470430","+,,r","-39.1",",r,02,","","","4.5",",,r,10,","6.2",",r,30,+","","","781.5",",r","15.6",",,,r","-7.72",",r","-2.91",",,,r","-12.52",",,,r"
"RSM00023274","1947-05","67.47","86.57","20.0","IGARKA, RS","","","0.0",",r","22",",r","8",",r","0",",r","","","0",",r","28",",r","7",",r","0",",r","0",",r","19470504",",,r","","","19470529",",,r","19470521",",,r","-12.9",",r,04,","","","7.9",",,r,29,","8.9",",r,21,","","","581.7",",r","53.5",",,,r","-0.43",",r","3.15",",,,r","-4.01",",,,r"
"RSM00023274","1947-06","67.47","86.57","20.0","IGARKA, RS","","","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","19470612",",,r","","","19470628",",,r","19470614",",,r","-1.6",",r,12,","","","8.7",",,r,28,","25.9",",r,14,","","","300.6",",r","36.0",",,,r","8.31",",r","12.92",",,,r","3.70",",,,r"
"RSM00023274","1947-07","67.47","86.57","20.0","IGARKA, RS","","","15.7",",r","20",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19470720",",,r","","","19470718",",,r","19470728",",,r","0.4",",r,20,","","","23.2",",,r,18,","27.4",",r,28,","148.1","r","148.1",",r","102.8",",,,r","14.06",",r","18.36",",,,r","9.76",",,,r"
"RSM00023274","1947-08","67.47","86.57","20.0","IGARKA, RS","","","30.9",",r","12",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","19470824",",,r","","","19470814",",,r","19470804",",,r","-2.0",",r,24,","","","21.3",",,r,14,","29.6",",r,04,","346.9","r","198.8",",r","53.0",",,,r","12.92",",r","17.44",",,,r","8.39",",,,r"
"RSM00023274","1947-09","67.47","86.57","20.0","IGARKA, RS","","","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19470910",",,r","","","19470924",",,r","19470919",",,r","-3.1",",r,10,","","","11.0",",,r,24,","12.2",",r,19,","771.5","r","424.6",",r","72.4",",,,r","4.18",",r","6.86",",,,r","1.50",",,,r"
"RSM00023274","1947-10","67.47","86.57","20.0","IGARKA, RS","","","0.0",",r","25",",r","9",",r","0",",r","","","1",",r","16",",r","11",",r","0",",r","0",",r","19471031",",,r","","","19471014",",,r","19471008",",,r","-19.9",",r,31,","","","7.3",",,r,14,","11.4",",r,08,","1313.7","r","542.2",",r","58.7",",,,r","0.84",",r","2.80",",,,r","-1.11",",,,r"
"RSM00023274","1947-11","67.47","86.57","20.0","IGARKA, RS","","","0.0",",r","10",",r","0",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19471111",",,r","","","19471104",",,r","19471118",",,r","-37.4",",r,11,","","","1.8",",,r,04,","-10.4",",r,18,","2544.2","r","1230.5",",r","8.3",",,,r","-22.68",",r","-18.84",",,,r","-26.53",",,,r"
"RSM00023274","1947-12","67.47","86.57","20.0","IGARKA, RS","","","0.0",",r","16",",r","3",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19471211",",,r","","","19471221",",,r","19471231",",,r","-45.0",",r,11,","","","7.1",",,r,21,","-1.5",",r,31,","3905.8","r","1361.6",",r","27.2",",,,r","-25.59",",r","-22.40",",,,r","-28.78",",,,r"
"RSM00023274","1948-01","67.47","86.57","20.0","IGARKA, RS","","","","","18",",r","2",",r","0",",r","","","29",",r","31",",r","","","","","","","19480120",",,r","","","19480127",",,r","","","-46.4",",r,20,","","","3.1",",,r,27,","","","","","","","21.7",",,,r","","","","","-32.43",",,,r"
"RSM00023274","1948-02","67.47","86.57","20.0","IGARKA, RS","","","0.0",",r","19",",r","3",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","19480213",",,r","","","19480202",",,r","19480202",",,r","-50.3",",r,13,","","","5.9",",,r,02,","-7.1",",r,02,","","","1337.2",",r","31.0",",,,r","-27.78",",r","-22.02",",,,r","-33.53",",,,r"
"RSM00023274","1948-03","67.47","86.57","20.0","IGARKA, RS","","","0.0",",r","17",",r","2",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19480302",",,r","","","19480326",",,r","19480326",",,r","-42.3",",r,02,","","","5.1",",,r,26,","-0.8",",r,26,","","","1130.3",",r","27.2",",,,r","-18.13",",r","-13.41",",,,r","-22.85",",,,r"
"RSM00023274","1948-04","67.47","86.57","20.0","IGARKA, RS","","","0.0",",r","18",",r","7",",r","0",",r","","","13",",r","30",",r","19",",r","0",",r","0",",r","19480402",",,r","","","19480425",",,r","19480421",",,r","-27.0",",r,02,","","","9.2",",,r,25,","3.1",",r,21,","","","859.0",",r","52.1",",,,r","-10.30",",r","-4.39",",,,r","-16.21",",,,r"
"RSM00023274","1948-05","67.47","86.57","20.0","IGARKA, RS","","","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","27",",r","11",",r","0",",r","0",",r","19480513",",,r","","","19480502",",,r","19480526",",,r","-14.5",",r,13,","","","4.7",",,r,02,","12.0",",r,26,","","","613.7",",r","29.9",",,,r","-1.46",",r","2.19",",,,r","-5.12",",,,r"
"RSM00023274","1948-06","67.47","86.57","20.0","IGARKA, RS","","","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","19480605",",,r","","","19480610",",,r","19480630",",,r","-3.7",",r,05,","","","11.7",",,r,10,","23.4",",r,30,","","","339.9",",r","54.7",",,,r","7.00",",r","10.90",",,,r","3.10",",,,r"
"RSM00023274","1948-07","67.47","86.57","20.0","IGARKA, RS","","","13.2",",r","16",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19480729",",,r","","","19480703",",,r","19480721",",,r","6.9",",r,29,","","","29.0",",,r,03,","27.0",",r,21,","57.8","r","57.8",",r","98.3",",,,r","16.89",",r","21.45",",,,r","12.34",",,,r"
"RSM00023274","1948-08","67.47","86.57","20.0","IGARKA, RS","","","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19480823",",,r","","","19480816",",,r","19480801",",,r","1.3",",r,23,","","","15.5",",,r,16,","22.1",",r,01,","285.8","r","228.0",",r","60.7",",,,r","10.98",",r","15.53",",,,r","6.43",",,,r"
"RSM00023274","1948-09","67.47","86.57","20.0","IGARKA, RS","","","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","19480929",",,r","","","19480912",",,r","19480906",",,r","-2.6",",r,29,","","","10.8",",,r,12,","21.5",",r,06,","594.9","r","309.1",",r","37.4",",,,r","8.03",",r","12.62",",,,r","3.44",",,,r"
"RSM00023274","1948-10","67.47","86.57","20.0","IGARKA, RS","","","0.0",",r","20",",r","9",",r","0",",r","","","3",",r","25",",r","15",",r","0",",r","0",",r","19481020",",,r","","","19481002",",,r","19481005",",,r","-24.1",",r,20,","","","10.3",",,r,02,","9.4",",r,05,","1269.9","r","675.0",",r","62.8",",,,r","-3.44",",r","-0.95",",,,r","-5.93",",,,r"
"RSM00023274","1948-11","67.47","86.57","20.0","IGARKA, RS","","","0.0",",r","26",",r","5",",r","0",",r","","","15",",r","30",",r","30",",r","0",",r","0",",r","19481121",",,r","","","19481103",",,r","19481112",",,r","-38.6",",r,21,","","","3.1",",,r,03,","-0.9",",r,12,","2248.0","r","978.1",",r","40.1",",,,r","-14.27",",r","-10.59",",,,r","-17.95",",,,r"
"RSM00023274","1948-12","67.47","86.57","20.0","IGARKA, RS","","","0.0",",r","22",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19481218",",,r","","","19481211",",,r","19481205",",,r","-54.6",",r,18,","","","2.0",",,r,11,","-3.0",",r,05,","3707.6","r","1459.6",",r","19.2",",,,r","-28.75",",r","-24.27",",,,r","-33.23",",,,r"
"RSM00023274","1949-01","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","27",",r","2",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19490112",",,r","","","19490106",",,r","19490114",",,r","-43.7",",r,12,","","","4.3",",,r,06,","-5.0",",r,14,","4910.7","r","1203.1",",r","40.2",",,,r","-20.48",",r","-16.28",",,,r","-24.67",",,,r"
"RSM00023274","1949-02","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","19",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19490202",",,r","","","19490203",",,r","19490206",",,r","-42.4",",r,02,","","","2.1",",,r,03,","-8.3",",r,06,","6072.8","r","1162.1",",r","15.2",",,,r","-23.17",",r","-19.28",",,,r","-27.07",",,,r"
"RSM00023274","1949-03","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19490306",",,r","","","19490307",",,r","19490326",",,r","-42.8",",r,06,","","","1.6",",,r,07,","-2.2",",r,26,","7241.4","r","1168.6",",r","9.9",",,,r","-19.36",",r","-13.31",",,,r","-25.42",",,,r"
"RSM00023274","1949-04","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","6",",r","29",",r","16",",r","0",",r","0",",r","19490405",",,r","","","19490403",",,r","19490429",",,r","-32.2",",r,05,","","","7.6",",,r,03,","8.5",",r,29,","7968.7","r","727.3",",r","38.0",",,,r","-5.91",",r","-1.14",",,,r","-10.68",",,,r"
"RSM00023274","1949-05","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","27",",r","6",",r","0",",r","0",",r","19490509",",,r","","","19490515",",,r","19490523",",,r","-14.5",",r,09,","","","6.8",",,r,15,","8.7",",r,23,","8587.8","r","619.1",",r","36.0",",,,r","-1.64",",r","1.52",",,,r","-4.80",",,,r"
"RSM00023274","1949-06","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19490601",",,r","","","19490613",",,r","19490623",",,r","-2.1",",r,01,","","","11.9",",,r,13,","18.7",",r,23,","8944.2","r","356.4",",r","22.2",",,,r","6.45",",r","10.90",",,,r","2.00",",,,r"
"RSM00023274","1949-07","67.47","86.57","20.0","IGARKA, RS","9.7","r","9.7",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19490725",",,r","","","19490730",",,r","19490720",",,r","2.3",",r,25,","","","16.5",",,r,30,","28.1",",r,20,","148.3","r","148.3",",r","42.7",",,,r","13.86",",r","19.31",",,,r","8.41",",,,r"
"RSM00023274","1949-08","67.47","86.57","20.0","IGARKA, RS","17.3","r","7.6",",r","18",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19490824",",,r","","","19490821",",,r","19490807",",,r","3.4",",r,24,","","","54.5",",,r,21,","27.5",",r,07,","321.2","r","172.9",",r","119.7",",,,r","13.00",",r","17.21",",,,r","8.79",",,,r"
"RSM00023274","1949-09","67.47","86.57","20.0","IGARKA, RS","17.3","r","0.0",",r","21",",r","7",",r","0",",r","","","0",",r","10",",r","3",",r","0",",r","0",",r","19490930",",,r","","","19490926",",,r","19490902",",,r","-2.9",",r,30,","","","10.3",",,r,26,","18.8",",r,02,","723.5","r","402.3",",r","52.8",",,,r","4.92",",r","7.42",",,,r","2.43",",,,r"
"RSM00023274","1949-10","67.47","86.57","20.0","IGARKA, RS","17.3","r","0.0",",r","27",",r","11",",r","0",",r","","","1",",r","25",",r","17",",r","0",",r","0",",r","19491026",",,r","","","19491004",",,r","19491006",",,r","-18.7",",r,26,","","","9.4",",,r,04,","10.5",",r,06,","1388.3","r","664.8",",r","65.6",",,,r","-3.11",",r","-0.60",",,,r","-5.62",",,,r"
"RSM00023274","1949-11","67.47","86.57","20.0","IGARKA, RS","17.3","r","0.0",",r","17",",r","2",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","19491125",",,r","","","19491117",",,r","19491120",",,r","-46.3",",r,25,","","","3.3",",,r,17,","-7.5",",r,20,","2747.5","r","1359.2",",r","19.6",",,,r","-26.97",",r","-23.08",",,,r","-30.86",",,,r"
"RSM00023274","1949-12","67.47","86.57","20.0","IGARKA, RS","17.3","r","0.0",",r","12",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19491217",",,r","","","19491211",",,r","19491212",",,r","-51.2",",r,17,","","","5.8",",,r,11,","-1.7",",r,12,","4324.6","r","1577.1",",r","18.8",",,,r","-32.54",",r","-28.74",",,,r","-36.35",",,,r"
"RSM00023274","1950-01","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19500117",",,r","","","19500129",",,r","19500122",",,r","-50.6",",r,17,","","","2.1",",,r,29,","-19.5",",r,22,","5924.8","r","1600.2",",r","10.1",",,,r","-33.29",",r","-29.91",",,,r","-36.66",",,,r"
"RSM00023274","1950-02","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19500201",",,r","","","19500217",",,r","19500217",",,r","-51.0",",r,01,","","","2.6",",,r,17,","-3.0",",r,17,","7204.4","r","1279.6",",r","20.1",",,,r","-27.37",",r","-22.59",",,,r","-32.15",",,,r"
"RSM00023274","1950-03","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19500305",",,r","","","19500322",",,r","19500312",",,r","-47.5",",r,05,","","","4.4",",,r,22,","-1.1",",r,12,","8406.0","r","1201.6",",r","13.1",",,,r","-20.43",",r","-14.67",",,,r","-26.19",",,,r"
"RSM00023274","1950-04","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","16",",r","29",",r","24",",r","0",",r","0",",r","19500410",",,r","","","19500404",",,r","19500426",",,r","-29.1",",r,10,","","","3.1",",,r,04,","7.3",",r,26,","9268.5","r","862.5",",r","10.5",",,,r","-10.42",",r","-4.69",",,,r","-16.14",",,,r"
"RSM00023274","1950-05","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","25",",r","5",",r","0",",r","0",",r","19500502",",,r","","","19500527",",,r","19500529",",,r","-17.1",",r,02,","","","3.9",",,r,27,","11.0",",r,29,","9851.2","r","582.7",",r","23.2",",,,r","-0.46",",r","3.63",",,,r","-4.55",",,,r"
"RSM00023274","1950-06","67.47","86.57","20.0","IGARKA, RS","4.2","r","4.2",",r","16",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","19500601",",,r","","","19500621",",,r","19500619",",,r","-1.7",",r,01,","","","13.2",",,r,21,","26.7",",r,19,","10087.2","r","236.0",",r","63.5",",,,r","10.61",",r","15.50",",,,r","5.71",",,,r"
"RSM00023274","1950-08","67.47","86.57","20.0","IGARKA, RS","","","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19500828",",,r","","","19500827",",,r","19500805",",,r","1.8",",r,28,","","","13.4",",,r,27,","24.3",",r,05,","","","199.2",",r","49.5",",,,r","11.91",",r","16.62",",,,r","7.20",",,,r"
"RSM00023274","1950-09","67.47","86.57","20.0","IGARKA, RS","","","0.0",",r","10",",r","9",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19500928",",,r","","","19500929",",,r","19500901",",,r","-7.9",",r,28,","","","8.9",",,r,29,","15.8",",r,01,","","","358.3",",r","45.5",",,,r","6.39",",r","10.26",",,,r","2.52",",,,r"
"RSM00023274","1950-10","67.47","86.57","20.0","IGARKA, RS","","","0.0",",r","22",",r","7",",r","0",",r","","","4",",r","28",",r","18",",r","0",",r","0",",r","19501030",",,r","","","19501018",",,r","19501001",",,r","-26.3",",r,30,","","","6.9",",,r,18,","7.5",",r,01,","","","726.3",",r","51.1",",,,r","-5.10",",r","-2.52",",,,r","-7.67",",,,r"
"RSM00023274","1950-11","67.47","86.57","20.0","IGARKA, RS","","","0.0","2,r","17",",r","6",",r","0",",r","","","23","1,r","29","1,r","29","1,r","0","1,r","0","1,r","19501107",",1,r","","","19501127",",,r","19501128",",1,r","-45.8","1,r,07,","","","4.0",",,r,27,","-3.7","1,r,28,","","","1078.1","1,r","33.0",",,,r","-20.89","2,r","-17.08","1,,,r","-24.69","1,,,r"
"RSM00023274","1950-12","67.47","86.57","20.0","IGARKA, RS","","","0.0","3,r","19",",r","2",",r","0",",r","","","22","2,r","29","2,r","29","1,r","0","1,r","0","1,r","19501228",",2,r","","","19501215",",,r","19501216",",1,r","-51.3","2,r,28,","","","4.4",",,r,15,","0.6","1,r,16,","","","1239.3","1,r","26.1",",,,r","-25.49","3,r","-21.13","1,,,r","-29.84","2,,,r"
"RSM00023274","1951-01","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0","1,r","15",",r","0",",r","0",",r","","","30",",r","31",",r","30","1,r","0","1,r","0","1,r","19510107",",,r","","","19510123",",,r","19510123",",1,r","-51.3",",r,07,","","","2.1",",,r,23,","-10.4","1,r,23,","","","1420.1","1,r","11.9",",,,r","-29.05","1,r","-24.27","1,,,r","-33.82",",,,r"
"RSM00023274","1951-02","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19510202",",,r","","","19510206",",,r","19510228",",,r","-53.7",",r,02,","","","1.6",",,r,06,","-16.4",",r,28,","","","1439.2",",r","6.3",",,,r","-33.07",",r","-28.56",",,,r","-37.58",",,,r"
"RSM00023274","1951-03","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","18",",r","1",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","19510312",",,r","","","19510305",",,r","19510331",",,r","-47.9",",r,12,","","","3.2",",,r,05,","0.7",",r,31,","","","1274.9",",r","20.4",",,,r","-22.79",",r","-17.72",",,,r","-27.86",",,,r"
"RSM00023274","1951-04","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","10",",r","28",",r","13",",r","0",",r","0",",r","19510408",",,r","","","19510421",",,r","19510426",",,r","-30.8",",r,08,","","","4.8",",,r,21,","8.0",",r,26,","","","746.5",",r","19.6",",,,r","-6.55",",r","-1.16",",,,r","-11.94",",,,r"
"RSM00023274","1951-05","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","25",",r","8",",r","0",",r","0",",r","19510512",",,r","","","19510522",",,r","19510522",",,r","-12.6",",r,12,","","","16.8",",,r,22,","12.4",",r,22,","","","590.3",",r","35.1",",,,r","-0.71",",r","3.13",",,,r","-4.54",",,,r"
"RSM00023274","1951-06","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19510605",",,r","","","19510617",",,r","19510623",",,r","-1.2",",r,05,","","","13.5",",,r,17,","15.7",",r,23,","","","348.5",",r","32.0",",,,r","6.72",",r","10.50",",,,r","2.93",",,,r"
"RSM00023274","1951-07","67.47","86.57","20.0","IGARKA, RS","2.1","r","2.1",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19510701",",,r","","","19510721",",,r","19510709",",,r","1.1",",r,01,","","","27.2",",,r,21,","25.4",",r,09,","103.8","r","103.8",",r","104.5",",,,r","15.05",",r","20.04",",,,r","10.06",",,,r"
"RSM00023274","1951-08","67.47","86.57","20.0","IGARKA, RS","2.9","r","0.8",",r","15",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","19510820",",,r","","","19510813",",,r","19510803",",,r","-2.0",",r,20,","","","19.6",",,r,13,","26.7",",r,03,","368.8","r","265.0",",r","96.0",",,,r","9.81",",r","13.83",",,,r","5.79",",,,r"
"RSM00023274","1951-09","67.47","86.57","20.0","IGARKA, RS","2.9","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19510903",",,r","","","19510923",",,r","19510914","+,,r","-1.7",",r,03,","","","7.5",",,r,23,","18.1",",r,14,+","677.4","r","308.6",",r","44.8",",,,r","8.05",",r","10.95",",,,r","5.15",",,,r"
"RSM00023274","1951-10","67.47","86.57","20.0","IGARKA, RS","2.9","r","0.0",",r","21",",r","6",",r","0",",r","","","0",",r","28",",r","11",",r","0",",r","0",",r","19511031",",,r","","","19511014",",,r","19511001",",,r","-12.8",",r,31,","","","5.2",",,r,14,","5.1",",r,01,","1304.5","r","627.1",",r","41.6",",,,r","-1.90",",r","0.23",",,,r","-4.02",",,,r"
"RSM00023274","1951-11","67.47","86.57","20.0","IGARKA, RS","2.9","r","0.0",",r","19",",r","3",",r","0",",r","","","21",",r","30",",r","28",",r","0",",r","0",",r","19511118",",,r","","","19511104",",,r","19511105","+,,r","-47.9",",r,18,","","","6.4",",,r,04,","0.1",",r,05,+","2520.5","r","1216.0",",r","28.3",",,,r","-22.20",",r","-17.84",",,,r","-26.56",",,,r"
"RSM00023274","1951-12","67.47","86.57","20.0","IGARKA, RS","2.9","r","0.0",",r","23",",r","0",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19511219",",,r","","","19511215",",,r","19511202","+,,r","-46.6",",r,19,","","","2.2",",,r,15,","-2.2",",r,02,+","3652.0","r","1131.5",",r","20.7",",,,r","-18.17",",r","-15.07",",,,r","-21.26",",,,r"
"RSM00023274","1952-01","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19520122",",,r","","","19520104",",,r","19520117",",,r","-48.6",",r,22,","","","1.3",",,r,04,","-12.6",",r,17,","5143.2","r","1491.2",",r","9.9",",,,r","-29.77",",r","-25.22",",,,r","-34.33",",,,r"
"RSM00023274","1952-02","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19520208",",,r","","","19520229",",,r","19520229",",,r","-44.0",",r,08,","","","2.2",",,r,29,","-12.2",",r,29,","6363.8","r","1220.6",",r","13.7",",,,r","-23.76",",r","-19.60",",,,r","-27.92",",,,r"
"RSM00023274","1952-03","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19520325",",,r","","","19520317",",,r","19520317",",,r","-44.6",",r,25,","","","1.2",",,r,17,","-2.7",",r,17,","7745.9","r","1382.1",",r","4.3",",,,r","-26.25",",r","-19.22",",,,r","-33.28",",,,r"
"RSM00023274","1952-04","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","14",",r","29",",r","19",",r","0",",r","0",",r","19520403",",,r","","","19520424",",,r","19520429","+,,r","-36.0",",r,03,","","","3.6",",,r,24,","4.7",",r,29,+","8628.7","r","882.8",",r","6.4",",,,r","-11.10",",r","-5.26",",,,r","-16.93",",,,r"
"RSM00023274","1952-05","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","3",",r","25",",r","14",",r","0",",r","0",",r","19520508",",,r","","","19520527",",,r","19520531",",,r","-27.8",",r,08,","","","11.0",",,r,27,","9.0",",r,31,","9311.7","r","683.0",",r","24.4",",,,r","-3.70",",r","0.75",",,,r","-8.15",",,,r"
"RSM00023274","1952-06","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","19520601",",,r","","","19520609",",,r","19520630",",,r","-1.5",",r,01,","","","15.4",",,r,09,","22.1",",r,30,","9610.9","r","299.2",",r","61.0",",,,r","8.36",",r","12.16",",,,r","4.56",",,,r"
"RSM00023274","1952-07","67.47","86.57","20.0","IGARKA, RS","0.6","r","0.6",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19520719",",,r","","","19520731",",,r","19520707",",,r","3.4",",r,19,","","","36.3",",,r,31,","26.0",",r,07,","152.4","r","152.4",",r","103.1",",,,r","13.44",",r","17.66",",,,r","9.21",",,,r"
"RSM00023274","1952-08","67.47","86.57","20.0","IGARKA, RS","0.6","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19520827",",,r","","","19520814",",,r","19520831",",,r","0.3",",r,27,","","","20.8",",,r,14,","20.2",",r,31,","414.3","r","261.9",",r","93.9",",,,r","9.88",",r","13.92",",,,r","5.85",",,,r"
"RSM00023274","1952-09","67.47","86.57","20.0","IGARKA, RS","0.6","r","0.0",",r","16",",r","8",",r","1",",r","","","0",",r","5",",r","1",",r","2",",r","0",",r","19520927",",,r","","","19520904",",,r","19520901",",,r","-5.2",",r,27,","","","30.0",",,r,04,","22.0",",r,01,","741.8","r","327.5",",r","105.6",",,,r","7.42",",r","10.89",",,,r","3.94",",,,r"
