"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129094","1982-10","47.86","9.0164","532.0","STOCKACH, GM","77.7","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19821006",",,E","19821031","+,,E","19821006",",,E","19821002",",,E","2.0",",E,06,","0",",,E,31,+","43.4",",,E,06,","17.9",",E,02,","454.6","E","282.1",",E","111.1",",,,E","9.23",",E","12.22",",,,E","6.25",",,,E"
"GME00129094","1982-11","47.86","9.0164","532.0","STOCKACH, GM","77.7","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19821121",",,E","19821130","+,,E","19821112",",,E","19821108",",,E","-3.4",",E,21,","0",",,E,30,+","8.7",",,E,12,","20.3",",E,08,","869.6","E","415.0",",E","47.3",",,,E","4.50",",E","7.64",",,,E","1.35",",,,E"
"GME00129094","1982-12","47.86","9.0164","532.0","STOCKACH, GM","77.7","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19821230",",,E","19821231","+,,E","19821217",",,E","19821210",",,E","-6.6",",E,30,","10",",,E,31,+","24.4",",,E,17,","12.2",",E,10,","1364.4","E","494.8",",E","112.3",",,,E","2.37",",E","4.69",",,,E","0.05",",,,E"
"GME00129094","1983-01","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","1",",","0",",E","20",",E","2",",E","0",",E","0",",E","19830101",",,E","19830103",",,E","19830102",",,E","19830106",",,E","-6.6",",E,01,","30",",,E,03,","11.8",",,E,02,","11.3",",E,06,","1873.3","E","508.9",",E","59.2",",,,E","1.92",",E","4.68",",,,E","-0.85",",,,E"
"GME00129094","1983-02","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","21",",","0",",E","24",",E","11",",E","0",",E","0",",E","19830224",",,E","19830209","+,,E","19830205",",,E","19830201",",,E","-13.7",",E,24,","100",",,E,09,+","15.2",",,E,05,","12.5",",E,01,","2457.3","E","584.0",",E","45.1",",,,E","-2.53",",E","1.62",",,,E","-6.67",",,,E"
"GME00129094","1983-03","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19830306",",,E","19830326","+,,E","19830314",",,E","19830309",",,E","-3.4",",E,06,","20",",,E,26,+","9.0",",,E,14,","16.7",",E,09,","2869.9","E","412.6",",E","44.5",",,,E","5.02",",E","9.49",",,,E","0.56",",,,E"
"GME00129094","1983-04","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","22",",E","9",",E","0",",E","1",",","0",",E","2",",E","0",",E","2",",E","0",",E","19830414",",,E","19830404",",,E","19830403",",,E","19830421",",,E","-1.4",",E,14,","60",",,E,04,","17.8",",,E,03,","23.5",",E,21,","3143.2","E","273.3",",E","97.6",",,,E","9.22",",E","14.35",",,,E","4.09",",,,E"
"GME00129094","1983-05","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","20",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19830512",",,E","19830531","+,,E","19830522",",,E","19830531",",,E","1.5",",E,12,","0",",,E,31,+","27.5",",,E,22,","24.5",",E,31,","3375.0","E","231.8",",E","158.8",",,,E","10.86",",E","15.55",",,,E","6.16",",,,E"
"GME00129094","1983-06","47.86","9.0164","532.0","STOCKACH, GM","6.7","E","6.7",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19830617","+,,E","19830630","+,,E","19830609",",,E","19830604",",,E","6.5",",E,17,+","0",",,E,30,+","7.5",",,E,09,","29.7",",E,04,","3432.9","E","57.9",",E","42.2",",,,E","16.63",",E","22.37",",,,E","10.88",",,,E"
"GME00129094","1983-07","47.86","9.0164","532.0","STOCKACH, GM","103.5","E","96.8",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","5",",E","19830702",",,E","19830731","+,,E","19830701",",,E","19830727",",,E","7.4",",E,02,","0",",,E,31,+","5.4",",,E,01,","36.2",",E,27,","7.0","E","7.0",",E","22.5",",,,E","21.23",",E","28.92",",,,E","13.53",",,,E"
"GME00129094","1983-08","47.86","9.0164","532.0","STOCKACH, GM","131.6","E","28.1",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19830814",",,E","19830831","+,,E","19830801",",,E","19830801",",,E","7.4",",E,14,","0",",,E,31,+","16.6",",,E,01,","29.4",",E,01,","37.2","E","30.2",",E","72.4",",,,E","18.26",",E","23.83",",,,E","12.70",",,,E"
"GME00129094","1983-09","47.86","9.0164","532.0","STOCKACH, GM","133.3","E","1.7",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19830908",",,E","19830930","+,,E","19830915",",,E","19830901",",,E","2.5",",E,08,","0",",,E,30,+","25.5",",,E,15,","25.2",",E,01,","173.9","E","136.7",",E","67.2",",,,E","13.84",",E","19.53",",,,E","8.14",",,,E"
"GME00129094","1983-10","47.86","9.0164","532.0","STOCKACH, GM","133.3","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","19831024",",,E","19831031","+,,E","19831016",",,E","19831005",",,E","-4.4",",E,24,","0",",,E,31,+","8.6",",,E,16,","21.3",",E,05,","484.1","E","310.2",",E","19.1",",,,E","8.33",",E","13.41",",,,E","3.25",",,,E"
"GME00129094","1983-11","47.86","9.0164","532.0","STOCKACH, GM","133.3","E","0.0",",E","7",",E","4",",E","1",",E","0",",","0",",E","19",",E","5",",E","0",",E","0",",E","19831115",",,E","19831130","+,,E","19831126",",,E","19831106",",,E","-10.0",",E,15,","0",",,E,30,+","25.8",",,E,26,","16.1",",E,06,","973.7","E","489.6",",E","56.5",",,,E","2.01",",E","5.75",",,,E","-1.73",",,,E"
"GME00129094","1983-12","47.86","9.0164","532.0","STOCKACH, GM","133.3","E","0.0",",E","10",",E","4",",E","0",",E","1",",","0",",E","30",",E","11",",E","0",",E","0",",E","19831205",",,E","19831208",",,E","19831223",",,E","19831224",",,E","-11.6",",E,05,","30",",,E,08,","10.1",",,E,23,","12.5",",E,24,","1580.0","E","606.3",",E","32.9",",,,E","-1.22",",E","2.34",",,,E","-4.79",",,,E"
"GME00129094","1984-01","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","20",",E","15",",E","0",",E","24",",","0",",E","27",",E","4",",E","0",",E","0",",E","19840126",",,E","19840123",",,E","19840123",",,E","19840114",",,E","-13.6",",E,26,","200",",,E,23,","14.5",",,E,23,","11.1",",E,14,","2175.3","E","595.3",",E","100.7",",,,E","-0.87",",E","2.82",",,,E","-4.56",",,,E"
"GME00129094","1984-02","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","11",",E","10",",E","0",",E","24",",","0",",E","27",",E","8",",E","0",",E","0",",E","19840220","+,,E","19840201",",,E","19840208",",,E","19840205",",,E","-13.0",",E,20,+","140",",,E,01,","13.9",",,E,08,","7.7",",E,05,","2749.1","E","573.8",",E","60.6",",,,E","-1.45",",E","1.59",",,,E","-4.50",",,,E"
"GME00129094","1984-03","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","13",",","0",",E","27",",E","0",",E","0",",E","0",",E","19840305",",,E","19840304","+,,E","19840327",",,E","19840328",",,E","-9.9",",E,05,","80",",,E,04,+","3.5",",,E,27,","15.4",",E,28,","3264.5","E","515.4",",E","11.4",",,,E","1.71",",E","6.67",",,,E","-3.26",",,,E"
"GME00129094","1984-04","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","2",",E","0",",E","19840428",",,E","19840430","+,,E","19840401",",,E","19840423",",,E","-2.6",",E,28,","0",",,E,30,+","18.0",",,E,01,","22.4",",E,23,","3616.2","E","351.7",",E","32.4",",,,E","6.61",",E","12.24",",,,E","0.98",",,,E"
"GME00129094","1984-05","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19840501",",,E","19840531","+,,E","19840520",",,E","19840502",",,E","-3.5",",E,01,","0",",,E,31,+","27.2",",,E,20,","22.5",",E,02,","3875.9","E","259.7",",E","144.2",",,,E","9.95",",E","14.91",",,,E","5.00",",,,E"
"GME00129094","1984-06","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19840601",",,E","19840630","+,,E","19840603",",,E","19840620",",,E","3.8",",E,01,","0",",,E,30,+","16.0",",,E,03,","26.5",",E,20,","3993.3","E","117.4",",E","75.2",",,,E","14.42",",E","20.47",",,,E","8.37",",,,E"
"GME00129094","1984-07","47.86","9.0164","532.0","STOCKACH, GM","25.0","E","25.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19840706",",,E","19840731","+,,E","19840715",",,E","19840711",",,E","4.6",",E,06,","0",",,E,31,+","22.7",",,E,15,","32.2",",E,11,","70.4","E","70.4",",E","63.6",",,,E","16.87",",E","22.90",",,,E","10.84",",,,E"
"GME00129094","1984-08","47.86","9.0164","532.0","STOCKACH, GM","28.3","E","3.3",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19840829",",,E","19840831","+,,E","19840809",",,E","19840803",",,E","6.5",",E,29,","0",",,E,31,+","13.5",",,E,09,","29.4",",E,03,","127.4","E","57.0",",E","58.7",",,,E","16.60",",E","22.27",",,,E","10.93",",,,E"
"GME00129094","1984-09","47.86","9.0164","532.0","STOCKACH, GM","28.3","E","0.0",",E","16",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19840907",",,E","19840930","+,,E","19840914",",,E","19840902",",,E","4.5",",E,07,","0",",,E,30,+","21.9",",,E,14,","26.5",",E,02,","298.9","E","171.5",",E","150.3",",,,E","12.62",",E","16.66",",,,E","8.57",",,,E"
"GME00129094","1984-10","47.86","9.0164","532.0","STOCKACH, GM","28.3","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19841031",",,E","19841031","+,,E","19841001",",,E","19841019",",,E","-1.2",",E,31,","0",",,E,31,+","16.0",",,E,01,","20.0",",E,19,","567.0","E","268.1",",E","30.5",",,,E","9.68",",E","14.25",",,,E","5.12",",,,E"
"GME00129094","1984-11","47.86","9.0164","532.0","STOCKACH, GM","28.3","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","19841129",",,E","19841130","+,,E","19841126",",,E","19841124",",,E","-4.1",",E,29,","0",",,E,30,+","16.6",",,E,26,","17.7",",E,24,","967.6","E","400.6",",E","38.3",",,,E","4.98",",E","8.14",",,,E","1.82",",,,E"
"GME00129094","1984-12","47.86","9.0164","532.0","STOCKACH, GM","28.3","E","0.0",",E","10",",E","7",",E","0",",E","2",",","0",",E","25",",E","4",",E","0",",E","0",",E","19841231",",,E","19841226",",,E","19841216",",,E","19841211",",,E","-8.5",",E,31,","40",",,E,26,","19.1",",,E,16,","9.7",",E,11,","1508.8","E","541.2",",E","46.5",",,,E","0.88",",E","3.27",",,,E","-1.52",",,,E"
"GME00129094","1985-01","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","30",",","9",",E","28",",E","19",",E","0",",E","0",",E","19850109",",,E","19850124","+,,E","19850122",",,E","19850131",",,E","-27.9",",E,09,","150",",,E,24,+","14.0",",,E,22,","6.8",",E,31,","2310.5","E","801.7",",E","60.6",",,,E","-7.53",",E","-3.36",",,,E","-11.69",",,,E"
"GME00129094","1985-02","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","12",",","0",",E","23",",E","9",",E","0",",E","0",",E","19850221",",,E","19850215",",,E","19850214",",,E","19850227",",,E","-17.0",",E,21,","100",",,E,15,","8.3",",,E,14,","10.2",",E,27,","2866.8","E","556.3",",E","33.0",",,,E","-1.54",",E","2.93",",,,E","-6.00",",,,E"
"GME00129094","1985-03","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","2",",","0",",E","23",",E","1",",E","0",",E","0",",E","19850320",",,E","19850319",",,E","19850301",",,E","19850331",",,E","-8.0",",E,20,","60",",,E,19,","7.6",",,E,01,","14.8",",E,31,","3352.6","E","485.8",",E","29.9",",,,E","2.66",",E","6.83",",,,E","-1.51",",,,E"
"GME00129094","1985-04","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19850425",",,E","19850430","+,,E","19850407",",,E","19850421",",,E","-3.1",",E,25,","0",",,E,30,+","16.7",",,E,07,","22.9",",E,21,","3669.4","E","316.8",",E","99.8",",,,E","7.77",",E","13.36",",,,E","2.19",",,,E"
"GME00129094","1985-05","47.86","9.0164","532.0","STOCKACH, GM","0.7","E","0.7",",E","12",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19850504",",,E","19850531","+,,E","19850507",",,E","19850527",",,E","-1.3",",E,04,","0",",,E,31,+","23.3",",,E,07,","27.1",",E,27,","3836.0","E","166.6",",E","104.7",",,,E","12.98",",E","17.94",",,,E","8.03",",,,E"
"GME00129094","1985-06","47.86","9.0164","532.0","STOCKACH, GM","2.4","E","1.7",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19850609",",,E","19850630","+,,E","19850614",",,E","19850604",",,E","3.1",",E,09,","0",",,E,30,+","17.4",",,E,14,","26.9",",E,04,","3968.0","E","132.0",",E","75.2",",,,E","13.99",",E","19.28",",,,E","8.70",",,,E"
"GME00129094","1985-07","47.86","9.0164","532.0","STOCKACH, GM","32.1","E","29.7",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","19850722",",,E","19850731","+,,E","19850705",",,E","19850726",",,E","7.4",",E,22,","0",",,E,31,+","60.7",",,E,05,","31.2",",E,26,","19.0","E","19.0",",E","90.3",",,,E","18.68",",E","24.76",",,,E","12.59",",,,E"
"GME00129094","1985-08","47.86","9.0164","532.0","STOCKACH, GM","50.4","E","18.3",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19850808",",,E","19850831","+,,E","19850815",",,E","19850814",",,E","5.8",",E,08,","0",",,E,31,+","19.1",",,E,15,","31.7",",E,14,","78.3","E","59.3",",E","74.8",",,,E","17.01",",E","23.63",",,,E","10.40",",,,E"
"GME00129094","1985-09","47.86","9.0164","532.0","STOCKACH, GM","50.7","E","0.3",",E","5",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19850907",",,E","19850930","+,,E","19850913",",,E","19850918",",,E","1.6",",E,07,","0",",,E,30,+","28.4",",,E,13,","25.4",",E,18,","186.4","E","108.1",",E","51.4",",,,E","14.74",",E","21.16",",,,E","8.32",",,,E"
"GME00129094","1985-10","47.86","9.0164","532.0","STOCKACH, GM","50.7","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","5",",E","0",",E","19851026",",,E","19851031","+,,E","19851031",",,E","19851004",",,E","-3.4",",E,26,","0",",,E,31,+","6.2",",,E,31,","25.4",",E,04,","487.7","E","301.3",",E","10.0",",,,E","8.61",",E","14.01",",,,E","3.22",",,,E"
"GME00129094","1985-11","47.86","9.0164","532.0","STOCKACH, GM","50.7","E","0.0",",E","17",",E","9",",E","0",",E","12",",","0",",E","23",",E","13",",E","0",",E","0",",E","19851128",",,E","19851130",",,E","19851105",",,E","19851105",",,E","-13.4",",E,28,","150",",,E,30,","19.5",",,E,05,","15.1",",E,05,","1039.3","E","551.6",",E","92.0",",,,E","-0.06",",E","3.17",",,,E","-3.28",",,,E"
"GME00129094","1985-12","47.86","9.0164","532.0","STOCKACH, GM","50.7","E","0.0",",E","9",",E","6",",E","0",",E","6",",","0",",E","27",",E","2",",E","0",",E","0",",E","19851230",",,E","19851201",",,E","19851228",",,E","19851206",",,E","-9.3",",E,30,","120",",,E,01,","16.6",",,E,28,","9.4",",E,06,","1575.8","E","536.5",",E","55.2",",,,E","1.03",",E","4.42",",,,E","-2.36",",,,E"
"GME00129094","1986-01","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","19",",E","13",",E","1",",E","19",",","0",",E","26",",E","7",",E","0",",E","0",",E","19860128",",,E","19860126",",,E","19860123",",,E","19860120","+,,E","-14.3",",E,28,","150",",,E,26,","32.8",",,E,23,","10.9",",E,20,+","2160.6","E","584.8",",E","126.3",",,,E","-0.53",",E","2.74",",,,E","-3.81",",,,E"
"GME00129094","1986-02","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","10",",","0",",E","28",",E","22",",E","0",",E","0",",E","19860222","+,,E","19860228",",,E","19860218",",,E","19860216",",,E","-17.2",",E,22,+","460",",,E,28,","16.8",",,E,18,","4.4",",E,16,","2841.1","E","680.5",",E","38.5",",,,E","-5.97",",E","-2.79",",,,E","-9.16",",,,E"
"GME00129094","1986-03","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","14",",","0",",E","23",",E","2",",E","0",",E","0",",E","19860301",",,E","19860304",",,E","19860303",",,E","19860328",",,E","-8.6",",E,01,","430",",,E,04,","7.5",",,E,03,","15.0",",E,28,","3313.9","E","472.8",",E","39.8",",,,E","3.08",",E","7.68",",,,E","-1.52",",,,E"
"GME00129094","1986-04","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","18",",E","12",",E","1",",E","2",",","0",",E","6",",E","1",",E","1",",E","0",",E","19860413",",,E","19860412",",,E","19860409",",,E","19860407",",,E","-5.5",",E,13,","80",",,E,12,","51.8",",,E,09,","21.6",",E,07,","3665.2","E","351.3",",E","159.7",",,,E","6.62",",E","10.81",",,,E","2.44",",,,E"
"GME00129094","1986-05","47.86","9.0164","532.0","STOCKACH, GM","3.0","E","3.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19860531",",,E","19860531","+,,E","19860529",",,E","19860520",",,E","4.1",",E,31,","0",",,E,31,+","18.7",",,E,29,","26.8",",E,20,","3788.7","E","123.5",",E","114.9",",,,E","14.45",",E","20.06",",,,E","8.83",",,,E"
"GME00129094","1986-06","47.86","9.0164","532.0","STOCKACH, GM","34.3","E","31.3",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19860601",",,E","19860630","+,,E","19860611",",,E","19860623",",,E","3.1",",E,01,","0",",,E,30,+","15.8",",,E,11,","30.1",",E,23,","3888.1","E","99.4",",E","75.6",",,,E","16.06",",E","21.47",",,,E","10.65",",,,E"
"GME00129094","1986-07","47.86","9.0164","532.0","STOCKACH, GM","53.0","E","18.7",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19860725",",,E","19860731","+,,E","19860706",",,E","19860730",",,E","4.1",",E,25,","0",",,E,31,+","12.7",",,E,06,","29.4",",E,30,","69.0","E","69.0",",E","58.3",",,,E","16.71",",E","23.05",",,,E","10.37",",,,E"
"GME00129094","1986-08","47.86","9.0164","532.0","STOCKACH, GM","77.0","E","24.0",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","19860830",",,E","19860831","+,,E","19860822",",,E","19860803",",,E","5.1",",E,30,","0",",,E,31,+","34.7",",,E,22,","33.3",",E,03,","134.8","E","65.8",",E","131.4",",,,E","16.98",",E","22.39",",,,E","11.57",",,,E"
"GME00129094","1986-09","47.86","9.0164","532.0","STOCKACH, GM","78.8","E","1.8",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19860921",",,E","19860930","+,,E","19860917",",,E","19860916",",,E","2.5",",E,21,","0",",,E,30,+","6.6",",,E,17,","25.2",",E,16,","292.9","E","158.1",",E","27.0",",,,E","13.12",",E","18.98",",,,E","7.26",",,,E"
"GME00129094","1986-10","47.86","9.0164","532.0","STOCKACH, GM","78.8","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19861028",",,E","19861031","+,,E","19861022",",,E","19861004",",,E","-2.4",",E,28,","0",",,E,31,+","19.7",",,E,22,","23.4",",E,04,","550.7","E","257.8",",E","64.1",",,,E","10.02",",E","14.98",",,,E","5.05",",,,E"
"GME00129094","1986-11","47.86","9.0164","532.0","STOCKACH, GM","78.8","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","19861130",",,E","19861130","+,,E","19861122",",,E","19861116",",,E","-4.2",",E,30,","0",",,E,30,+","15.2",",,E,22,","14.0",",E,16,","973.9","E","423.2",",E","37.6",",,,E","4.23",",E","8.49",",,,E","-0.04",",,,E"
"GME00129094","1986-12","47.86","9.0164","532.0","STOCKACH, GM","78.8","E","0.0",",E","15",",E","6",",E","0",",E","9",",","1",",E","21",",E","7",",E","0",",E","0",",E","19861225",",,E","19861228","+,,E","19861218",",,E","19861219",",,E","-18.0",",E,25,","90",",,E,28,+","16.2",",,E,18,","9.0",",E,19,","1537.1","E","563.2",",E","59.6",",,,E","0.16",",E","2.90",",,,E","-2.57",",,,E"
"GME00129094","1987-01","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","28",",","2",",E","28",",E","20",",E","0",",E","0",",E","19870112",",,E","19870108",",,E","19870101",",,E","19870102","+,,E","-25.0",",E,12,","130",",,E,08,","8.9",",,E,01,","10.7",",E,02,+","2256.0","E","718.9",",E","29.5",",,,E","-4.86",",E","-1.89",",,,E","-7.82",",,,E"
"GME00129094","1987-02","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","10",",","0",",E","20",",E","5",",E","0",",E","0",",E","19870201",",,E","19870222",",,E","19870220",",,E","19870209",",,E","-13.7",",E,01,","130",",,E,22,","9.8",",,E,20,","13.3",",E,09,","2764.3","E","508.3",",E","61.2",",,,E","0.18",",E","2.68",",,,E","-2.32",",,,E"
"GME00129094","1987-03","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","7",",","0",",E","22",",E","4",",E","0",",E","0",",E","19870304",",,E","19870319",",,E","19870301",",,E","19870327",",,E","-12.7",",E,04,","60",",,E,19,","7.9",",,E,01,","13.2",",E,27,","3306.6","E","542.3",",E","39.3",",,,E","0.84",",E","5.18",",,,E","-3.50",",,,E"
"GME00129094","1987-04","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","4",",E","0",",E","19870401",",,E","19870430","+,,E","19870409",",,E","19870429",",,E","-3.2",",E,01,","0",",,E,30,+","13.0",",,E,09,","23.5",",E,29,","3582.6","E","276.0",",E","44.6",",,,E","9.13",",E","15.57",",,,E","2.69",",,,E"
"GME00129094","1987-05","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19870517",",,E","19870531","+,,E","19870503",",,E","19870502",",,E","-1.0",",E,17,","0",",,E,31,+","18.1",",,E,03,","23.9",",E,02,","3860.8","E","278.2",",E","108.6",",,,E","9.36",",E","14.42",",,,E","4.30",",,,E"
"GME00129094","1987-06","47.86","9.0164","532.0","STOCKACH, GM","8.9","E","8.9",",E","21",",E","18",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19870602",",,E","19870630","+,,E","19870613",",,E","19870630",",,E","4.7",",E,02,","0",",,E,30,+","31.3",",,E,13,","30.5",",E,30,","3990.4","E","129.6",",E","173.3",",,,E","14.31",",E","18.74",",,,E","9.88",",,,E"
"GME00129094","1987-07","47.86","9.0164","532.0","STOCKACH, GM","45.3","E","36.4",",E","12",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19870727",",,E","19870731","+,,E","19870727",",,E","19870704",",,E","7.0",",E,27,","0",",,E,31,+","12.3",",,E,27,","28.2",",E,04,","43.4","E","43.4",",E","76.8",",,,E","18.11",",E","23.25",",,,E","12.96",",,,E"
"GME00129094","1987-08","47.86","9.0164","532.0","STOCKACH, GM","57.0","E","11.7",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19870806",",,E","19870831","+,,E","19870804",",,E","19870817",",,E","3.6",",E,06,","0",",,E,31,+","19.4",",,E,04,","29.6",",E,17,","117.9","E","74.5",",E","76.6",",,,E","16.30",",E","21.82",",,,E","10.79",",,,E"
"GME00129094","1987-09","47.86","9.0164","532.0","STOCKACH, GM","68.1","E","11.1",",E","10",",E","4",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19870928",",,E","19870930","+,,E","19870926",",,E","19870914",",,E","2.1",",E,28,","0",",,E,30,+","41.0",",,E,26,","28.5",",E,14,","193.0","E","75.1",",E","92.9",",,,E","16.20",",E","22.13",",,,E","10.28",",,,E"
"GME00129094","1987-10","47.86","9.0164","532.0","STOCKACH, GM","68.1","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19871002",",,E","19871031","+,,E","19871014",",,E","19871010",",,E","1.4",",E,02,","0",",,E,31,+","9.8",",,E,14,","22.5",",E,10,","451.4","E","258.4",",E","51.4",",,,E","10.00",",E","13.80",",,,E","6.19",",,,E"
"GME00129094","1987-11","47.86","9.0164","532.0","STOCKACH, GM","68.1","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19871126","+,,E","19871130","+,,E","19871113",",,E","19871112","+,,E","-3.0",",E,26,+","0",",,E,30,+","16.7",",,E,13,","12.7",",E,12,+","874.3","E","422.9",",E","61.1",",,,E","4.24",",E","6.99",",,,E","1.48",",,,E"
