"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSL0007","2022-12","42.981794","-110.087083","2275.0","PINEDALE 13.8 NW, WY US","12","2,N","4","2,N","0","2,N","","","7","2,N","","","20221231",",2,N","20221231",",2,N","","","127","2,,N,31,","7.6","2,,N,31,","27.4",",a,,N","565","2,,,N"
"US1WYSL0007","2023-01","42.981794","-110.087083","2275.0","PINEDALE 13.8 NW, WY US","10","3,N","3","3,N","0","3,N","","","9","3,N","","","20230102",",3,N","202301","3,,N","","","124","3,,N,02,","4.6","3,,N,  ,","22.4","1,a,,N","523","3,,,N"
"US1WYSL0007","2023-02","42.981794","-110.087083","2275.0","PINEDALE 13.8 NW, WY US","5","1,N","1","1,N","0","1,N","","","3","1,N","","","20230228",",1,N","20230228",",1,N","","","71","1,,N,28,","4.3","1,,N,28,","6.4","1,,,N","173","1,,,N"
"US1WYSL0007","2023-03","42.981794","-110.087083","2275.0","PINEDALE 13.8 NW, WY US","","","","","","","","","","","","","","","","","","","","","","","32.8",",a,,N","",""
"US1WYSL0007","2023-04","42.981794","-110.087083","2275.0","PINEDALE 13.8 NW, WY US","","","","","","","","","","","","","","","","","","","","","","","18.7",",a,,N","",""
"US1WYSL0007","2023-05","42.981794","-110.087083","2275.0","PINEDALE 13.8 NW, WY US","","","","","","","","","","","","","","","","","","","","","","","25.4",",a,,N","",""
"US1WYSL0007","2023-06","42.981794","-110.087083","2275.0","PINEDALE 13.8 NW, WY US","12","4,N","6","4,N","0","4,N","","","","","","","","","20230602",",4,N","","","","","10.7","4,,N,02,","61.9",",a,,N","",""
"US1WYSL0007","2023-07","42.981794","-110.087083","2275.0","PINEDALE 13.8 NW, WY US","6",",N","3",",N","0",",N","","","","","","","","","20230728",",,N","","","","","5.1",",,N,28,","13.2",",,,N","",""
"US1WYSL0007","2023-08","42.981794","-110.087083","2275.0","PINEDALE 13.8 NW, WY US","13","2,N","6","2,N","0","2,N","","","","","","","","","20230804",",2,N","","","","","12.4","2,,N,04,","46.5",",a,,N","",""
"US1WYSL0007","2023-09","42.981794","-110.087083","2275.0","PINEDALE 13.8 NW, WY US","","","","","","","","","","","","","","","","","","","","","","","38.1",",a,,N","",""
"US1WYSL0007","2023-10","42.981794","-110.087083","2275.0","PINEDALE 13.8 NW, WY US","","","","","","","","","","","","","","","","","","","","","","","23.9","4,a,,N","",""
"US1WYSL0007","2023-11","42.981794","-110.087083","2275.0","PINEDALE 13.8 NW, WY US","8",",N","1",",N","0",",N","","","2","3,N","","","20231124",",3,N","20231124",",,N","","","122","3,,N,24,","7.1",",,N,24,","12.9",",,,N","191","3,,,N"
"US1WYSL0007","2023-12","42.981794","-110.087083","2275.0","PINEDALE 13.8 NW, WY US","9",",N","1",",N","0",",N","31",",N","3",",N","20231204",",,N","20231203",",,N","20231203",",,N","254",",,N,04,","147",",,N,03,","4.1",",,N,03,","9.9",",,,N","299",",,,N"
"US1WYSL0007","2024-01","42.981794","-110.087083","2275.0","PINEDALE 13.8 NW, WY US","14","2,N","0","2,N","0","2,N","","","5","2,N","","","20240113",",2,N","20240113",",2,N","","","64","2,,N,13,","1.8","2,,N,13,","13.3",",a,,N","351","2,,,N"
"US1WYSL0007","2024-02","42.981794","-110.087083","2275.0","PINEDALE 13.8 NW, WY US","19",",N","1",",N","0",",N","29",",N","5",",N","20240221",",,N","20240217",",,N","20240206",",,N","318",",,N,21,","84",",,N,17,","3.3",",,N,06,","17.4",",,,N","443",",,,N"
"US1WYSL0007","2024-03","42.981794","-110.087083","2275.0","PINEDALE 13.8 NW, WY US","10","2,N","2","2,N","0","2,N","","","3","2,N","","","20240331",",2,N","20240331","+,2,N","","","66","2,,N,31,","3.0","2,,N,31,+","16.9",",a,,N","241","2,,,N"
"US1WYSL0007","2024-04","42.981794","-110.087083","2275.0","PINEDALE 13.8 NW, WY US","9",",N","3",",N","0",",N","","","1","3,N","","","20240401",",3,N","20240427",",,N","","","69","3,,N,01,","13.2",",,N,27,","25.8",",,,N","98","3,,,N"
"US1WYSL0007","2024-05","42.981794","-110.087083","2275.0","PINEDALE 13.8 NW, WY US","","","","","","","","","","","","","","","","","","","","","","","28.6",",a,,N","",""
"US1WYSL0007","2024-06","42.981794","-110.087083","2275.0","PINEDALE 13.8 NW, WY US","5","2,N","1","2,N","0","2,N","","","","","","","","","20240610",",2,N","","","","","4.8","2,,N,10,","7.5",",a,,N","",""
