"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140610","1958-04","65.79","21.26","95.0","BRANNBERG D, SW","8",",E","3",",E","0",",E","","","","","19580415",",,E","","","5.3",",,E,15,","16.4",",,,E"
"SWE00140610","1958-05","65.79","21.26","95.0","BRANNBERG D, SW","9",",E","6",",E","0",",E","","","","","19580516",",,E","","","15.6",",,E,16,","53.1",",,,E"
"SWE00140610","1958-06","65.79","21.26","95.0","BRANNBERG D, SW","7",",E","3",",E","1",",E","","","","","19580622",",,E","","","35.4",",,E,22,","47.1",",,,E"
"SWE00140610","1958-07","65.79","21.26","95.0","BRANNBERG D, SW","13",",E","12",",E","0",",E","","","","","19580724",",,E","","","21.7",",,E,24,","111.6",",,,E"
"SWE00140610","1958-08","65.79","21.26","95.0","BRANNBERG D, SW","9",",E","3",",E","0",",E","","","","","19580803",",,E","","","9.9",",,E,03,","25.7",",,,E"
"SWE00140610","1958-09","65.79","21.26","95.0","BRANNBERG D, SW","7",",E","3",",E","0",",E","","","","","19580930",",,E","","","3.0",",,E,30,","10.7",",,,E"
"SWE00140610","1958-10","65.79","21.26","95.0","BRANNBERG D, SW","14",",E","6",",E","0",",E","","","","","19581011",",,E","","","10.0",",,E,11,","45.7",",,,E"
"SWE00140610","1958-11","65.79","21.26","95.0","BRANNBERG D, SW","8",",E","2",",E","0",",E","","","","","19581113",",,E","","","9.2",",,E,13,","18.2",",,,E"
"SWE00140610","1958-12","65.79","21.26","95.0","BRANNBERG D, SW","15",",E","6",",E","0",",E","","","","","19581209",",,E","","","11.0",",,E,09,","43.7",",,,E"
"SWE00140610","1959-01","65.79","21.26","95.0","BRANNBERG D, SW","11",",E","7",",E","0",",E","","","","","19590112",",,E","","","13.2",",,E,12,","66.0",",,,E"
"SWE00140610","1959-02","65.79","21.26","95.0","BRANNBERG D, SW","5",",E","1",",E","0",",E","","","","","19590225",",,E","","","5.3",",,E,25,","8.8",",,,E"
"SWE00140610","1959-03","65.79","21.26","95.0","BRANNBERG D, SW","7",",E","4",",E","0",",E","","","","","19590326",",,E","","","8.2",",,E,26,","23.6",",,,E"
"SWE00140610","1959-04","65.79","21.26","95.0","BRANNBERG D, SW","7",",E","2",",E","0",",E","","","","","19590406",",,E","","","5.8",",,E,06,","14.6",",,,E"
"SWE00140610","1959-05","65.79","21.26","95.0","BRANNBERG D, SW","10",",E","6",",E","0",",E","","","","","19590530",",,E","","","9.2",",,E,30,","44.1",",,,E"
"SWE00140610","1959-06","65.79","21.26","95.0","BRANNBERG D, SW","5",",E","2",",E","0",",E","","","","","19590616",",,E","","","7.5",",,E,16,","15.8",",,,E"
"SWE00140610","1959-07","65.79","21.26","95.0","BRANNBERG D, SW","8",",E","2",",E","0",",E","","","","","19590714",",,E","","","6.0",",,E,14,","16.4",",,,E"
"SWE00140610","1959-08","65.79","21.26","95.0","BRANNBERG D, SW","8",",E","5",",E","0",",E","","","","","19590824",",,E","","","23.8",",,E,24,","63.1",",,,E"
"SWE00140610","1959-09","65.79","21.26","95.0","BRANNBERG D, SW","8",",E","5",",E","0",",E","","","","","19590921",",,E","","","9.7",",,E,21,","31.3",",,,E"
"SWE00140610","1959-10","65.79","21.26","95.0","BRANNBERG D, SW","9",",E","4",",E","0",",E","","","","","19591028",",,E","","","9.3",",,E,28,","32.6",",,,E"
"SWE00140610","1959-11","65.79","21.26","95.0","BRANNBERG D, SW","15",",E","8",",E","0",",E","","","","","19591120",",,E","","","9.2",",,E,20,","50.7",",,,E"
"SWE00140610","1959-12","65.79","21.26","95.0","BRANNBERG D, SW","13",",E","4",",E","0",",E","","","","","19591231",",,E","","","5.0",",,E,31,","28.4",",,,E"
"SWE00140610","1960-01","65.79","21.26","95.0","BRANNBERG D, SW","11",",E","5",",E","0",",E","","","","","19600125",",,E","","","6.9",",,E,25,","29.0",",,,E"
"SWE00140610","1960-02","65.79","21.26","95.0","BRANNBERG D, SW","9",",E","3",",E","0",",E","","","","","19600208",",,E","","","3.9",",,E,08,","19.1",",,,E"
"SWE00140610","1960-03","65.79","21.26","95.0","BRANNBERG D, SW","5",",E","5",",E","0",",E","","","","","19600314",",,E","","","9.5",",,E,14,","30.9",",,,E"
"SWE00140610","1960-04","65.79","21.26","95.0","BRANNBERG D, SW","6",",E","3",",E","0",",E","","","","","19600422",",,E","","","8.0",",,E,22,","18.8",",,,E"
"SWE00140610","1960-05","65.79","21.26","95.0","BRANNBERG D, SW","7",",E","4",",E","0",",E","","","","","19600501",",,E","","","6.0",",,E,01,","23.6",",,,E"
"SWE00140610","1960-06","65.79","21.26","95.0","BRANNBERG D, SW","10",",E","9",",E","0",",E","","","","","19600617",",,E","","","23.9",",,E,17,","74.9",",,,E"
"SWE00140610","1960-07","65.79","21.26","95.0","BRANNBERG D, SW","11",",E","5",",E","0",",E","","","","","19600716",",,E","","","20.5",",,E,16,","52.5",",,,E"
"SWE00140610","1960-08","65.79","21.26","95.0","BRANNBERG D, SW","10",",E","8",",E","2",",E","","","","","19600820",",,E","","","60.0",",,E,20,","144.3",",,,E"
"SWE00140610","1960-09","65.79","21.26","95.0","BRANNBERG D, SW","7",",E","4",",E","0",",E","","","","","19600902",",,E","","","24.9",",,E,02,","51.8",",,,E"
"SWE00140610","1960-10","65.79","21.26","95.0","BRANNBERG D, SW","5",",E","2",",E","0",",E","","","","","19601011",",,E","","","6.3",",,E,11,","13.3",",,,E"
"SWE00140610","1960-11","65.79","21.26","95.0","BRANNBERG D, SW","14",",E","8",",E","0",",E","","","","","19601127",",,E","","","19.0",",,E,27,","70.8",",,,E"
"SWE00140610","1960-12","65.79","21.26","95.0","BRANNBERG D, SW","8",",E","5",",E","0",",E","","","","","19601204",",,E","","","8.3",",,E,04,","28.7",",,,E"
"SWE00140610","1961-01","65.79","21.26","95.0","BRANNBERG D, SW","9",",E","4",",E","0",",E","","","","","19610130",",,E","","","7.0",",,E,30,","27.4",",,,E"
"SWE00140610","1961-02","65.79","21.26","95.0","BRANNBERG D, SW","6",",E","2",",E","0",",E","","","","","19610207",",,E","","","12.8",",,E,07,","27.9",",,,E"
"SWE00140610","1961-03","65.79","21.26","95.0","BRANNBERG D, SW","7",",E","3",",E","0",",E","","","","","19610316",",,E","","","6.4",",,E,16,","16.7",",,,E"
"SWE00140610","1961-04","65.79","21.26","95.0","BRANNBERG D, SW","2",",E","1",",E","0",",E","","","","","19610413",",,E","","","5.8",",,E,13,","7.5",",,,E"
"SWE00140610","1961-05","65.79","21.26","95.0","BRANNBERG D, SW","8",",E","6",",E","0",",E","","","","","19610505",",,E","","","10.5",",,E,05,","38.2",",,,E"
"SWE00140610","1961-06","65.79","21.26","95.0","BRANNBERG D, SW","11",",E","5",",E","0",",E","","","","","19610628",",,E","","","20.3",",,E,28,","46.5",",,,E"
"SWE00140610","1961-07","65.79","21.26","95.0","BRANNBERG D, SW","16",",E","11",",E","1",",E","","","","","19610705",",,E","","","31.5",",,E,05,","138.6",",,,E"
"SWE00140610","1961-08","65.79","21.26","95.0","BRANNBERG D, SW","12",",E","8",",E","0",",E","","","","","19610801",",,E","","","21.5",",,E,01,","59.2",",,,E"
"SWE00140610","1961-09","65.79","21.26","95.0","BRANNBERG D, SW","8",",E","3",",E","0",",E","","","","","19610924",",,E","","","10.5",",,E,24,","30.3",",,,E"
"SWE00140610","1961-10","65.79","21.26","95.0","BRANNBERG D, SW","13",",E","7",",E","0",",E","","","","","19611024",",,E","","","12.3",",,E,24,","51.9",",,,E"
"SWE00140610","1961-11","65.79","21.26","95.0","BRANNBERG D, SW","11",",E","5",",E","0",",E","","","","","19611102",",,E","","","11.5",",,E,02,","41.5",",,,E"
"SWE00140610","1961-12","65.79","21.26","95.0","BRANNBERG D, SW","5",",E","3",",E","0",",E","","","","","19611204",",,E","","","11.7",",,E,04,","21.7",",,,E"
"SWE00140610","1962-01","65.79","21.26","95.0","BRANNBERG D, SW","5",",E","4",",E","0",",E","","","","","19620117",",,E","","","15.0",",,E,17,","38.3",",,,E"
"SWE00140610","1962-02","65.79","21.26","95.0","BRANNBERG D, SW","5",",E","5",",E","0",",E","","","","","19620215",",,E","","","15.3",",,E,15,","44.1",",,,E"
"SWE00140610","1962-03","65.79","21.26","95.0","BRANNBERG D, SW","1",",E","1",",E","0",",E","","","","","19620331",",,E","","","11.0",",,E,31,","11.0",",,,E"
"SWE00140610","1962-04","65.79","21.26","95.0","BRANNBERG D, SW","6",",E","4",",E","0",",E","","","","","19620411",",,E","","","10.2",",,E,11,","31.7",",,,E"
"SWE00140610","1962-05","65.79","21.26","95.0","BRANNBERG D, SW","9",",E","5",",E","0",",E","","","","","19620523",",,E","","","13.2",",,E,23,","40.3",",,,E"
"SWE00140610","1962-06","65.79","21.26","95.0","BRANNBERG D, SW","15",",E","10",",E","0",",E","","","","","19620607",",,E","","","10.0",",,E,07,","46.8",",,,E"
"SWE00140610","1962-07","65.79","21.26","95.0","BRANNBERG D, SW","16",",E","6",",E","1",",E","","","","","19620723",",,E","","","31.5",",,E,23,","84.5",",,,E"
"SWE00140610","1962-08","65.79","21.26","95.0","BRANNBERG D, SW","14",",E","8",",E","0",",E","","","","","19620829",",,E","","","10.3",",,E,29,","45.8",",,,E"
"SWE00140610","1962-09","65.79","21.26","95.0","BRANNBERG D, SW","13",",E","8",",E","0",",E","","","","","19620904",",,E","","","19.3",",,E,04,","77.0",",,,E"
"SWE00140610","2006-10","65.79","21.26","95.0","BRANNBERG D, SW","16",",E","7",",E","0",",E","8",",","20061031","+,,E","20061027",",,E","170",",,E,31,+","11.3",",,E,27,","58.9",",,,E"
"SWE00140610","2006-11","65.79","21.26","95.0","BRANNBERG D, SW","21",",E","15",",E","0",",E","29",",","20061116",",,E","20061125",",,E","430",",,E,16,","12.0",",,E,25,","90.8",",,,E"
"SWE00140610","2006-12","65.79","21.26","95.0","BRANNBERG D, SW","16",",E","8",",E","0",",E","23",",","20061220","+,,E","20061205",",,E","70",",,E,20,+","9.9",",,E,05,","60.1",",,,E"
"SWE00140610","2007-01","65.79","21.26","95.0","BRANNBERG D, SW","12",",E","6",",E","0",",E","31",",","20070125","+,,E","20070109",",,E","320",",,E,25,+","9.6",",,E,09,","40.7",",,,E"
"SWE00140610","2007-02","65.79","21.26","95.0","BRANNBERG D, SW","12",",E","4",",E","0",",E","28",",","20070214",",,E","20070201",",,E","570",",,E,14,","7.8",",,E,01,","28.8",",,,E"
"SWE00140610","2007-03","65.79","21.26","95.0","BRANNBERG D, SW","12",",E","6",",E","0",",E","31",",","20070309",",,E","20070307",",,E","570",",,E,09,","6.2",",,E,07,","36.0",",,,E"
"SWE00140610","2007-04","65.79","21.26","95.0","BRANNBERG D, SW","10",",E","1",",E","0",",E","15",",","20070401",",,E","20070423",",,E","370",",,E,01,","3.5",",,E,23,","9.6",",,,E"
"SWE00140610","2007-05","65.79","21.26","95.0","BRANNBERG D, SW","16",",E","8",",E","0",",E","0",",","20070531","+,,E","20070514",",,E","0",",,E,31,+","9.3",",,E,14,","53.3",",,,E"
"SWE00140610","2007-06","65.79","21.26","95.0","BRANNBERG D, SW","10",",E","6",",E","0",",E","0",",","20070630","+,,E","20070628",",,E","0",",,E,30,+","18.2",",,E,28,","59.4",",,,E"
"SWE00140610","2007-07","65.79","21.26","95.0","BRANNBERG D, SW","15",",E","13",",E","1",",E","0",",","20070731","+,,E","20070731",",,E","0",",,E,31,+","33.3",",,E,31,","122.7",",,,E"
"SWE00140610","2007-08","65.79","21.26","95.0","BRANNBERG D, SW","21",",E","6",",E","0",",E","0",",","20070831","+,,E","20070817",",,E","0",",,E,31,+","7.6",",,E,17,","44.2",",,,E"
"SWE00140610","2007-09","65.79","21.26","95.0","BRANNBERG D, SW","13",",E","7",",E","1",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","29.3",",,E,17,","69.8",",,,E"
"SWE00140610","2007-10","65.79","21.26","95.0","BRANNBERG D, SW","11",",E","5",",E","0",",E","0",",","20071031","+,,E","20071007",",,E","0",",,E,31,+","16.7",",,E,07,","40.4",",,,E"
"SWE00140610","2007-11","65.79","21.26","95.0","BRANNBERG D, SW","18",",E","8",",E","0",",E","23",",","20071130",",,E","20071109",",,E","350",",,E,30,","20.1",",,E,09,","62.7",",,,E"
"SWE00140610","2007-12","65.79","21.26","95.0","BRANNBERG D, SW","10",",E","6",",E","0",",E","31",",","20071206","+,,E","20071202",",,E","430",",,E,06,+","6.4",",,E,02,","33.2",",,,E"
"SWE00140610","2008-01","65.79","21.26","95.0","BRANNBERG D, SW","20",",E","11",",E","0",",E","31",",","20080126","+,,E","20080117",",,E","720",",,E,26,+","12.8",",,E,17,","79.3",",,,E"
"SWE00140610","2008-02","65.79","21.26","95.0","BRANNBERG D, SW","15",",E","3",",E","0",",E","29",",","20080208","+,,E","20080224",",,E","740",",,E,08,+","9.6",",,E,24,","32.8",",,,E"
"SWE00140610","2008-03","65.79","21.26","95.0","BRANNBERG D, SW","17",",E","4",",E","0",",E","31",",","20080310",",,E","20080309",",,E","790",",,E,10,","9.1",",,E,09,","34.2",",,,E"
"SWE00140610","2008-04","65.79","21.26","95.0","BRANNBERG D, SW","9",",E","5",",E","0",",E","30",",","20080414",",,E","20080404",",,E","860",",,E,14,","12.8",",,E,04,","41.6",",,,E"
"SWE00140610","2008-05","65.79","21.26","95.0","BRANNBERG D, SW","11",",E","6",",E","0",",E","3",",","20080501",",,E","20080504",",,E","290",",,E,01,","15.9",",,E,04,","38.8",",,,E"
"SWE00140610","2008-06","65.79","21.26","95.0","BRANNBERG D, SW","15",",E","10",",E","0",",E","0",",","20080630","+,,E","20080623",",,E","0",",,E,30,+","17.3",",,E,23,","75.9",",,,E"
"SWE00140610","2008-07","65.79","21.26","95.0","BRANNBERG D, SW","9",",E","4",",E","1",",E","0",",","20080731","+,,E","20080721",",,E","0",",,E,31,+","35.2",",,E,21,","68.5",",,,E"
"SWE00140610","2008-08","65.79","21.26","95.0","BRANNBERG D, SW","12",",E","5",",E","2",",E","0",",","20080831","+,,E","20080818",",,E","0",",,E,31,+","39.4",",,E,18,","98.6",",,,E"
"SWE00140610","2008-09","65.79","21.26","95.0","BRANNBERG D, SW","7",",E","3",",E","0",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","15.4",",,E,03,","24.3",",,,E"
"SWE00140610","2008-10","65.79","21.26","95.0","BRANNBERG D, SW","15",",E","8",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","20.1",",,E,05,","66.1",",,,E"
"SWE00140610","2008-11","65.79","21.26","95.0","BRANNBERG D, SW","16",",E","7",",E","0",",E","10",",","20081130","+,,E","20081127",",,E","270",",,E,30,+","9.2",",,E,27,","43.1",",,,E"
"SWE00140610","2008-12","65.79","21.26","95.0","BRANNBERG D, SW","13",",E","6",",E","0",",E","31",",","20081215","+,,E","20081212",",,E","650",",,E,15,+","16.3",",,E,12,","50.8",",,,E"
"SWE00140610","2009-01","65.79","21.26","95.0","BRANNBERG D, SW","10",",E","1",",E","0",",E","31",",","20090131","+,,E","20090120",",,E","460",",,E,31,+","3.1",",,E,20,","13.7",",,,E"
"SWE00140610","2009-02","65.79","21.26","95.0","BRANNBERG D, SW","12",",E","6",",E","0",",E","28",",","20090224",",,E","20090208",",,E","830",",,E,24,","9.1",",,E,08,","39.7",",,,E"
"SWE00140610","2009-03","65.79","21.26","95.0","BRANNBERG D, SW","9",",E","2",",E","0",",E","31",",","20090303",",,E","20090302",",,E","780",",,E,03,","4.5",",,E,02,","15.8",",,,E"
"SWE00140610","2009-04","65.79","21.26","95.0","BRANNBERG D, SW","7",",E","1",",E","0",",E","28",",","20090404","+,,E","20090427",",,E","690",",,E,04,+","10.7",",,E,27,","19.4",",,,E"
"SWE00140610","2009-05","65.79","21.26","95.0","BRANNBERG D, SW","13",",E","6",",E","0",",E","0",",","20090531","+,,E","20090527",",,E","0",",,E,31,+","10.5",",,E,27,","46.5",",,,E"
"SWE00140610","2009-06","65.79","21.26","95.0","BRANNBERG D, SW","10",",E","3",",E","1",",E","0",",","20090630","+,,E","20090614",",,E","0",",,E,30,+","26.2",",,E,14,","44.9",",,,E"
"SWE00140610","2009-07","65.79","21.26","95.0","BRANNBERG D, SW","9",",E","3",",E","0",",E","0",",","20090731","+,,E","20090709",",,E","0",",,E,31,+","14.7",",,E,09,","26.0",",,,E"
"SWE00140610","2009-08","65.79","21.26","95.0","BRANNBERG D, SW","13",",E","7",",E","0",",E","0",",","20090831","+,,E","20090811",",,E","0",",,E,31,+","14.1",",,E,11,","57.3",",,,E"
"SWE00140610","2009-09","65.79","21.26","95.0","BRANNBERG D, SW","11",",E","2",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","14.7",",,E,04,","30.1",",,,E"
"SWE00140610","2009-10","65.79","21.26","95.0","BRANNBERG D, SW","14",",E","4",",E","0",",E","7",",","20091008",",,E","20091006",",,E","50",",,E,08,","21.4",",,E,06,","42.1",",,,E"
"SWE00140610","2009-11","65.79","21.26","95.0","BRANNBERG D, SW","17",",E","9",",E","0",",E","11",",","20091114","+,,E","20091125",",,E","150",",,E,14,+","15.8",",,E,25,","79.1",",,,E"
"SWE00140610","2009-12","65.79","21.26","95.0","BRANNBERG D, SW","15",",E","4",",E","0",",E","31",",","20091228",",,E","20091221",",,E","520",",,E,28,","7.8",",,E,21,","35.2",",,,E"
"SWE00140610","2010-01","65.79","21.26","95.0","BRANNBERG D, SW","12",",E","3",",E","0",",E","31",",","20100131",",,E","20100127",",,E","570",",,E,31,","22.8",",,E,27,","38.0",",,,E"
"SWE00140610","2010-02","65.79","21.26","95.0","BRANNBERG D, SW","16",",E","5",",E","0",",E","28",",","20100203",",,E","20100202",",,E","800",",,E,03,","8.9",",,E,02,","36.3",",,,E"
"SWE00140610","2010-03","65.79","21.26","95.0","BRANNBERG D, SW","14",",E","7",",E","0",",E","31",",","20100330","+,,E","20100327",",,E","930",",,E,30,+","14.9",",,E,27,","55.6",",,,E"
"SWE00140610","2010-04","65.79","21.26","95.0","BRANNBERG D, SW","5",",E","3",",E","0",",E","30",",","20100401",",,E","20100417",",,E","880",",,E,01,","3.9",",,E,17,","12.0",",,,E"
"SWE00140610","2010-05","65.79","21.26","95.0","BRANNBERG D, SW","8",",E","4",",E","0",",E","3",",","20100501",",,E","20100524",",,E","100",",,E,01,","16.7",",,E,24,","49.9",",,,E"
"SWE00140610","2010-06","65.79","21.26","95.0","BRANNBERG D, SW","11",",E","6",",E","1",",E","0",",","20100630","+,,E","20100619",",,E","0",",,E,30,+","27.8",",,E,19,","81.0",",,,E"
"SWE00140610","2010-07","65.79","21.26","95.0","BRANNBERG D, SW","15",",E","8",",E","0",",E","0",",","20100731","+,,E","20100721",",,E","0",",,E,31,+","12.6",",,E,21,","58.2",",,,E"
"SWE00140610","2010-08","65.79","21.26","95.0","BRANNBERG D, SW","9",",E","4",",E","0",",E","0",",","20100831","+,,E","20100804",",,E","0",",,E,31,+","19.8",",,E,04,","34.0",",,,E"
"SWE00140610","2010-09","65.79","21.26","95.0","BRANNBERG D, SW","10",",E","7",",E","0",",E","0",",","20100930","+,,E","20100915",",,E","0",",,E,30,+","16.3",",,E,15,","49.6",",,,E"
"SWE00140610","2010-10","65.79","21.26","95.0","BRANNBERG D, SW","8",",E","5",",E","0",",E","3",",","20101016","+,,E","20101020",",,E","100",",,E,16,+","8.4",",,E,20,","36.6",",,,E"
"SWE00140610","2010-11","65.79","21.26","95.0","BRANNBERG D, SW","10",",E","4",",E","0",",E","24",",","20101127","+,,E","20101110",",,E","200",",,E,27,+","6.2",",,E,10,","19.4",",,,E"
"SWE00140610","2010-12","65.79","21.26","95.0","BRANNBERG D, SW","13",",E","4",",E","0",",E","31",",","20101231","+,,E","20101216",",,E","560",",,E,31,+","19.4",",,E,16,","40.8",",,,E"
"SWE00140610","2011-01","65.79","21.26","95.0","BRANNBERG D, SW","14",",E","5",",E","0",",E","31",",","20110127","+,,E","20110116",",,E","670",",,E,27,+","12.5",",,E,16,","45.3",",,,E"
"SWE00140610","2011-02","65.79","21.26","95.0","BRANNBERG D, SW","9",",E","2",",E","0",",E","28",",","20110208","+,,E","20110203",",,E","760",",,E,08,+","6.8",",,E,03,","17.3",",,,E"
"SWE00140610","2011-03","65.79","21.26","95.0","BRANNBERG D, SW","7",",E","1",",E","0",",E","31",",","20110302","+,,E","20110311",",,E","590",",,E,02,+","2.8",",,E,11,","7.1",",,,E"
"SWE00140610","2011-04","65.79","21.26","95.0","BRANNBERG D, SW","7",",E","3",",E","0",",E","16",",","20110402","+,,E","20110406",",,E","450",",,E,02,+","3.0",",,E,06,","13.9",",,,E"
"SWE00140610","2011-05","65.79","21.26","95.0","BRANNBERG D, SW","12",",E","7",",E","0",",E","0",",","20110531","+,,E","20110531",",,E","0",",,E,31,+","14.5",",,E,31,","56.2",",,,E"
"SWE00140610","2011-06","65.79","21.26","95.0","BRANNBERG D, SW","9",",E","4",",E","1",",E","0",",","20110630","+,,E","20110620",",,E","0",",,E,30,+","40.3",",,E,20,","102.4",",,,E"
"SWE00140610","2011-07","65.79","21.26","95.0","BRANNBERG D, SW","13",",E","7",",E","1",",E","0",",","20110731","+,,E","20110724",",,E","0",",,E,31,+","30.2",",,E,24,","71.4",",,,E"
"SWE00140610","2011-08","65.79","21.26","95.0","BRANNBERG D, SW","16",",E","8",",E","1",",E","0",",","20110831","+,,E","20110818",",,E","0",",,E,31,+","33.2",",,E,18,","111.2",",,,E"
"SWE00140610","2011-09","65.79","21.26","95.0","BRANNBERG D, SW","23",",E","17",",E","1",",E","0",",","20110930","+,,E","20110922",",,E","0",",,E,30,+","53.1",",,E,22,","200.4",",,,E"
"SWE00140610","2011-10","65.79","21.26","95.0","BRANNBERG D, SW","14",",E","5",",E","0",",E","0",",","20111031","+,,E","20111018",",,E","0",",,E,31,+","10.6",",,E,18,","49.2",",,,E"
"SWE00140610","2011-11","65.79","21.26","95.0","BRANNBERG D, SW","13",",E","2",",E","0",",E","0",",","20111123","+,,E","20111104",",,E","20",",,E,23,+","11.6",",,E,04,","29.2",",,,E"
"SWE00140610","2011-12","65.79","21.26","95.0","BRANNBERG D, SW","24",",E","12",",E","0",",E","24",",","20111230","+,,E","20111218",",,E","480",",,E,30,+","18.2",",,E,18,","101.7",",,,E"
"SWE00140610","2012-01","65.79","21.26","95.0","BRANNBERG D, SW","25",",E","9",",E","0",",E","31",",","20120123",",,E","20120102",",,E","760",",,E,23,","17.3",",,E,02,","71.8",",,,E"
"SWE00140610","2012-02","65.79","21.26","95.0","BRANNBERG D, SW","16",",E","8",",E","0",",E","29",",","20120225",",,E","20120205",",,E","950",",,E,25,","9.2",",,E,05,","43.8",",,,E"
"SWE00140610","2012-03","65.79","21.26","95.0","BRANNBERG D, SW","9",",E","1",",E","0",",E","31",",","20120301",",,E","20120326",",,E","880",",,E,01,","2.6",",,E,26,","13.5",",,,E"
"SWE00140610","2012-04","65.79","21.26","95.0","BRANNBERG D, SW","11",",E","8",",E","0",",E","30",",","20120421","+,,E","20120426",",,E","550",",,E,21,+","7.4",",,E,26,","44.3",",,,E"
"SWE00140610","2012-05","65.79","21.26","95.0","BRANNBERG D, SW","7",",E","4",",E","1",",E","9",",","20120506",",,E","20120505",",,E","230",",,E,06,","37.2",",,E,05,","57.3",",,,E"
"SWE00140610","2012-06","65.79","21.26","95.0","BRANNBERG D, SW","18",",E","14",",E","1",",E","0",",","20120630","+,,E","20120602",",,E","0",",,E,30,+","35.9",",,E,02,","118.2",",,,E"
"SWE00140610","2012-07","65.79","21.26","95.0","BRANNBERG D, SW","11",",E","5",",E","0",",E","0",",","20120731","+,,E","20120714",",,E","0",",,E,31,+","8.8",",,E,14,","46.2",",,,E"
"SWE00140610","2012-08","65.79","21.26","95.0","BRANNBERG D, SW","10",",E","7",",E","1",",E","0",",","20120831","+,,E","20120827",",,E","0",",,E,31,+","43.2",",,E,27,","85.3",",,,E"
"SWE00140610","2012-09","65.79","21.26","95.0","BRANNBERG D, SW","13",",E","9",",E","0",",E","0",",","20120930","+,,E","20120917",",,E","0",",,E,30,+","16.0",",,E,17,","76.0",",,,E"
"SWE00140610","2012-10","65.79","21.26","95.0","BRANNBERG D, SW","19",",E","12",",E","1",",E","7",",","20121017",",,E","20121005",",,E","100",",,E,17,","45.3",",,E,05,","140.0",",,,E"
"SWE00140610","2012-11","65.79","21.26","95.0","BRANNBERG D, SW","14",",E","6",",E","0",",E","4",",","20121110",",,E","20121111",",,E","40",",,E,10,","16.5",",,E,11,","42.4",",,,E"
"SWE00140610","2012-12","65.79","21.26","95.0","BRANNBERG D, SW","24",",E","10",",E","0",",E","30",",","20121230",",,E","20121215",",,E","580",",,E,30,","8.2",",,E,15,","74.9",",,,E"
"SWE00140610","2013-01","65.79","21.26","95.0","BRANNBERG D, SW","10",",E","5",",E","0",",E","31",",","20130131",",,E","20130130",",,E","700",",,E,31,","10.0",",,E,30,","36.6",",,,E"
"SWE00140610","2013-02","65.79","21.26","95.0","BRANNBERG D, SW","9",",E","3",",E","0",",E","28",",","20130208","+,,E","20130204",",,E","820",",,E,08,+","4.5",",,E,04,","19.5",",,,E"
"SWE00140610","2013-03","65.79","21.26","95.0","BRANNBERG D, SW","4",",E","2",",E","0",",E","31",",","20130307",",,E","20130305",",,E","630",",,E,07,","11.5",",,E,05,","24.4",",,,E"
"SWE00140610","2013-04","65.79","21.26","95.0","BRANNBERG D, SW","5",",E","3",",E","0",",E","24",",","20130401",",,E","20130418",",,E","500",",,E,01,","11.6",",,E,18,","22.7",",,,E"
"SWE00140610","2013-05","65.79","21.26","95.0","BRANNBERG D, SW","7",",E","3",",E","0",",E","0",",","20130531","+,,E","20130514",",,E","0",",,E,31,+","9.3",",,E,14,","26.0",",,,E"
"SWE00140610","2013-06","65.79","21.26","95.0","BRANNBERG D, SW","16",",E","10",",E","0",",E","0",",","20130630","+,,E","20130607",",,E","0",",,E,30,+","18.2",",,E,07,","82.6",",,,E"
"SWE00140610","2013-07","65.79","21.26","95.0","BRANNBERG D, SW","14",",E","6",",E","0",",E","0",",","20130731","+,,E","20130701",",,E","0",",,E,31,+","20.7",",,E,01,","77.9",",,,E"
"SWE00140610","2013-08","65.79","21.26","95.0","BRANNBERG D, SW","8",",E","5",",E","0",",E","0",",","20130831","+,,E","20130802",",,E","0",",,E,31,+","11.2",",,E,02,","38.8",",,,E"
"SWE00140610","2013-09","65.79","21.26","95.0","BRANNBERG D, SW","14",",E","4",",E","0",",E","0",",","20130930","+,,E","20130921",",,E","0",",,E,30,+","19.2",",,E,21,","66.1",",,,E"
"SWE00140610","2013-10","65.79","21.26","95.0","BRANNBERG D, SW","10",",E","5",",E","0",",E","0",",","20131027",",,E","20131009",",,E","10",",,E,27,","9.3",",,E,09,","42.3",",,,E"
"SWE00140610","2013-11","65.79","21.26","95.0","BRANNBERG D, SW","13",",E","4",",E","0",",E","22",",","20131111",",,E","20131104",",,E","160",",,E,11,","11.6",",,E,04,","36.5",",,,E"
"SWE00140610","2013-12","65.79","21.26","95.0","BRANNBERG D, SW","15",",E","8",",E","0",",E","31",",","20131225",",,E","20131224",",,E","320",",,E,25,","12.0",",,E,24,","63.5",",,,E"
