"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316380","2016-09","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","108.1",",7","4","4,7","3","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","20160930","+,,7","20160930","+,,7","20160930","+,,7","","","20160902",",4,7","20160925",",,7","11.1",",7,30,+","0",",,7,30,+","0",",,7,30,+","19.8","4,,7,02,","33.3",",7,25,","2.2","7","2.2",",7","53.7",",a,,7","0",",,,7","21.86",",7","28.50",",,,7","15.22",",,,7"
"USC00316380","2016-10","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","5.9",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","27",",7","0",",7","","","20161024","+,,7","20161031","+,,7","20161031","+,,7","","","20161008",",,7","20161020",",,7","-0.6",",7,24,+","0",",,7,31,+","0",",,7,31,+","11.7",",,7,08,","30.0",",7,20,","91.0","7","88.8",",7","11.7",",,,7","0",",,,7","15.66",",7","23.71",",,,7","7.61",",,,7"
"USC00316380","2016-11","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","1.1",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","12",",7","0",",7","","","20161122","+,,7","20161130","+,,7","20161130","+,,7","","","20161130",",,7","20161101",",,7","-5.6",",7,22,+","0",",,7,30,+","0",",,7,30,+","22.9",",,7,30,","27.8",",7,01,","337.4","7","246.4",",7","38.2",",,,7","0",",,,7","10.16",",7","19.39",",,,7","0.92",",,,7"
"USC00316380","2016-12","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","","","0.0",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","22",",7","1",",7","0",",7","0",",7","3","","20161211",",,7","20161231","+,,7","20161215",",,7","","","20161205",",,7","20161201",",,7","-10.0",",7,11,","0",",,7,31,+","0",",T,7,15,","31.8",",,7,05,","19.4",",7,01,","757.7","7","420.3",",7","81.7",",,,7","0",",T,,7","4.78",",7","11.54",",,,7","-1.99",",,,7"
"USC00316380","2017-01","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","0.0","7","0.0",",7","9",",7","6",",7","1",",7","5",",7","1",",7","0",",7","17",",7","2",",7","4",",7","0",",7","","","20170109",",,7","20170107",",,7","20170107",",,7","","","20170123",",,7","20170126",",,7","-15.0",",7,09,","152",",,7,07,","152",",,7,07,","51.3",",,7,23,","23.3",",7,26,","1145.7","7","388.0",",7","107.8",",,,7","152",",,,7","5.82",",7","11.60",",,,7","0.04",",,,7"
"USC00316380","2017-02","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","8",",7","0",",7","","","20170205",",,7","20170228","+,,7","20170228","+,,7","","","20170209",",,7","20170213",",,7","-8.3",",7,05,","0",",,7,28,+","0",",,7,28,+","6.6",",,7,09,","26.7",",7,13,","1438.7","7","293.0",",7","14.7",",,,7","0",",,,7","7.87",",7","17.17",",,,7","-1.43",",,,7"
"USC00316380","2017-03","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","0.0","7","0.0",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","18",",7","0",",7","7",",7","0",",7","","","20170317","+,,7","20170331","+,,7","20170312",",,7","1","","20170331",",,7","20170322",",,7","-10.0",",7,17,+","0",",,7,31,+","3",",,7,12,","90.4",",,7,31,","28.9",",7,22,","1756.7","7","318.0",",7","144.3",",,,7","3",",,,7","8.08",",7","16.35",",,,7","-0.20",",,,7"
"USC00316380","2017-04","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","9.2","7","9.2",",7","13",",7","10",",7","3",",7","0",",7","0",",7","0",",7","3",",7","0",",7","20",",7","0",",7","1","","20170410",",,7","20170430","+,,7","20170430","+,,7","","","20170424",",,7","20170430",",,7","-1.1",",7,10,","0",",,7,30,+","0",",,7,30,+","52.1",",,7,24,","29.4",",7,30,","1861.1","7","104.4",",7","203.5",",,,7","0",",,,7","15.16",",7","22.15",",,,7","8.17",",,,7"
"USC00316380","2017-05","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","47.3","7","38.1",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20170508",",,7","20170531","+,,7","20170531","+,,7","","","","","20170511",",,7","2.8",",7,08,","0",",,7,31,+","0",",,7,31,+","","","30.0",",7,11,","1911.0","7","49.9",",7","199.9",",a,,7","0",",,,7","17.95",",7","24.50",",,,7","11.41",",,,7"
"USC00316380","2017-06","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","139.1","7","91.8",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","1","","20170629","+,,7","20170630","+,,7","20170630","+,,7","","","","","20170616",",,7","8.9",",7,29,+","0",",,7,30,+","0",",,7,30,+","","","30.6",",7,16,","1915.9","7","4.9",",7","","","0",",,,7","21.23",",7","27.64",",,,7","14.81",",,,7"
"USC00316380","2017-07","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","306.0","7","166.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","1","","20170731",",,7","20170731","+,,7","20170731","+,,7","","","","","20170714",",,7","12.2",",7,31,","0",",,7,31,+","0",",,7,31,+","","","32.8",",7,14,","0.0","7","0.0",",7","","","0",",,,7","23.72",",7","29.79",",,,7","17.65",",,,7"
"USC00316380","2017-08","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","414.2","7","108.2",",7","14",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20170801",",,7","20170831","+,,7","20170831","+,,7","","","20170812",",,7","20170823","+,,7","11.7",",7,01,","0",",,7,31,+","0",",,7,31,+","30.7",",,7,12,","31.1",",7,23,+","0.0","7","0.0",",7","157.6",",,,7","0",",,,7","21.82",",7","27.33",",,,7","16.32",",,,7"
"USC00316380","2017-09","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","457.5","7","43.3",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20170908",",,7","20170930","+,,7","20170930","+,,7","","","20170912",",,7","20170928",",,7","6.1",",7,08,","0",",,7,30,+","0",",,7,30,+","48.3",",,7,12,","31.1",",7,28,","33.1","7","33.1",",7","128.0",",,,7","0",",,,7","18.67",",7","25.11",",,,7","12.24",",,,7"
"USC00316380","2017-10","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","487.2","7","29.7",",7","8",",7","8",",7","3",",7","0",",7","0",",7","0",",7","3",",7","0",",7","18",",7","0",",7","2","","20171031","+,,7","20171031","+,,7","20171031","+,,7","","","20171009",",,7","20171012",",,7","-2.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","92.7",",,7,09,","30.0",",7,12,","174.1","7","141.0",",7","264.6",",,,7","0",",,,7","14.74",",7","21.94",",,,7","7.55",",,,7"
"USC00316380","2017-11","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","487.2","7","0.0",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","17",",7","0",",7","5",",7","0",",7","4","","20171128","+,,7","20171130","+,,7","20171130","+,,7","1","","20171104",",,7","20171104",",,7","-5.0",",7,28,+","0",",,7,30,+","0",",,7,30,+","47.8",",,7,04,","25.0",",7,04,","464.5","7","290.4",",7","76.7",",,,7","0",",,,7","8.65",",7","16.30",",,,7","1.01",",,,7"
"USC00316380","2017-12","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","487.2","7","0.0",",7","6",",7","4",",7","1",",7","4",",7","1",",7","0",",7","25",",7","0",",7","1",",7","0",",7","4","","20171230","+,,7","20171209",",,7","20171209",",,7","","","20171221",",,7","20171220",",,7","-9.4",",7,30,+","127",",,7,09,","127",",,7,09,","31.2",",,7,21,","22.2",",7,20,","911.0","7","446.5",",7","69.2",",,,7","127",",,,7","3.93",",7","10.60",",,,7","-2.74",",,,7"
"USC00316380","2018-01","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","0.0","7","0.0",",7","7","2,7","6","2,7","1","2,7","1","1,7","1","1,7","0",",7","27",",7","7",",7","0",",7","0",",7","","","20180108","+,,7","20180118",",1,7","20180118",",1,7","","","20180112",",2,7","20180122",",,7","-16.1",",7,08,+","102","1,,7,18,","127","1,,7,18,","70.1","2,,7,12,","18.9",",7,22,","1482.5","7","571.5",",7","139.2",",a,,7","140","1,,,7","-0.10",",7","7.19",",,,7","-7.40",",,,7"
"USC00316380","2018-02","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","0.3","7","0.3",",7","8","2,7","6","2,7","1","2,7","0",",7","0",",7","0",",7","14",",7","0",",7","7",",7","0",",7","12","","20180203",",,7","20180228","+,,7","20180228","+,,7","","","20180211",",2,7","20180216",",,7","-8.9",",7,03,","0",",,7,28,+","0",",,7,28,+","43.2","2,,7,11,","26.7",",7,16,","1758.2","7","275.7",",7","113.0",",a,,7","0",",,,7","8.50",",7","15.33",",,,7","1.66",",,,7"
"USC00316380","2018-03","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","0.3","7","0.0",",7","8","3,7","6","3,7","1","3,7","1",",7","1",",7","0",",7","17",",7","0",",7","4",",7","0",",7","7","","20180310","+,,7","20180314",",,7","20180314",",,7","","","20180325",",3,7","20180330","+,,7","-7.2",",7,10,+","76",",,7,14,","127",",,7,14,","29.0","3,,7,25,","23.9",",7,30,+","2128.7","7","370.5",",7","109.9",",a,,7","127",",,,7","6.38",",7","12.74",",,,7","0.02",",,,7"
"USC00316380","2018-04","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","1.4","7","1.1",",7","8",",7","8",",7","2",",7","0",",7","0",",7","0",",7","11",",7","0",",7","11",",7","0",",7","1","","20180418","+,,7","20180430","+,,7","20180430","+,,7","","","20180424",",,7","20180419",",,7","-2.8",",7,18,+","0",",,7,30,+","0",",,7,30,+","97.5",",,7,24,","29.4",",7,19,","2350.9","7","222.2",",7","210.9",",,,7","0",",,,7","10.96",",7","19.11",",,,7","2.82",",,,7"
"USC00316380","2018-05","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","61.6","7","60.2",",7","12",",7","11",",7","7",",7","0",",7","0",",7","0",",7","1",",7","0",",7","31",",7","0",",7","2","","20180501",",,7","20180531","+,,7","20180531","+,,7","2","","20180530",",,7","20180514","+,,7","-0.6",",7,01,","0",",,7,31,+","0",",,7,31,+","127.5",",,7,30,","31.1",",7,14,+","2373.4","7","22.5",",7","488.2",",,,7","0",",,,7","19.55",",7","25.84",",,,7","13.26",",,,7"
"USC00316380","2018-06","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","188.0","7","126.4",",7","10",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","1","","20180606","+,,7","20180630","+,,7","20180630","+,,7","8","","20180627",",,7","20180630","+,,7","11.1",",7,06,+","0",",,7,30,+","0",",,7,30,+","53.8",",,7,27,","31.7",",7,30,+","2373.4","7","0.0",",7","144.9",",,,7","0",",,,7","22.55",",7","28.83",",,,7","16.26",",,,7"
"USC00316380","2018-07","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","328.6","7","140.6",",7","10","2,7","7","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","1","","20180710","+,,7","20180731","+,,7","20180717",",,7","10","","20180702",",2,7","20180713","+,,7","12.2",",7,10,+","0",",,7,31,+","0",",T,7,17,","35.1","2,,7,02,","31.1",",7,13,+","0.0","7","0.0",",7","96.8",",a,,7","0",",T,,7","22.87",",7","28.19",",,,7","17.54",",,,7"
"USC00316380","2018-08","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","455.5","7","126.9",",7","16",",7","14",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","8","","20180825","+,,7","20180831","+,,7","20180831","+,,7","6","","20180804",",,7","20180809",",,7","10.0",",7,25,+","0",",,7,31,+","0",",,7,31,+","77.7",",,7,04,","32.2",",7,09,","2.2","7","2.2",",7","265.6",",,,7","0",",,,7","22.35",",7","28.29",",,,7","16.42",",,,7"
"USC00316380","2018-09","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","589.1","7","133.6",",7","13","2,7","10","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","5","","20180923","+,,7","20180930","+,,7","20180930","+,,7","4","","20180917",",2,7","20180908",",,7","15.6",",7,23,+","0",",,7,30,+","0",",,7,30,+","82.6","2,,7,17,","31.7",",7,08,","2.5","7","0.3",",7","162.3",",a,,7","0",",,,7","22.78",",7","27.59",",,,7","17.96",",,,7"
"USC00316380","2018-10","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","633.3","7","44.2",",7","10",",7","9",",7","5",",7","0",",7","0",",7","0",",7","3",",7","0",",7","17",",7","0",",7","7","","20181023",",,7","20181031","+,,7","20181031","+,,7","1","","20181011",",,7","20181007",",,7","-1.1",",7,23,","0",",,7,31,+","0",",,7,31,+","85.3",",,7,11,","30.6",",7,07,","135.0","7","132.5",",7","312.6",",,,7","0",",,,7","15.49",",7","21.65",",,,7","9.32",",,,7"
"USC00316380","2018-11","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","633.3","7","0.0",",7","12",",7","9",",7","3",",7","0",",7","0",",7","0",",7","20",",7","0",",7","3",",7","0",",7","5","","20181129",",,7","20181130","+,,7","20181130","+,,7","","","20181113",",,7","20181101",",,7","-7.8",",7,29,","0",",,7,30,+","0",",,7,30,+","42.2",",,7,13,","23.9",",7,01,","499.2","7","364.2",",7","170.5",",,,7","0",",,,7","6.19",",7","13.03",",,,7","-0.65",",,,7"
"USC00316380","2018-12","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","633.3","7","0.0",",7","12",",7","11",",7","6",",7","7",",7","2",",7","0",",7","22",",7","0",",7","0",",7","0",",7","11","","20181207",",,7","20181210",",,7","20181210",",,7","","","20181221",",,7","20181203",",,7","-8.3",",7,07,","356",",,7,10,","206",",,7,10,","62.0",",,7,21,","20.0",",7,03,","937.2","7","438.0",",7","306.9",",,,7","397",",,,7","4.20",",7","10.21",",,,7","-1.80",",,,7"
"USC00316380","2019-01","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","0.0","7","0.0",",7","11",",7","8",",7","3",",7","0",",7","0",",7","0",",7","21",",7","0",",7","1",",7","0",",7","8","","20190122",",,7","20190131","+,,7","20190113",",,7","","","20190124",",,7","20190109",",,7","-10.6",",7,22,","0",",,7,31,+","0",",T,7,13,","31.0",",,7,24,","21.1",",7,09,","1401.2","7","464.0",",7","137.4",",,,7","0",",T,,7","3.36",",7","9.28",",,,7","-2.55",",,,7"
"USC00316380","2019-02","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","0.3","7","0.3",",7","12",",7","11",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","3",",7","0",",7","6","","20190201",",,7","20190228","+,,7","20190220",",,7","","","20190221",",,7","20190208",",,7","-7.8",",7,01,","0",",,7,28,+","0",",T,7,20,","28.2",",,7,21,","26.1",",7,08,","1727.3","7","326.1",",7","170.2",",,,7","0",",T,,7","6.70",",7","13.37",",,,7","0.02",",,,7"
"USC00316380","2019-03","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","0.3","7","0.0",",7","6","5,7","6","5,7","0","5,7","0",",7","0",",7","0",",7","17",",7","0",",7","6",",7","0",",7","8","","20190307",",,7","20190331","+,,7","20190322","+,,7","","","20190302",",5,7","20190331",",,7","-7.8",",7,07,","0",",,7,31,+","0",",T,7,22,+","16.8","5,,7,02,","23.3",",7,31,","2068.2","7","340.9",",7","62.6",",a,,7","0",",T,,7","7.34",",7","14.59",",,,7","0.08",",,,7"
"USC00316380","2019-04","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","3.1","7","2.8",",7","8","2,7","8","2,7","2","2,7","0",",7","0",",7","0",",7","4",",7","0",",7","21",",7","0",",7","7","","20190402",",,7","20190430","+,,7","20190430","+,,7","2","","20190415",",2,7","20190425",",,7","-3.9",",7,02,","0",",,7,30,+","0",",,7,30,+","46.0","2,,7,15,","30.0",",7,25,","2208.1","7","139.9",",7","239.0",",a,,7","0",",,,7","13.76",",7","21.33",",,,7","6.19",",,,7"
"USC00316380","2019-05","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","59.7","7","56.6",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","1","","20190516","+,,7","20190531","+,,7","20190531","+,,7","3","","20190512",",,7","20190531","+,,7","4.4",",7,16,+","0",",,7,31,+","0",",,7,31,+","25.4",",,7,12,","32.2",",7,31,+","2230.6","7","22.5",",7","87.3",",,,7","0",",,,7","19.43",",7","26.77",",,,7","12.09",",,,7"
"USC00316380","2019-06","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","133.1","7","73.4",",7","12",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","3","","20190615",",,7","20190630","+,,7","20190630","+,,7","4","","20190610",",,7","20190618",",,7","7.8",",7,15,","0",",,7,30,+","0",",,7,30,+","79.5",",,7,10,","31.1",",7,18,","2237.3","7","6.7",",7","322.6",",,,7","0",",,,7","20.56",",7","26.70",",,,7","14.41",",,,7"
"USC00316380","2019-07","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","290.9","7","157.8",",7","15",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","5","","20190726",",,7","20190731","+,,7","20190731","+,,7","9","","20190706",",,7","20190722",",,7","11.1",",7,26,","0",",,7,31,+","0",",,7,31,+","25.7",",,7,06,","32.2",",7,22,","0.6","7","0.6",",7","128.9",",,,7","0",",,,7","23.40",",7","29.57",",,,7","17.24",",,,7"
"USC00316380","2019-08","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","416.5","7","125.6",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","4","","20190831","+,,7","20190831","+,,7","20190831","+,,7","6","","20190805",",,7","20190814",",,7","11.1",",7,31,+","0",",,7,31,+","0",",,7,31,+","44.7",",,7,05,","32.8",",7,14,","0.9","7","0.3",",7","95.8",",,,7","0",",,,7","22.37",",7","28.51",",,,7","16.24",",,,7"
"USC00316380","2019-09","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","522.9","7","106.4",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","","","20190922","+,,7","20190930","+,,7","20190930","+,,7","","","20190914",",,7","20190913","+,,7","9.4",",7,22,+","0",",,7,30,+","0",",,7,30,+","21.6",",,7,14,","32.8",",7,13,+","5.7","7","4.8",",7","40.6",",,,7","0",",,,7","21.72",",7","29.57",",,,7","13.87",",,,7"
"USC00316380","2019-10","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","553.4","7","30.5",",7","13",",7","10",",7","4",",7","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","3",",7","4","","20191025",",,7","20191031","+,,7","20191031","+,,7","1","","20191031",",,7","20191004",",,7","-0.6",",7,25,","0",",,7,31,+","0",",,7,31,+","67.1",",,7,31,","33.3",",7,04,","114.4","7","108.7",",7","221.7",",,,7","0",",,,7","15.81",",7","22.20",",,,7","9.42",",,,7"
"USC00316380","2019-11","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","553.4","7","0.0",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","19",",7","0",",7","2",",7","0",",7","3","","20191114","+,,7","20191130","+,,7","20191130","+,,7","1","","20191124",",,7","20191106","+,,7","-8.9",",7,14,+","0",",,7,30,+","0",",,7,30,+","35.1",",,7,24,","21.1",",7,06,+","464.0","7","349.6",",7","68.8",",,,7","0",",,,7","6.68",",7","14.58",",,,7","-1.22",",,,7"
"USC00316380","2019-12","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","553.4","7","0.0",",7","13",",7","11",",7","3",",7","0",",7","0",",7","0",",7","22",",7","0",",7","0",",7","0",",7","5","","20191221","+,,7","20191231","+,,7","20191231","+,,7","","","20191201",",,7","20191229","+,,7","-7.2",",7,21,+","0",",,7,31,+","0",",,7,31,+","41.9",",,7,01,","20.0",",7,29,+","851.1","7","387.1",",7","167.9",",,,7","0",",,,7","5.85",",7","12.96",",,,7","-1.27",",,,7"
"USC00316380","2020-01","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","0.0","7","0.0",",7","11",",7","10",",7","2",",7","0",",7","0",",7","0",",7","22",",7","0",",7","0",",7","0",",7","5","","20200122",",,7","20200131","+,,7","20200105",",,7","1","","20200112",",,7","20200113",",,7","-10.0",",7,22,","0",",,7,31,+","0",",T,7,05,","41.9",",,7,12,","20.6",",7,13,","1269.8","7","418.7",",7","152.7",",,,7","0",",T,,7","4.83",",7","11.10",",,,7","-1.45",",,,7"
"USC00316380","2020-02","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","0.0","7","0.0",",7","12",",7","10",",7","2",",7","0",",7","0",",7","0",",7","20",",7","0",",7","1",",7","0",",7","10","","20200223","+,,7","20200229","+,,7","20200201",",,7","1","","20200207",",,7","20200204",",,7","-7.2",",7,23,+","0",",,7,29,+","13",",,7,01,","70.4",",,7,07,","23.9",",7,04,","1644.3","7","374.5",",7","199.3",",,,7","18",",,,7","5.42",",7","11.58",",,,7","-0.73",",,,7"
"USC00316380","2020-03","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","5.0","7","5.0",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","10",",7","0",",7","6","","20200302","+,,7","20200331","+,,7","20200331","+,,7","","","20200325",",,7","20200329",",,7","-7.2",",7,02,+","0",",,7,31,+","0",",,7,31,+","38.1",",,7,25,","30.0",",7,29,","1877.9","7","233.6",",7","88.2",",,,7","0",",,,7","10.96",",7","17.86",",,,7","4.05",",,,7"
"USC00316380","2020-04","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","5.0","7","0.0",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","13",",7","0",",7","2","","20200412","+,,7","20200430","+,,7","20200430","+,,7","1","","20200413",",,7","20200407",",,7","-2.8",",7,12,+","0",",,7,30,+","0",",,7,30,+","94.5",",,7,13,","27.2",",7,07,","2077.0","7","199.1",",7","211.7",",,,7","0",",,,7","11.70",",7","19.78",",,,7","3.61",",,,7"
"USC00316380","2020-05","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","20.5","7","15.5",",7","11",",7","10",",7","3",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","0",",7","7","","20200511","+,,7","20200531","+,,7","20200531","+,,7","1","","20200520",",,7","20200504",",,7","-1.1",",7,11,+","0",",,7,31,+","0",",,7,31,+","129.5",",,7,20,","29.4",",7,04,","2193.5","7","116.5",",7","283.4",",,,7","0",",,,7","15.08",",7","21.49",",,,7","8.66",",,,7"
"USC00316380","2020-06","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","100.4","7","79.9",",7","10",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","2","","20200602",",,7","20200630","+,,7","20200630","+,,7","4","","20200618",",,7","20200604",",,7","7.2",",7,02,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,18,","31.1",",7,04,","2207.1","7","13.6",",7","73.4",",,,7","0",",,,7","20.54",",7","26.81",",,,7","14.27",",,,7"
"USC00316380","2020-07","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","269.5","7","169.1",",7","14",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","1","","20200713",",,7","20200731","+,,7","20200731","+,,7","12","","20200719",",,7","20200721","+,,7","13.9",",7,13,","0",",,7,31,+","0",",,7,31,+","23.1",",,7,19,","32.2",",7,21,+","0.0","7","0.0",",7","126.6",",,,7","0",",,,7","23.79",",7","29.93",",,,7","17.65",",,,7"
"USC00316380","2020-08","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","408.3","7","138.8",",7","16",",7","14",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","4","","20200819",",,7","20200831","+,,7","20200831","+,,7","11","","20200801",",,7","20200801",",,7","13.3",",7,19,","0",",,7,31,+","0",",,7,31,+","54.6",",,7,01,","31.7",",7,01,","0.3","7","0.3",",7","288.3",",,,7","0",",,,7","22.80",",7","28.12",",,,7","17.48",",,,7"
"USC00316380","2020-09","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","470.4","7","62.1",",7","13",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","6","","20200923",",,7","20200930","+,,7","20200930","+,,7","","","20200913",",,7","20200904","+,,7","4.4",",7,23,","0",",,7,30,+","0",",,7,30,+","57.4",",,7,13,","31.7",",7,04,+","42.3","7","42.0",",7","248.5",",,,7","0",",,,7","19.00",",7","23.93",",,,7","14.07",",,,7"
"USC00316380","2020-10","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","475.1","7","4.7",",7","7",",7","7",",7","3",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","11","","20201019","+,,7","20201031","+,,7","20201031","+,,7","","","20201011",",,7","20201030",",,7","0.0",",7,19,+","0",",,7,31,+","0",",,7,31,+","81.0",",,7,11,","29.4",",7,30,","148.0","7","105.7",",7","221.8",",,,7","0",",,,7","15.08",",7","22.18",",,,7","7.97",",,,7"
"USC00316380","2020-11","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","476.8","7","1.7",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","8",",7","0",",7","6","","20201119",",,7","20201130","+,,7","20201130","+,,7","","","20201111",",,7","20201114","+,,7","-4.4",",7,19,","0",",,7,30,+","0",",,7,30,+","39.9",",,7,11,","22.8",",7,14,+","387.8","7","239.8",",7","101.6",",,,7","0",",,,7","10.40",",7","18.28",",,,7","2.51",",,,7"
