"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151576","1970-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700626",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","51.7",",,,0","0",",,,0"
"USC00151576","1970-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700716",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","100.2",",,,0","0",",,,0"
"USC00151576","1970-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,10,","214.9",",,,0","0",",,,0"
"USC00151576","1970-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700927",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,27,","89.1",",,,0","0",",,,0"
"USC00151576","1970-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701010",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","83.4",",,,0","0",",,,0"
"USC00151576","1970-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","4",",0","1",",0","0",",0","0","1,0","","","19701130","+,,0","19701130","+,1,0","","","19701115",",,0","0",",,0,30,+","0","1,,0,30,+","27.2",",,0,15,","77.1",",,,0","0","1,,,0"
"USC00151576","1970-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","8",",0","1",",0","0","1,0","0","2,0","","","19701231","+,1,0","19701231","+,2,0","","","19701222",",,0","0","1,,0,31,+","0","2,,0,31,+","58.4",",,0,22,","118.9",",,,0","0","2,,,0"
"USC00151576","1971-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","7",",0","1",",0","","","","","","","","","","","","","19710114",",,0","","","","","53.3",",,0,14,","105.1",",,,0","",""
"USC00151576","1971-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","8",",0","2",",0","5","4,","","","","","19710210","+,4,0","","","","","19710204",",,0","178","4,,0,10,+","","","33.0",",,0,04,","114.7",",,,0","",""
"USC00151576","1971-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","7",",0","0",",0","4",",0","1",",0","","","19710304",",,0","19710304",",,0","","","19710311",",,0","76",",,0,04,","64",",,0,04,","9.4",",,0,11,","40.5",",,,0","90",",,,0"
"USC00151576","1971-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","5",",0","1",",0","0","1,0","0","1,0","","","19710430","+,1,0","19710430","+,1,0","","","19710428",",,0","0","1,,0,30,+","0","1,,0,30,+","31.2",",,0,28,","65.0",",,,0","0","1,,,0"
"USC00151576","1971-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","151.9",",,,0","0",",,,0"
"USC00151576","1971-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710615",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","135.5",",,,0","0",",,,0"
"USC00151576","1971-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710701",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","171.2",",,,0","0",",,,0"
"USC00151576","1971-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710826",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","27.9",",,,0","0",",,,0"
"USC00151576","1971-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710907",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","99.4",",,,0","0",",,,0"
"USC00151576","1971-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","26.2",",,,0","0",",,,0"
"USC00151576","1971-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19711129","+,,0","","","","","7.6",",,0,29,+","33.9",",,,0","",""
"USC00151576","1971-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19711206",",,0","","","","","30.5",",,0,06,","76.2",",,,0","",""
"USC00151576","1972-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","11",",0","3",",0","","","","","","","","","","","","","19720121",",,0","","","","","38.1",",,0,21,","183.2",",,,0","",""
"USC00151576","1972-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","11",",0","2",",0","2",",0","1",",0","","","19720204",",,0","19720204",",,0","","","19720226",",,0","51",",,0,04,","38",",,0,04,","43.2",",,0,26,","151.3",",,,0","38",",,,0"
"USC00151576","1972-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720303",",,0","","","19720303",",,0","0",",,0,31,+","0",",T,0,03,","34.3",",,0,03,","98.8",",,,0","0",",T,,0"
"USC00151576","1972-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720422",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,22,","243.8",",,,0","0",",,,0"
"USC00151576","1972-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720515",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","116.9",",,,0","0",",,,0"
"USC00151576","1972-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720629",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","91.5",",,,0","0",",,,0"
"USC00151576","1972-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720729",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","103.2",",,,0","0",",,,0"
"USC00151576","1972-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720826",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","49.5",",,,0","0",",,,0"
"USC00151576","1972-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","109.7",",,,0","0",",,,0"
"USC00151576","1972-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721005",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","64.2",",,,0","0",",,,0"
"USC00151576","1972-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","16",",0","11",",0","1",",0","","","","","","","","","","","","","19721120",",,0","","","","","27.9",",,0,20,","140.1",",,,0","",""
"USC00151576","1972-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","16",",0","13",",0","1",",0","","","","","","","","","","","","","19721209",",,0","","","","","57.2",",,0,09,","173.0",",,,0","",""
"USC00151576","1973-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19730104",",,0","","","","","11.4",",,0,04,","44.3",",,,0","",""
"USC00151576","1973-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19730215",",,0","","","","","16.5",",,0,15,","59.3",",,,0","",""
"USC00151576","1973-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","13",",0","12",",0","0",",0","0","3,0","0","3,0","","","19730331","+,3,0","19730331","+,3,0","","","19730315",",,0","0","3,,0,31,+","0","3,,0,31,+","17.8",",,0,15,","104.8",",,,0","0","3,,,0"
"USC00151576","1973-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","11",",0","0",",0","0","1,0","0","1,0","","","19730430","+,1,0","19730430","+,1,0","","","19730404",",,0","0","1,,0,30,+","0","1,,0,30,+","19.8",",,0,04,","121.3",",,,0","0","1,,,0"
"USC00151576","1973-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730523",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","161.0",",,,0","0",",,,0"
"USC00151576","1973-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730628",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","168.1",",,,0","0",",,,0"
"USC00151576","1973-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730702",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,02,","157.6",",,,0","0",",,,0"
"USC00151576","1973-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730821",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","78.5",",,,0","0",",,,0"
"USC00151576","1973-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730910",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","47.3",",,,0","0",",,,0"
"USC00151576","1973-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731028",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,28,","109.4",",,,0","0",",,,0"
"USC00151576","1973-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731127",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,27,","189.9",",,,0","0",",,,0"
"USC00151576","1973-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","7",",0","0",",0","4",",0","1",",0","","","19731222","+,,0","19731211",",,0","","","19731230",",,0","25",",,0,22,+","38",",,0,11,","21.6",",,0,30,","81.7",",,,0","64",",,,0"
"USC00151576","1974-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","16",",0","14",",0","2",",0","","","","","","","","","","","","","19740111",",,0","","","","","47.0",",,0,11,","184.5",",,,0","",""
"USC00151576","1974-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","8",",0","0",",0","4",",0","1",",0","","","19740209",",,0","19740209",",,0","","","19740222",",,0","76",",,0,09,","76",",,0,09,","9.9",",,0,22,","42.8",",,,0","102",",,,0"
"USC00151576","1974-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","16",",0","14",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740307",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","152.7",",,,0","0",",,,0"
"USC00151576","1974-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740404",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","92.0",",,,0","0",",,,0"
"USC00151576","1974-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740530",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","140.5",",,,0","0",",,,0"
"USC00151576","1974-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740622",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,22,","123.8",",,,0","0",",,,0"
"USC00151576","1974-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740720",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","51.5",",,,0","0",",,,0"
"USC00151576","1974-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740829",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,29,","246.4",",,,0","0",",,,0"
"USC00151576","1974-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740901",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","167.4",",,,0","0",",,,0"
"USC00151576","1974-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","39.6",",,,0","0",",,,0"
"USC00151576","1974-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741112",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","77.3",",,,0","0",",,,0"
"USC00151576","1974-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","15",",0","13",",0","1",",0","","","","","","","","","","","","","19741201",",,0","","","","","36.1",",,0,01,","125.7",",,,0","",""
"USC00151576","1975-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","11",",0","0",",0","","","","","","","","","","","","","19750111",",,0","","","","","12.2",",,0,11,","64.2",",,,0","",""
"USC00151576","1975-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","10",",0","0",",0","","","","","","","","","","","","","19750212",",,0","","","","","20.8",",,0,12,","108.4",",,,0","",""
"USC00151576","1975-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","14",",0","13",",0","3",",0","","","","","","","","","","","","","19750329",",,0","","","","","53.3",",,0,29,","228.4",",,,0","",""
"USC00151576","1975-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750425",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","115.4",",,,0","0",",,,0"
"USC00151576","1975-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750518",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","101.9",",,,0","0",",,,0"
"USC00151576","1975-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","69.9",",,,0","0",",,,0"
"USC00151576","1975-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750710",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","152.6",",,,0","0",",,,0"
"USC00151576","1975-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750811",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","77.3",",,,0","0",",,,0"
"USC00151576","1975-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750924",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,24,","189.2",",,,0","0",",,,0"
"USC00151576","1975-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","91.0",",,,0","0",",,,0"
"USC00151576","1975-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","6",",0","0",",0","0",",0","0","1,0","","","19751130","+,,0","19751130","+,1,0","","","19751110",",,0","0",",,0,30,+","0","1,,0,30,+","7.6",",,0,10,","32.7",",,,0","0","1,,,0"
"USC00151576","1975-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19751201",",,0","","","","","24.4",",,0,01,","110.0",",,,0","",""
"USC00151576","1976-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","13",",0","11",",0","0",",0","5","1,0","2","1,0","","","19760122","+,1,0","19760120",",1,0","","","19760108",",,0","76","1,,0,22,+","76","1,,0,20,","15.7",",,0,08,","82.4",",,,0","140","1,,,0"
"USC00151576","1976-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19760218",",,0","","","","","30.5",",,0,18,","68.6",",,,0","",""
"USC00151576","1976-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760317",",,0","","","19760321",",,0","0",",,0,31,+","0",",T,0,17,","45.7",",,0,21,","104.2",",,,0","0",",T,,0"
"USC00151576","1976-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760422",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","39.2",",,,0","0",",,,0"
"USC00151576","1976-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760517",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","74.3",",,,0","0",",,,0"
"USC00151576","1976-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760620",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","161.5",",,,0","0",",,,0"
"USC00151576","1976-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","56.9",",,,0","0",",,,0"
"USC00151576","1976-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","58.1",",,,0","0",",,,0"
"USC00151576","1976-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","117.2",",,,0","0",",,,0"
"USC00151576","1976-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761009",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","132.5",",,,0","0",",,,0"
"USC00151576","1976-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19761129",",,0","","","","","10.2",",,0,29,","21.6",",,,0","",""
"USC00151576","1976-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","5",",0","1",",0","","","0","4,0","","","","","19761208",",4,0","","","19761207",",,0","","","13","4,,0,08,","27.9",",,0,07,","49.1",",,,0","13","4,,,0"
"USC00151576","1977-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","5",",0","0",",0","","","","","","","","","","","","","19770115",",,0","","","","","10.2",",,0,15,","42.5",",,,0","",""
"USC00151576","1977-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","4",",0","0",",0","15","1,","","","","","19770220","+,1,0","","","","","19770220",",,0","76","1,,0,20,+","","","7.6",",,0,20,","20.1",",,,0","",""
"USC00151576","1977-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770304",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","83.4",",,,0","0",",,,0"
"USC00151576","1977-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","7",",0","0",",0","0","1,0","0","1,0","","","19770430","+,1,0","19770430","+,1,0","","","19770405",",,0","0","1,,0,30,+","0","1,,0,30,+","24.9",",,0,05,","102.7",",,,0","0","1,,,0"
"USC00151576","1977-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770507",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","23.5",",,,0","0",",,,0"
"USC00151576","1977-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770624","+,,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,+","110.3",",,,0","0",",,,0"
"USC00151576","1977-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770730",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","119.0",",,,0","0",",,,0"
"USC00151576","1977-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770814",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","142.1",",,,0","0",",,,0"
"USC00151576","1977-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770916",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","51.5",",,,0","0",",,,0"
"USC00151576","1977-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771002",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,02,","117.9",",,,0","0",",,,0"
"USC00151576","1977-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","15",",0","12",",0","1",",0","","","","","","","","","","","","","19771106",",,0","","","","","27.9",",,0,06,","111.6",",,,0","",""
"USC00151576","1977-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19771205",",,0","","","","","41.9",",,0,05,","72.8",",,,0","",""
"USC00151576","1978-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7","2,0","6","2,0","2","2,0","","","","","","","","","","","","","19780126",",2,0","","","","","29.2","2,,0,26,","106.1","2,,,0","",""
"USC00151576","1978-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19780214",",,0","","","","","10.2",",,0,14,","18.3",",,,0","",""
"USC00151576","1978-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","9",",0","1",",0","8",",","","","","","19780305","+,,0","","","","","19780326",",,0","102",",,0,05,+","","","43.7",",,0,26,","108.9",",,,0","",""
"USC00151576","1978-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780426",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","70.0",",,,0","0",",,,0"
"USC00151576","1978-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780524",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","159.8",",,,0","0",",,,0"
"USC00151576","1978-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780626",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","93.3",",,,0","0",",,,0"
"USC00151576","1978-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780702",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","168.0",",,,0","0",",,,0"
