"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230595","1959-11","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,04,","83.8",",,,0","0",",,,0"
"USC00230595","1959-12","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591217",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","91.3",",,,0","0",",,,0"
"USC00230595","1960-01","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","8",",0","0",",0","2",",0","1",",0","","","19600106",",,0","19600106",",,0","","","19600115",",,0","76",",,0,06,","76",",,0,06,","23.4",",,0,15,","77.1",",,,0","76",",,,0"
"USC00230595","1960-02","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","4",",0","0",",0","5",",0","0","2,0","","","19600225",",,0","19600229","+,2,0","","","19600225",",,0","152",",,0,25,","0","2,,0,29,+","13.2",",,0,25,","42.5",",,,0","0","2,,,0"
"USC00230595","1960-03","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","8",",0","0",",0","19",",0","6",",0","","","19600311",",,0","19600311","+,,0","","","19600309",",,0","305",",,0,11,","152",",,0,11,+","23.4",",,0,09,","81.4",",,,0","571",",,,0"
"USC00230595","1960-04","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600415",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,15,","61.3",",,,0","0",",,,0"
"USC00230595","1960-05","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600519",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","138.6",",,,0","0",",,,0"
"USC00230595","1960-06","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600628",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","62.8",",,,0","0",",,,0"
"USC00230595","1960-07","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600726","+,,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,+","32.3",",,,0","0",",,,0"
"USC00230595","1960-08","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600819",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","47.0",",,,0","0",",,,0"
"USC00230595","1960-09","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600910",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","42.0",",,,0","0",",,,0"
"USC00230595","1960-10","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601008",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","46.6",",,,0","0",",,,0"
"USC00230595","1960-11","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601116",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,16,","167.5",",,,0","0",",,,0"
"USC00230595","1960-12","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","7",",0","2",",0","4",",0","1",",0","","","19601223","+,,0","19601221",",,0","","","19601211",",,0","51",",,0,23,+","51",",,0,21,","45.0",",,0,11,","108.9",",,,0","51",",,,0"
"USC00230595","1961-01","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","3",",0","0",",0","4",",0","2",",0","","","19610101",",,0","19610101",",,0","","","19610115",",,0","51",",,0,01,","51",",,0,01,","19.3",",,0,15,","44.0",",,,0","76",",,,0"
"USC00230595","1961-02","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","9",",0","0",",0","3",",0","2",",0","","","19610225","+,,0","19610225","+,,0","","","19610208",",,0","51",",,0,25,+","51",",,0,25,+","20.1",",,0,08,","103.1",",,,0","102",",,,0"
"USC00230595","1961-03","36.67167","-89.97167","91.4","BERNIE, MO US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610313",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,13,","176.9",",,,0","0",",,,0"
"USC00230595","1961-04","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610401",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","107.8",",,,0","0",",,,0"
"USC00230595","1961-05","36.67167","-89.97167","91.4","BERNIE, MO US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610506",",,0","0",",,0,31,+","0",",,0,31,+","112.0",",,0,06,","260.0",",,,0","0",",,,0"
"USC00230595","1961-06","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,15,","105.1",",,,0","0",",,,0"
"USC00230595","1961-07","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610720",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","59.6",",,,0","0",",,,0"
"USC00230595","1961-08","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610808",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","33.2",",,,0","0",",,,0"
"USC00230595","1961-09","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610901",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","55.2",",,,0","0",",,,0"
"USC00230595","1961-10","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611031",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","19.3",",,,0","0",",,,0"
"USC00230595","1961-11","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611103",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,03,","194.4",",,,0","0",",,,0"
"USC00230595","1961-12","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","9",",0","1",",0","1","1,0","0","1,0","","","19611224",",1,0","19611225",",1,0","","","19611209",",,0","25","1,,0,24,","0","1,T,0,25,","30.7",",,0,09,","123.9",",,,0","0","1,T,,0"
"USC00230595","1962-01","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","7",",0","3",",0","2",",0","1",",0","","","19620119","+,,0","19620119",",,0","","","19620115",",,0","25",",,0,19,+","25",",,0,19,","49.3",",,0,15,","140.3",",,,0","38",",,,0"
"USC00230595","1962-02","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19620208",",,0","19620208",",,0","","","19620224",",,0","0",",T,0,08,","0",",T,0,08,","40.6",",,0,24,","169.7",",,,0","0",",T,,0"
"USC00230595","1962-03","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620321",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,21,","104.5",",,,0","0",",,,0"
"USC00230595","1962-04","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620402",",,0","","","19620411",",,0","0",",,0,30,+","0",",T,0,02,","46.0",",,0,11,","107.5",",,,0","0",",T,,0"
"USC00230595","1962-05","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","57.0",",,,0","0",",,,0"
"USC00230595","1962-06","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620625",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","105.6",",,,0","0",",,,0"
"USC00230595","1962-07","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620729",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","126.5",",,,0","0",",,,0"
"USC00230595","1962-08","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","105.3",",,,0","0",",,,0"
"USC00230595","1962-09","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620902",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","66.5",",,,0","0",",,,0"
"USC00230595","1962-10","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621021",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","124.7",",,,0","0",",,,0"
"USC00230595","1962-11","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621108",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","32.3",",,,0","0",",,,0"
"USC00230595","1962-12","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","4",",0","1",",0","3",",0","1",",0","","","19621213","+,,0","19621211",",,0","","","19621229",",,0","25",",,0,13,+","36",",,0,11,","27.9",",,0,29,","55.9",",,,0","36",",,,0"
"USC00230595","1963-01","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","4",",0","0",",0","2",",0","1",",0","","","19630125","+,,0","19630124",",,0","","","19630106","+,,0","25",",,0,25,+","28",",,0,24,","4.6",",,0,06,+","17.6",",,,0","28",",,,0"
"USC00230595","1963-02","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630212",",,0","","","19630211",",,0","0",",,0,28,+","0",",T,0,12,","5.1",",,0,11,","10.4",",,,0","0",",T,,0"
"USC00230595","1963-03","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630305",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,05,","167.5",",,,0","0",",,,0"
"USC00230595","1963-04","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630428",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","25.0",",,,0","0",",,,0"
"USC00230595","1963-05","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630526",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,26,","129.8",",,,0","0",",,,0"
"USC00230595","1963-06","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","110.5",",,0,16,","141.3",",,,0","0",",,,0"
"USC00230595","1963-07","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","69.8",",,,0","0",",,,0"
"USC00230595","1963-08","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630829",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","84.7",",,,0","0",",,,0"
"USC00230595","1963-09","36.67167","-89.97167","91.4","BERNIE, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","55.9",",,,0","0",",,,0"
"USC00230595","1963-10","36.67167","-89.97167","91.4","BERNIE, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631013",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","1.8",",,,0","0",",,,0"
"USC00230595","1963-11","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631123",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","69.5",",,,0","0",",,,0"
"USC00230595","1963-12","36.67167","-89.97167","91.4","BERNIE, MO US","4",",0","4",",0","0",",0","9",",0","1",",0","","","19631224","+,,0","19631223",",,0","","","19631208",",,0","152",",,0,24,+","152",",,0,23,","20.3",",,0,08,","52.5",",,,0","152",",,,0"
"USC00230595","1964-01","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","3",",0","0",",0","4",",0","1",",0","","","19640113",",,0","19640113",",,0","","","19640109",",,0","51",",,0,13,","51",",,0,13,","13.7",",,0,09,","29.5",",,,0","51",",,,0"
"USC00230595","1964-02","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640221",",,0","","","19640206",",,0","0",",,0,29,+","0",",T,0,21,","36.8",",,0,06,","78.4",",,,0","0",",T,,0"
"USC00230595","1964-03","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19640331","+,,0","19640305",",,0","","","19640309",",,0","0",",,0,31,+","0",",T,0,05,","86.6",",,0,09,","304.1",",,,0","0",",T,,0"
"USC00230595","1964-04","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640406",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,06,","119.9",",,,0","0",",,,0"
"USC00230595","1964-05","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640507",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","72.9",",,,0","0",",,,0"
"USC00230595","1964-06","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640612",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,12,","98.8",",,,0","0",",,,0"
"USC00230595","1964-07","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640723",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","79.4",",,,0","0",",,,0"
"USC00230595","1964-08","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640815",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","120.7",",,,0","0",",,,0"
"USC00230595","1964-09","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640918",",,0","0",",,0,30,+","0",",,0,30,+","89.9",",,0,18,","196.8",",,,0","0",",,,0"
"USC00230595","1964-10","36.67167","-89.97167","91.4","BERNIE, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641028","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00230595","1964-11","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641128",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","92.2",",,,0","0",",,,0"
"USC00230595","1964-12","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641211",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","99.1",",,,0","0",",,,0"
"USC00230595","1965-01","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","8",",0","1",",0","4",",0","2",",0","","","19650111","+,,0","19650110",",,0","","","19650109",",,0","51",",,0,11,+","51",",,0,10,","45.7",",,0,09,","107.1",",,,0","76",",,,0"
"USC00230595","1965-02","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","5",",0","2",",0","2",",0","1",",0","","","19650225",",,0","19650225",",,0","","","19650210",",,0","102",",,0,25,","102",",,0,25,","46.2",",,0,10,","118.4",",,,0","102",",,,0"
"USC00230595","1965-03","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","7",",0","1",",0","3",",0","2",",0","","","19650305","+,,0","19650304",",,0","","","19650329",",,0","127",",,0,05,+","127",",,0,04,","32.0",",,0,29,","86.9",",,,0","152",",,,0"
"USC00230595","1965-04","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650415",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","94.9",",,,0","0",",,,0"
"USC00230595","1965-05","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650510",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","102.2",",,,0","0",",,,0"
"USC00230595","1965-06","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650611",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","96.3",",,,0","0",",,,0"
"USC00230595","1965-07","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650710",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","80.8",",,,0","0",",,,0"
"USC00230595","1965-08","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650820",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","12.2",",,,0","0",",,,0"
"USC00230595","1965-09","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650912",",,0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,12,","365.4",",,,0","0",",,,0"
"USC00230595","1965-10","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","26.0",",,,0","0",",,,0"
"USC00230595","1965-11","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","4",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651121",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,21,","68.7",",,,0","0",",,,0"
"USC00230595","1965-12","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","48.0",",,,0","0",",,,0"
"USC00230595","1966-01","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","4",",0","2",",0","2",",0","0",",0","","","19660123","+,,0","19660122",",,0","","","19660102",",,0","25",",,0,23,+","13",",,0,22,","95.5",",,0,02,","191.5",",,,0","13",",,,0"
"USC00230595","1966-02","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","7",",0","1",",0","3",",0","2",",0","","","19660224",",,0","19660224",",,0","","","19660210",",,0","76",",,0,24,","76",",,0,24,","43.9",",,0,10,","105.6",",,,0","109",",,,0"
"USC00230595","1966-03","36.67167","-89.97167","91.4","BERNIE, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660307",",,0","","","19660313",",,0","0",",,0,31,+","0",",T,0,07,","28.7",",,0,13,","33.3",",,,0","0",",T,,0"
"USC00230595","1966-04","36.67167","-89.97167","91.4","BERNIE, MO US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660427",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,27,","233.8",",,,0","0",",,,0"
"USC00230595","1966-05","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660524",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,24,","178.9",",,,0","0",",,,0"
"USC00230595","1966-06","36.67167","-89.97167","91.4","BERNIE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660614",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","40.5",",,,0","0",",,,0"
"USC00230595","1966-07","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660729",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","56.1",",,,0","0",",,,0"
"USC00230595","1966-08","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660816",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,16,","115.9",",,,0","0",",,,0"
"USC00230595","1966-09","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,19,","64.1",",,,0","0",",,,0"
"USC00230595","1966-10","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","67.3",",,,0","0",",,,0"
"USC00230595","1966-11","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","63.5",",,,0","0",",,,0"
"USC00230595","1966-12","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","6",",0","2",",0","4",",0","2",",0","","","19661225","+,,0","19661224",",,0","","","19661228",",,0","76",",,0,25,+","51",",,0,24,","39.1",",,0,28,","113.9",",,,0","76",",,,0"
"USC00230595","1967-01","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670119",",,0","19670119","+,,0","","","19670126",",,0","0",",T,0,19,","0",",T,0,19,+","20.3",",,0,26,","45.7",",,,0","0",",T,,0"
"USC00230595","1967-02","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","5",",0","0",",0","3",",0","1",",0","","","19670217",",,0","19670217",",,0","","","19670202",",,0","152",",,0,17,","152",",,0,17,","21.6",",,0,02,","52.3",",,,0","152",",,,0"
"USC00230595","1967-03","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","5",",0","1",",0","","","","","","","","","","","","","19670306",",,0","","","","","28.4",",,0,06,","61.3",",,,0","",""
"USC00230595","1967-04","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670426",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","78.3",",,,0","0",",,,0"
"USC00230595","1967-05","36.67167","-89.97167","91.4","BERNIE, MO US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670513",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,13,","195.7",",,,0","0",",,,0"
"USC00230595","1967-06","36.67167","-89.97167","91.4","BERNIE, MO US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670628",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,28,","172.2",",,,0","0",",,,0"
"USC00230595","1967-07","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670706",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","43.2",",,,0","0",",,,0"
"USC00230595","1967-08","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670809",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","19.6",",,,0","0",",,,0"
"USC00230595","1967-09","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670921",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","135.1",",,,0","0",",,,0"
"USC00230595","1967-10","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671017",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,17,","105.9",",,,0","0",",,,0"
"USC00230595","1967-11","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","80.1",",,,0","0",",,,0"
"USC00230595","1967-12","36.67167","-89.97167","91.4","BERNIE, MO US","18",",0","13",",0","2",",0","1",",0","1",",0","","","19671231",",,0","19671231",",,0","","","19671202",",,0","25",",,0,31,","25",",,0,31,","29.5",",,0,02,","171.7",",,,0","25",",,,0"
