"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116779","1998-09","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980926","+,,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,26,+","18.1",",,,0","0",",,,0"
"USC00116779","1998-10","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","5",",0","3",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981006",",,0","","","0",",,0,31,+","27.4",",,0,06,","58.7",",,,0","0",",,,0"
"USC00116779","1998-11","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981110",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","38.2",",,,0","0",",,,0"
"USC00116779","1998-12","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19981231",",,0","19981231",",,0","","","19981207",",,0","0",",T,0,31,","5",",,0,31,","13.0",",,0,07,","53.4",",,,0","5",",,,0"
"USC00116779","1999-01","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","13",",0","8",",0","2",",0","11",",0","1",",0","","","19990104","+,,0","19990102",",,0","","","19990122",",,0","51",",,0,04,+","38",",,0,02,","82.3",",,0,22,","197.7",",,,0","38",",,,0"
"USC00116779","1999-02","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19990224","+,,0","19990224","+,,0","","","19990207",",,0","0",",T,0,24,+","0",",T,0,24,+","56.6",",,0,07,","107.4",",,,0","0",",T,,0"
"USC00116779","1999-03","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8",",0","5",",0","2",",0","3","3,0","2",",0","","","19990314",",3,0","19990314",",,0","","","19990309",",,0","152","3,,0,14,","152",",,0,14,","48.8",",,0,09,","114.0",",,,0","190",",,,0"
"USC00116779","1999-04","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990404",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","124.7",",,,0","0",",,,0"
"USC00116779","1999-05","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990505",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","89.5",",,,0","0",",,,0"
"USC00116779","1999-06","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8","3,0","7","3,0","1","3,0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990624",",3,0","0",",,0,30,+","0",",,0,30,+","30.5","3,,0,24,","148.7",",a,,0","0",",,,0"
"USC00116779","1999-07","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","5","5,0","5","5,0","0","5,0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990720",",5,0","0",",,0,31,+","0",",,0,31,+","23.1","5,,0,20,","96.7",",a,,0","0",",,,0"
"USC00116779","1999-08","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990808",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,08,","53.7",",,,0","0",",,,0"
"USC00116779","1999-09","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,29,","21.1",",,,0","0",",,,0"
"USC00116779","1999-10","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991017",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","65.1",",,,0","0",",,,0"
"USC00116779","1999-11","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,23,","16.2",",,,0","0",",,,0"
"USC00116779","1999-12","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991210",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,10,","97.8",",,,0","0",",,,0"
"USC00116779","2000-01","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","7",",0","4",",0","1",",0","2",",0","1",",0","","","20000131","+,,0","20000130",",,0","","","20000104",",,0","25",",,0,31,+","25",",,0,30,","31.0",",,0,04,","50.3",",,,0","25",",,,0"
"USC00116779","2000-02","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20000201",",,0","20000229","+,,0","","","20000218",",,0","0",",T,0,01,","0",",,0,29,+","22.9",",,0,18,","96.2",",,,0","0",",,,0"
"USC00116779","2000-03","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","12",",0","8",",0","0",",0","2",",0","2",",0","","","20000312",",,0","20000312",",,0","","","20000320",",,0","102",",,0,12,","64",",,0,12,","24.9",",,0,20,","80.3",",,,0","89",",,,0"
"USC00116779","2000-04","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000417",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","61.5",",,,0","0",",,,0"
"USC00116779","2000-05","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000523",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","123.9",",,,0","0",",,,0"
"USC00116779","2000-06","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000617",",,0","0",",,0,30,+","0",",,0,30,+","125.2",",,0,17,","190.2",",,,0","0",",,,0"
"USC00116779","2000-07","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000712",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,12,","182.0",",,,0","0",",,,0"
"USC00116779","2000-08","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000808",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","80.7",",,,0","0",",,,0"
"USC00116779","2000-09","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,25,","80.4",",,,0","0",",,,0"
"USC00116779","2000-10","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001017",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","19.6",",,,0","0",",,,0"
"USC00116779","2000-11","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001107",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","113.2",",,,0","0",",,,0"
"USC00116779","2000-12","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","12",",0","8",",0","0",",0","18",",0","3",",0","","","20001231","+,,0","20001214",",,0","","","20001214",",,0","152",",,0,31,+","152",",,0,14,","21.8",",,0,14,","69.7",",,,0","223",",,,0"
"USC00116779","2001-01","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","5",",0","2",",0","0",",0","13",",0","0",",0","","","20010105","+,,0","20010126","+,,0","","","20010130",",,0","152",",,0,05,+","0",",T,0,26,+","13.7",",,0,30,","19.5",",,,0","0",",T,,0"
"USC00116779","2001-02","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","12",",0","7",",0","0",",0","2",",0","1",",0","","","20010223","+,,0","20010222",",,0","","","20010210",",,0","25",",,0,23,+","25",",,0,22,","23.4",",,0,10,","86.7",",,,0","25",",,,0"
"USC00116779","2001-03","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","9",",0","3",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010316",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","27.9",",,,0","0",",,,0"
"USC00116779","2001-04","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010403",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","62.8",",,,0","0",",,,0"
"USC00116779","2001-05","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","13",",0","10",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010519",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","105.9",",,,0","0",",,,0"
"USC00116779","2001-06","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010621",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,21,","99.4",",,,0","0",",,,0"
"USC00116779","2001-07","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","12",",0","6",",0","3",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010718",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,18,","151.6",",,,0","0",",,,0"
"USC00116779","2001-08","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8",",0","3",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010826",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,26,","66.6",",,,0","0",",,,0"
"USC00116779","2001-09","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010919",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","34.3",",,,0","0",",,,0"
"USC00116779","2001-10","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011011",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","145.4",",,,0","0",",,,0"
"USC00116779","2001-11","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011130",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","63.5",",,,0","0",",,,0"
"USC00116779","2001-12","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011217",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","111.1",",,,0","0",",,,0"
"USC00116779","2002-01","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","6",",0","5",",0","0",",0","6","4,0","1",",0","","","20020119",",4,0","20020119",",,0","","","20020131",",,0","76","4,,0,19,","76",",,0,19,","21.1",",,0,31,","49.8",",,,0","89",",,,0"
"USC00116779","2002-02","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","7",",0","4",",0","1",",0","2","1,0","0",",0","","","20020227","+,1,0","20020226",",,0","","","20020201",",,0","25","1,,0,27,+","13",",,0,26,","36.3",",,0,01,","74.8",",,,0","13",",,,0"
"USC00116779","2002-03","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20020303",",,0","20020303",",,0","","","20020309",",,0","0",",T,0,03,","0",",T,0,03,","43.9",",,0,09,","160.6",",,,0","0",",T,,0"
"USC00116779","2002-04","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020414",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","145.2",",,,0","0",",,,0"
"USC00116779","2002-05","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020513",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,13,","210.3",",,,0","0",",,,0"
"USC00116779","2002-06","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020628",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,28,","94.4",",,,0","0",",,,0"
"USC00116779","2002-07","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020719",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","8.5",",,,0","0",",,,0"
"USC00116779","2002-08","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020813",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","57.3",",,,0","0",",,,0"
"USC00116779","2002-09","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020918",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,18,","38.6",",,,0","0",",,,0"
"USC00116779","2002-10","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021029",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","99.5",",,,0","0",",,,0"
"USC00116779","2002-11","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021110",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","43.1",",,,0","0",",,,0"
"USC00116779","2002-12","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","9",",0","7",",0","1",",0","12","4,0","3",",0","","","20021228","+,4,0","20021225",",,0","","","20021219",",,0","178","4,,0,28,+","127",",,0,25,","25.7",",,0,19,","107.9",",,,0","254",",,,0"
"USC00116779","2003-01","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","5",",0","3",",0","0",",0","4","2,0","1",",0","","","20030125","+,2,0","20030123",",,0","","","20030101",",,0","25","2,,0,25,+","25",",,0,23,","5.6",",,0,01,","15.1",",,,0","38",",,,0"
"USC00116779","2003-02","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","15",",0","13",",0","1",",0","12","4,0","1","3,0","","","20030225","+,4,0","20030217",",3,0","","","20030216",",,0","102","4,,0,25,+","102","3,,0,17,","25.7",",,0,16,","114.2",",,,0","102","3,,,0"
"USC00116779","2003-03","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","9",",0","7",",0","0",",0","1","2,0","0",",0","","","20030301",",2,0","20030331","+,,0","","","20030326",",,0","25","2,,0,01,","0",",,0,31,+","13.2",",,0,26,","58.7",",,,0","0",",,,0"
"USC00116779","2003-04","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030426",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","117.6",",,,0","0",",,,0"
"USC00116779","2003-05","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","15",",0","9",",0","3",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030505",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,05,","206.5",",,,0","0",",,,0"
"USC00116779","2003-06","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030611",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,11,","122.3",",,,0","0",",,,0"
"USC00116779","2003-07","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030719",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","70.1",",,,0","0",",,,0"
"USC00116779","2003-08","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","33.8",",,,0","0",",,,0"
"USC00116779","2003-09","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030928",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","51.1",",,,0","0",",,,0"
"USC00116779","2003-10","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031017",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","37.2",",,,0","0",",,,0"
"USC00116779","2003-11","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031119",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,19,","132.8",",,,0","0",",,,0"
"USC00116779","2003-12","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","10",",0","6",",0","1",",0","1","2,0","0",",0","","","20031213",",2,0","20031213",",,0","","","20031229",",,0","25","2,,0,13,","20",",,0,13,","29.2",",,0,29,","56.2",",,,0","20",",,,0"
"USC00116779","2004-01","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","9",",0","6",",0","0",",0","2",",0","1",",0","","","20040131","+,,0","20040130",",,0","","","20040118",",,0","25",",,0,31,+","25",",,0,30,","23.1",",,0,18,","65.5",",,,0","38",",,,0"
"USC00116779","2004-02","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","4",",0","4",",0","0",",0","4",",0","1",",0","","","20040205",",,0","20040205",",,0","","","20040203",",,0","76",",,0,05,","64",",,0,05,","11.2",",,0,03,","26.1",",,,0","64",",,,0"
"USC00116779","2004-03","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","14",",0","9",",0","2",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040327",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,27,","154.0",",,,0","0",",,,0"
"USC00116779","2004-04","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040425",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","53.1",",,,0","0",",,,0"
"USC00116779","2004-05","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","14",",0","11",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,01,","185.6",",,,0","0",",,,0"
"USC00116779","2004-06","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040616",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,16,","102.2",",,,0","0",",,,0"
"USC00116779","2004-07","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","","","","","","","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00116779","2004-08","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040829",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,29,","127.1",",,,0","0",",,,0"
"USC00116779","2004-09","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040917",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","13.7",",,,0","0",",,,0"
"USC00116779","2004-10","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041027",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,27,","174.6",",,,0","0",",,,0"
"USC00116779","2004-11","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","16",",0","11",",0","3",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041102",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,02,","198.4",",,,0","0",",,,0"
"USC00116779","2004-12","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","7",",0","6",",0","0",",0","7",",0","2",",0","","","20041226","+,,0","20041223","+,,0","","","20041201",",,0","152",",,0,26,+","76",",,0,23,+","14.0",",,0,01,","54.1",",,,0","152",",,,0"
"USC00116779","2005-01","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20050129","+,,0","20050129",",,0","","","20050105",",,0","0",",T,0,29,+","13",",,0,29,","36.8",",,0,05,","142.5",",,,0","13",",,,0"
"USC00116779","2005-02","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20050224",",,0","20050224",",,0","","","20050213",",,0","0",",T,0,24,","0",",T,0,24,","22.1",",,0,13,","47.1",",,,0","0",",T,,0"
"USC00116779","2005-03","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20050312","+,,0","20050312","+,,0","","","20050323",",,0","0",",T,0,12,+","0",",T,0,12,+","39.1",",,0,23,","66.7",",,,0","0",",T,,0"
"USC00116779","2005-04","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050413",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","91.7",",,,0","0",",,,0"
"USC00116779","2005-05","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050520",",2,0","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,20,","39.9",",a,,0","0",",,,0"
"USC00116779","2005-06","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050613",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","16.8",",,,0","0",",,,0"
"USC00116779","2005-07","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050712",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,12,","158.3",",,,0","0",",,,0"
"USC00116779","2005-08","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050814",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,14,","154.0",",,,0","0",",,,0"
"USC00116779","2005-09","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050916",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,16,","129.6",",,,0","0",",,,0"
"USC00116779","2005-10","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051021",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","29.2",",,,0","0",",,,0"
"USC00116779","2005-11","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051115",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,15,","119.6",",,,0","0",",,,0"
"USC00116779","2005-12","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8",",0","4",",0","0",",0","3","2,0","1",",0","","","20051210","+,2,0","20051209",",,0","","","20051214","+,,0","76","2,,0,10,+","76",",,0,09,","6.4",",,0,14,+","24.1",",,,0","76",",,,0"
"USC00116779","2006-01","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","11",",0","9",",0","0",",0","1",",0","1",",0","","","20060114",",,0","20060114",",,0","","","20060111",",,0","25",",,0,14,","30",",,0,14,","22.6",",,0,11,","86.2",",,,0","30",",,,0"
"USC00116779","2006-02","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","5",",0","3",",0","0",",0","3",",0","2",",0","","","20060219","+,,0","20060218","+,,0","","","20060217",",,0","25",",,0,19,+","25",",,0,18,+","19.6",",,0,17,","37.4",",,,0","55",",,,0"
"USC00116779","2006-03","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060312",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","161.7",",,,0","0",",,,0"
"USC00116779","2006-04","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060424",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","55.3",",,,0","0",",,,0"
