"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467503","1965-03","38.23333","-80.55","732.1","RICHWOOD, WV US","0.0","0","0.0",",0","7","2,0","7","2,0","0","2,0","","","","","0",",0","23",",0","1",",0","0",",0","0",",0","","","19650312",",,0","","","","","","","19650317",",2,0","19650330","+,,0","-10.6",",0,12,","","","","","20.3","2,,0,17,","18.9",",0,30,+","2671.5","0","468.4",",0","92.4","2,,,0","","","3.22",",0","9.28",",,,0","-2.84",",,,0"
"USC00467503","1965-04","38.23333","-80.55","732.1","RICHWOOD, WV US","0.0","0","0.0","1,0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","7","1,0","0","1,0","","","19650403",",,0","19650430","+,,0","19650430","+,,0","","","19650416",",,0","19650422","+,1,0","-5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","23.3","1,0,22,+","2901.8","0","230.3","1,0","185.7",",,,0","0",",,,0","10.44","1,0","18.01","1,,,0","2.87",",,,0"
"USC00467503","1965-05","38.23333","-80.55","732.1","RICHWOOD, WV US","16.6","0","16.6",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19650514",",,0","19650531","+,,0","19650531","+,,0","","","19650520",",,0","19650525","+,,0","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","28.9",",0,25,+","2957.1","0","55.3",",0","72.1",",,,0","0",",,,0","17.09",",0","25.33",",,,0","8.85",",,,0"
"USC00467503","1965-06","38.23333","-80.55","732.1","RICHWOOD, WV US","50.2","0","33.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19650614",",,0","19650630","+,,0","19650630","+,,0","","","19650603",",,0","19650628",",,0","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","31.1",",0,28,","2996.8","0","39.7",",0","90.8",",,,0","0",",,,0","18.13",",0","25.06",",,,0","11.20",",,,0"
"USC00467503","1965-07","38.23333","-80.55","732.1","RICHWOOD, WV US","110.7","0","60.5",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19650720",",,0","19650731","+,,0","19650731","+,,0","","","19650725",",,0","19650724",",,0","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","31.1",",0,24,","3.3","0","3.3",",0","104.7",",,,0","0",",,,0","20.18",",0","26.83",",,,0","13.53",",,,0"
"USC00467503","1965-08","38.23333","-80.55","732.1","RICHWOOD, WV US","168.6","0","57.9",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19650830",",,0","19650831","+,,0","19650831","+,,0","","","19650820",",,0","19650817",",,0","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","31.7",",0,17,","26.1","0","22.8",",0","136.7",",,,0","0",",,,0","19.47",",0","26.68",",,,0","12.25",",,,0"
"USC00467503","1965-09","38.23333","-80.55","732.1","RICHWOOD, WV US","211.2","0","42.6",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19650927",",,0","19650930","+,,0","19650930","+,,0","","","19650911",",,0","19650921",",,0","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","29.4",",0,21,","68.6","0","42.5",",0","109.7",",,,0","0",",,,0","18.34",",0","24.97",",,,0","11.70",",,,0"
"USC00467503","1965-10","38.23333","-80.55","732.1","RICHWOOD, WV US","211.5","0","0.3",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19651029",",,0","19651031","+,,0","19651024",",,0","","","19651001",",,0","19651017",",,0","-8.9",",0,29,","0",",,0,31,+","0",",T,0,24,","19.8",",,0,01,","23.9",",0,17,","324.2","0","255.6",",0","79.5",",,,0","0",",T,,0","10.10",",0","16.81",",,,0","3.38",",,,0"
"USC00467503","1965-11","38.23333","-80.55","732.1","RICHWOOD, WV US","","","","","","","","","","","0",",0","1",",0","","","","","","","","","","","","","","","19651130","+,,0","19651118",",,0","","","","","","","","","0",",,0,30,+","51",",,0,18,","","","","","","","","","","","51",",,,0","","","","","",""
"USC00467503","1965-12","38.23333","-80.55","732.1","RICHWOOD, WV US","","","","","7","1,0","2","1,0","0","1,0","4",",0","4",",0","","","","","","","","","","","","","","","19651220","+,,0","19651220",",,0","","","19651206",",1,0","","","","","51",",,0,20,+","58",",,0,20,","4.6","1,,0,06,","","","","","","","11.5","1,,,0","167",",,,0","","","","","",""
"USC00467503","1966-01","38.23333","-80.55","732.1","RICHWOOD, WV US","","","","","9",",0","6",",0","1",",0","4","5,0","4",",0","","","","","","","","","","","","","","","19660131",",5,0","19660126",",,0","","","19660106",",,0","","","","","279","5,,0,31,","203",",,0,26,","25.4",",,0,06,","","","","","","","77.8",",,,0","434",",,,0","","","","","",""
"USC00467503","1966-02","38.23333","-80.55","732.1","RICHWOOD, WV US","","","","","","","","","","","","","","","","","","","3","4,0","0","4,0","0","4,0","","","","","","","","","","","","","19660216",",4,0","","","","","","","","","13.3","4,0,16,","","","","","","","","","","","6.94","4,,,0","",""
"USC00467503","1966-05","38.23333","-80.55","732.1","RICHWOOD, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00467503","1966-06","38.23333","-80.55","732.1","RICHWOOD, WV US","","","40.4","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","26","2,0","1","2,0","","","19660602",",2,0","19660630","+,,0","19660630","+,,0","4","","19660607",",,0","19660627",",2,0","-1.7","2,0,02,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,07,","32.2","2,0,27,","","","35.0","2,0","31.6",",,,0","0",",,,0","18.53","2,0","27.88","2,,,0","9.17","2,,,0"
"USC00467503","1966-07","38.23333","-80.55","732.1","RICHWOOD, WV US","","","79.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19660723","+,,0","19660731","+,,0","19660731","+,,0","5","","","","19660727","+,,0","5.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","","","32.2",",0,27,+","7.0","0","7.0",",0","","","0",",,,0","20.67",",0","28.54",",,,0","12.81",",,,0"
"USC00467503","1966-08","38.23333","-80.55","732.1","RICHWOOD, WV US","","","40.3",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19660827","+,,0","19660831","+,,0","19660831","+,,0","4","","19660815",",,0","19660821",",,0","6.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,15,","30.0",",0,21,","25.9","0","18.9",",0","134.9",",,,0","0",",,,0","19.03",",0","26.27",",,,0","11.78",",,,0"
"USC00467503","1966-09","38.23333","-80.55","732.1","RICHWOOD, WV US","","","5.9","1,0","13",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","","","19660909",",,0","19660930","+,,0","19660930","+,,0","","","19660928",",,0","19660901",",1,0","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,28,","27.8","1,0,01,","118.6","0","92.7","1,0","170.8",",,,0","0",",,,0","15.24","1,0","21.76","1,,,0","8.73",",,,0"
"USC00467503","1966-10","38.23333","-80.55","732.1","RICHWOOD, WV US","","","0.0","1,0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","8","1,0","0","1,0","","","19661031","+,,0","19661031","+,,0","19661022","+,,0","","","19661018",",,0","19661008",",1,0","-4.4",",0,31,+","0",",,0,31,+","0",",T,0,22,+","26.7",",,0,18,","25.6","1,0,08,","379.9","0","261.3","1,0","121.7",",,,0","0",",T,,0","9.66","1,0","17.54","1,,,0","1.78",",,,0"
"USC00467503","1966-11","38.23333","-80.55","732.1","RICHWOOD, WV US","","","0.0",",0","6",",0","6",",0","0",",0","3",",0","3",",0","0",",0","21",",0","2",",0","1",",0","0",",0","","","19661104",",,0","19661130",",,0","19661129",",,0","","","19661128",",,0","19661109",",,0","-10.6",",0,04,","229",",,0,30,","114",",,0,29,","24.6",",,0,28,","21.1",",0,09,","753.8","0","373.9",",0","103.6",",,,0","277",",,,0","5.87",",0","13.97",",,,0","-2.23",",,,0"
"USC00467503","1966-12","38.23333","-80.55","732.1","RICHWOOD, WV US","","","0.0",",0","15",",0","11",",0","1",",0","19",",0","9",",0","2",",0","24",",0","7",",0","2",",0","0",",0","","","19661227",",,0","19661227","+,,0","19661224",",,0","1","","19661229",",,0","19661209","+,,0","-18.9",",0,27,","254",",,0,27,+","282",",,0,24,","25.9",",,0,29,","21.1",",0,09,+","1328.6","0","574.8",",0","187.7",",,,0","1003",",,,0","-0.21",",0","4.43",",,,0","-4.85",",,,0"
"USC00467503","1967-01","38.23333","-80.55","732.1","RICHWOOD, WV US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","6",",0","4",",0","0",",0","23",",0","2",",0","1",",0","0",",0","","","19670112",",,0","19670128",",,0","19670128",",,0","1","","19670127",",,0","19670126",",,0","-15.6",",0,12,","102",",,0,28,","157",",,0,28,","25.9",",,0,27,","21.1",",0,26,","1835.5","0","506.9",",0","117.6",",,,0","379",",,,0","1.98",",0","8.65",",,,0","-4.68",",,,0"
"USC00467503","1967-02","38.23333","-80.55","732.1","RICHWOOD, WV US","0.0","0","0.0",",0","10",",0","10",",0","3",",0","14",",0","8",",0","4",",0","26",",0","4",",0","0",",0","0",",0","","","19670225",",,0","19670228",",,0","19670207",",,0","","","19670202",",,0","19670215","+,,0","-21.1",",0,25,","203",",,0,28,","216",",,0,07,","30.5",",,0,02,","16.7",",0,15,+","2398.6","0","563.1",",0","162.5",",,,0","868",",,,0","-1.78",",0","4.81",",,,0","-8.37",",,,0"
"USC00467503","1967-03","38.23333","-80.55","732.1","RICHWOOD, WV US","0.0","0","0.0","1,0","16",",0","13",",0","4",",0","4",",0","3",",0","0",",0","16",",0","1","1,0","9","1,0","0","1,0","","","19670318",",,0","19670301",",,0","19670317",",,0","1","","19670307",",,0","19670331","+,1,0","-15.0",",0,18,","178",",,0,01,","107",",,0,17,","51.6",",,0,07,","24.4","1,0,31,+","2730.3","0","331.7","1,0","232.6",",,,0","310",",,,0","7.09","1,0","14.88","1,,,0","-0.70",",,,0"
"USC00467503","1967-04","38.23333","-80.55","732.1","RICHWOOD, WV US","0.3","0","0.3",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19670412","+,,0","19670430","+,,0","19670427",",,0","4","","19670410",",,0","19670415",",,0","-5.6",",0,12,+","0",",,0,30,+","0",",T,0,27,","30.5",",,0,10,","27.2",",0,15,","2927.4","0","197.1",",0","139.6",",,,0","0",",T,,0","11.77",",0","19.89",",,,0","3.65",",,,0"
"USC00467503","1967-05","38.23333","-80.55","732.1","RICHWOOD, WV US","0.9","0","0.6",",0","23",",0","19",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19670505",",,0","19670531","+,,0","19670517","+,,0","4","","19670514",",,0","19670527",",,0","-2.2",",0,05,","0",",,0,31,+","0",",T,0,17,+","36.3",",,0,14,","28.3",",0,27,","3107.6","0","180.2",",0","224.5",",,,0","0",",T,,0","12.54",",0","19.53",",,,0","5.55",",,,0"
"USC00467503","1967-06","38.23333","-80.55","732.1","RICHWOOD, WV US","42.6","0","41.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19670603",",,0","19670630","+,,0","19670630","+,,0","3","","19670618",",,0","19670616",",,0","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","31.7",",0,16,","3139.1","0","31.5",",0","116.0",",,,0","0",",,,0","18.67",",0","26.50",",,,0","10.85",",,,0"
"USC00467503","1967-07","38.23333","-80.55","732.1","RICHWOOD, WV US","80.0","0","37.4",",0","21",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19670723","+,,0","19670731","+,,0","19670731","+,,0","13","","19670712","+,,0","19670728",",,0","5.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,+","30.6",",0,28,","32.2","0","32.2",",0","248.6",",,,0","0",",,,0","18.50",",0","25.56",",,,0","11.44",",,,0"
"USC00467503","1967-08","38.23333","-80.55","732.1","RICHWOOD, WV US","106.9","0","26.9",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19670814",",,0","19670831","+,,0","19670831","+,,0","2","","19670820",",,0","19670803",",,0","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","28.9",",0,03,","64.3","0","32.1",",0","130.3",",,,0","0",",,,0","18.16",",0","24.28",",,,0","12.05",",,,0"
"USC00467503","1967-09","38.23333","-80.55","732.1","RICHWOOD, WV US","108.5","0","1.6",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19670925",",,0","19670930","+,,0","19670930","+,,0","","","19670928",",,0","19670921","+,,0","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,28,","27.2",",0,21,+","206.7","0","142.4",",0","73.8",",,,0","0",",,,0","13.64",",0","22.08",",,,0","5.20",",,,0"
"USC00467503","1967-10","38.23333","-80.55","732.1","RICHWOOD, WV US","109.1","0","0.6","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","12","1,0","0","1,0","","","19671029",",1,0","19671031","+,,0","19671019",",,0","","","19671018",",,0","19671004",",1,0","-5.6","1,0,29,","0",",,0,31,+","0",",T,0,19,","29.2",",,0,18,","25.6","1,0,04,","405.1","0","198.4","1,0","86.6",",,,0","0",",T,,0","11.50","2,0","18.76","1,,,0","4.24","1,,,0"
"USC00467503","1967-11","38.23333","-80.55","732.1","RICHWOOD, WV US","109.1","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","1",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19671116",",,0","19671130",",,0","19671130",",,0","","","19671122",",,0","19671111",",,0","-12.8",",0,16,","0",",T,0,30,","25",",,0,30,","10.2",",,0,22,","20.6",",0,11,","862.8","0","457.7",",0","68.3",",,,0","25",",,,0","3.08",",0","8.93",",,,0","-2.78",",,,0"
"USC00467503","1967-12","38.23333","-80.55","732.1","RICHWOOD, WV US","109.1","0","0.0",",0","16",",0","8",",0","0",",0","5",",0","3",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19671227",",,0","19671231",",,0","19671228",",,0","","","19671228",",,0","19671220",",,0","-13.9",",0,27,","330",",,0,31,","328",",,0,28,","15.2",",,0,28,","19.4",",0,20,","1346.1","0","483.3",",0","70.8",",,,0","404",",,,0","2.74",",0","9.10",",,,0","-3.61",",,,0"
"USC00467503","1968-01","38.23333","-80.55","732.1","RICHWOOD, WV US","0.0","","0.0","1,0","14",",0","9",",0","0",",0","28",",0","7",",0","2",",0","30",",0","7","1,0","0","1,0","0","1,0","","","19680108",",,0","19680116","+,,0","19680115",",,0","","","19680130",",,0","19680129",",1,0","-23.9",",0,08,","483",",,0,16,+","152",",,0,15,","12.7",",,0,30,","15.6","1,0,29,","1983.1","","637.0","1,0","74.7",",,,0","520",",,,0","-2.94","1,0","4.31","1,,,0","-10.18",",,,0"
"USC00467503","1968-03","38.23333","-80.55","732.1","RICHWOOD, WV US","","","0.0",",0","13",",0","10",",0","1",",0","5",",0","3",",0","0",",0","22",",0","2",",0","8",",0","0",",0","","","19680303",",,0","19680302",",,0","19680301",",,0","","","19680306",",,0","19680320",",,0","-17.2",",0,03,","356",",,0,02,","203",",,0,01,","41.9",",,0,06,","26.7",",0,20,","","","391.0",",0","171.7",",,,0","253",",,,0","5.72",",0","14.01",",,,0","-2.57",",,,0"
"USC00467503","1968-04","38.23333","-80.55","732.1","RICHWOOD, WV US","","","0.0",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19680416",",,0","19680430","+,,0","19680430","+,,0","","","19680429",",,0","19680414",",,0","-5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","25.6",",0,14,","","","243.4",",0","117.0",",,,0","0",",,,0","10.22",",0","18.10",",,,0","2.34",",,,0"
"USC00467503","1968-05","38.23333","-80.55","732.1","RICHWOOD, WV US","","","1.4","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","16","1,0","0","1,0","","","19680507",",,0","19680531","+,,0","19680531","+,,0","","","19680514",",,0","19680515","+,1,0","-6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","26.7","1,0,15,+","","","153.1","1,0","110.2",",,,0","0",",,,0","13.30","1,0","20.39","1,,,0","6.21",",,,0"
"USC00467503","1968-06","38.23333","-80.55","732.1","RICHWOOD, WV US","","","48.2",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19680621",",,0","19680630","+,,0","19680630","+,,0","","","19680617",",,0","19680630","+,,0","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","30.6",",0,30,+","","","29.3",",0","65.5",",,,0","0",",,,0","18.96",",0","26.54",",,,0","11.38",",,,0"
"USC00467503","1968-07","38.23333","-80.55","732.1","RICHWOOD, WV US","","","63.9",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19680707",",,0","19680731","+,,0","19680731","+,,0","","","19680726",",,0","19680701",",,0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,26,","31.7",",0,01,","4.8","","4.8",",0","134.2",",,,0","0",",,,0","20.24",",0","27.33",",,,0","13.15",",,,0"
"USC00467503","1968-08","38.23333","-80.55","732.1","RICHWOOD, WV US","","","","","16",",0","14",",0","0",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","0","1,0","","","","","19680831","+,,0","19680831","+,,0","","","19680814",",,0","19680822",",1,0","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","31.7","1,0,22,","","","","","130.1",",,,0","0",",,,0","","","27.16","1,,,0","",""
"USC00467503","1968-09","38.23333","-80.55","732.1","RICHWOOD, WV US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","2","","19680910","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,+","","","","","","","57.6",",,,0","0",",,,0","","","","","",""
"USC00467503","1968-10","38.23333","-80.55","732.1","RICHWOOD, WV US","","","0.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","11","1,0","0","1,0","","","19681030",",,0","19681031","+,,0","19681030","+,,0","","","19681007","+,,0","19681015",",1,0","-6.1",",0,30,","0",",,0,31,+","0",",T,0,30,+","17.8",",,0,07,+","26.1","1,0,15,","","","191.3","1,0","56.3",",,,0","0",",T,,0","11.82","1,0","19.21","1,,,0","4.43",",,,0"
"USC00467503","1968-11","38.23333","-80.55","732.1","RICHWOOD, WV US","","","0.0","1,0","14",",0","11",",0","0",",0","2","5,0","5",",0","0",",0","20",",0","1","1,0","0","1,0","0","1,0","","","19681126","+,,0","19681112",",5,0","19681112",",,0","","","19681112",",,0","19681101",",1,0","-10.0",",0,26,+","178","5,,0,12,","165",",,0,12,","16.5",",,0,12,","20.6","1,0,01,","","","411.4","1,0","81.0",",,,0","419",",,,0","4.37","1,0","10.77","1,,,0","-2.04",",,,0"
"USC00467503","1969-02","38.23333","-80.55","732.1","RICHWOOD, WV US","","","","","","","","","","","","","","","","","","","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","19690201",",4,0","","","","","","","","","9.4","4,0,01,","","","","","","","","","","","5.37","4,,,0","",""
"USC00467503","1969-03","38.23333","-80.55","732.1","RICHWOOD, WV US","","","0.0",",0","9",",0","6",",0","0",",0","8",",0","3",",0","0",",0","28",",0","1",",0","1",",0","0",",0","","","19690313",",,0","19690311",",,0","19690311","+,,0","","","19690325",",,0","19690320",",,0","-16.1",",0,13,","152",",,0,11,","102",",,0,11,+","22.4",",,0,25,","22.2",",0,20,","","","530.0",",0","77.3",",,,0","242",",,,0","1.24",",0","8.36",",,,0","-5.89",",,,0"
"USC00467503","1969-04","38.23333","-80.55","732.1","RICHWOOD, WV US","","","1.4",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19690401",",,0","19690430","+,,0","19690430","+,,0","","","19690423",",,0","19690427",",,0","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","30.6",",0,27,","","","178.6",",0","83.9",",,,0","0",",,,0","12.43",",0","20.82",",,,0","4.03",",,,0"
"USC00467503","1969-05","38.23333","-80.55","732.1","RICHWOOD, WV US","","","9.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1",",0","","","19690512",",,0","19690531","+,,0","19690531","+,,0","","","19690511",",,0","19690529",",,0","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","32.2",",0,29,","","","74.0",",0","72.6",",,,0","0",",,,0","16.24",",0","24.71",",,,0","7.77",",,,0"
"USC00467503","1969-06","38.23333","-80.55","732.1","RICHWOOD, WV US","","","47.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19690604",",,0","19690630","+,,0","19690630","+,,0","","","19690602",",,0","19690630",",,0","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","33.9",",0,30,","","","34.1",",0","64.6",",,,0","0",",,,0","18.79",",0","26.56",",,,0","11.03",",,,0"
"USC00467503","1969-07","38.23333","-80.55","732.1","RICHWOOD, WV US","","","114.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19690731",",,0","19690731","+,,0","19690731","+,,0","","","19690709",",,0","19690727",",,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","32.2",",0,27,","0.0","","0.0",",0","78.1",",,,0","0",",,,0","22.04",",0","29.08",",,,0","15.00",",,,0"
"USC00467503","1969-08","38.23333","-80.55","732.1","RICHWOOD, WV US","","","48.6","1,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19690828","+,,0","19690831","+,,0","19690831","+,,0","","","","","19690801",",1,0","9.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","","","31.1","1,0,01,","5.6","","5.6","1,0","","","0",",,,0","19.76","1,0","26.24","1,,,0","13.28",",,,0"
"USC00467503","1969-12","38.23333","-80.55","732.1","RICHWOOD, WV US","","","","","11",",0","7",",0","0",",0","5","5,0","3","2,0","","","","","","","","","","","","","","","19691224",",5,0","19691223",",2,0","","","19691223",",,0","","","","","76","5,,0,24,","51","2,,0,23,","5.1",",,0,23,","","","","","","","25.4",",,,0","101","2,,,0","","","","","",""
"USC00467503","1970-03","38.23333","-80.55","732.1","RICHWOOD, WV US","","","","","3","4,0","1","4,0","0","4,0","4",",0","4",",0","","","","","0","3,0","0","3,0","0","3,0","","","","","19700315",",,0","19700315",",,0","","","19700324",",4,0","19700303",",3,0","","","51",",,0,15,","51",",,0,15,","13.7","4,,0,24,","15.6","3,0,03,","","","","","52.6",",a,,0","126",",,,0","","","8.30","3,,,0","",""
"USC00467503","1970-04","38.23333","-80.55","732.1","RICHWOOD, WV US","","","0.5",",0","6","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19700408",",,0","19700407","+,,0","19700407","+,,0","3","","19700428",",2,0","19700430",",,0","-3.9",",0,08,","0",",T,0,07,+","0",",T,0,07,+","25.7","2,,0,28,","28.3",",0,30,","","","218.2",",0","54.1","2,,,0","0",",T,,0","11.08",",0","19.14",",,,0","3.01",",,,0"
"USC00467503","1970-05","38.23333","-80.55","732.1","RICHWOOD, WV US","","","22.3",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19700507",",,0","19700531","+,,0","19700531","+,,0","8","","19700516",",,0","19700522",",,0","-5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","30.6",",0,22,","","","72.9",",0","33.3",",,,0","0",",,,0","16.70",",0","25.30",",,,0","8.10",",,,0"
"USC00467503","1970-06","38.23333","-80.55","732.1","RICHWOOD, WV US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","28",",0","0",",0","","","","","19700630","+,,0","19700630","+,,0","7","","19700617",",,0","19700617","+,,0","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","28.9",",0,17,+","","","","","78.2",",,,0","0",",,,0","","","25.58",",,,0","",""
"USC00467503","1970-07","38.23333","-80.55","732.1","RICHWOOD, WV US","","","104.4",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19700708","+,,0","19700731","+,,0","19700731","+,,0","9","","19700709","+,,0","19700702","+,,0","7.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,+","32.2",",0,02,+","5.0","","5.0",",0","180.4",",,,0","0",",,,0","21.54",",0","28.88",",,,0","14.20",",,,0"
"USC00467503","1970-08","38.23333","-80.55","732.1","RICHWOOD, WV US","","","86.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19700825",",,0","19700831","+,,0","19700831","+,,0","4","","19700823",",,0","19700815","+,,0","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","31.1",",0,15,+","9.5","","4.5",",0","73.4",",,,0","0",",,,0","20.98",",0","27.76",",,,0","14.21",",,,0"
