"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128551","1976-05","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19760518",",,C","","","19760531","+,,C","19760527",",,C","19760516",",,C","2.2",",C,18,","","","0",",,C,31,+","11.4",",,C,27,","26.1",",C,16,","3847.0","C","196.3",",C","53.3",",,,C","0",",,,C","12.00",",C","17.76",",,,C","6.24",",,,C"
"CA001128551","1976-06","50.2333","-119.2833","556.0","VERNON, BC CA","4.2","C","4.2",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19760604",",,C","","","19760630","+,,C","19760615",",,C","19760629",",,C","2.8",",C,04,","","","0",",,C,30,+","14.5",",,C,15,","28.3",",C,29,","3978.6","C","131.6",",C","52.7",",,,C","0",",,,C","14.09",",C","20.01",",,,C","8.17",",,,C"
"CA001128551","1976-07","50.2333","-119.2833","556.0","VERNON, BC CA","45.8","C","41.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19760727","+,,C","","","19760731","+,,C","19760729",",,C","19760716",",,C","6.1",",C,27,+","","","0",",,C,31,+","8.4",",,C,29,","33.3",",C,16,","36.8","C","36.8",",C","32.5",",,,C","0",",,,C","18.49",",C","24.91",",,,C","12.07",",,,C"
"CA001128551","1976-08","50.2333","-119.2833","556.0","VERNON, BC CA","59.5","C","13.7",",C","20",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19760821",",,C","","","19760831","+,,C","19760805",",,C","19760812","+,,C","6.7",",C,21,","","","0",",,C,31,+","20.3",",,C,05,","27.8",",C,12,+","97.5","C","60.7",",C","111.7",",,,C","0",",,,C","16.82",",C","21.51",",,,C","12.12",",,,C"
"CA001128551","1976-09","50.2333","-119.2833","556.0","VERNON, BC CA","60.3","C","0.8",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19760908",",,C","","","19760930","+,,C","19760911","+,,C","19760901",",,C","3.3",",C,08,","","","0",",,C,30,+","2.3",",,C,11,+","26.1",",C,01,","202.2","C","104.7",",C","7.0",",,,C","0",",,,C","14.87",",C","20.70",",,,C","9.04",",,,C"
"CA001128551","1976-10","50.2333","-119.2833","556.0","VERNON, BC CA","60.3","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19761020","+,,C","","","19761031","+,,C","19761005",",,C","19761013",",,C","-2.8",",C,20,+","","","0",",,C,31,+","10.2",",,C,05,","22.2",",C,13,","546.6","C","344.4",",C","30.9",",,,C","0",",,,C","7.22",",C","11.49",",,,C","2.96",",,,C"
"CA001128551","1976-11","50.2333","-119.2833","556.0","VERNON, BC CA","60.3","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19761127",",,C","","","19761129",",,C","19761116",",,C","19761117",",,C","-7.2",",C,27,","","","5",",,C,29,","9.9",",,C,16,","13.3",",C,17,","1034.1","C","487.5",",C","14.8",",,,C","8",",,,C","2.08",",C","4.90",",,,C","-0.74",",,,C"
"CA001128551","1976-12","50.2333","-119.2833","556.0","VERNON, BC CA","60.3","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19761231","+,,C","","","19761225",",,C","19761225",",,C","19761216","+,,C","-5.6",",C,31,+","","","89",",,C,25,","8.9",",,C,25,","7.8",",C,16,+","1601.3","C","567.2",",C","26.8",",,,C","166",",,,C","0.04",",C","2.42",",,,C","-2.35",",,,C"
"CA001128551","1977-01","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","28",",C","0",",C","0",",C","19770102",",,C","","","19770116",",,C","19770118",",,C","19770118",",,C","-15.0",",C,02,","","","79",",,C,16,","10.7",",,C,18,","5.0",",C,18,","2310.3","C","709.0",",C","33.1",",,,C","224",",,,C","-4.54",",C","-2.83",",,,C","-6.25",",,,C"
"CA001128551","1977-02","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19770202",",,C","","","19770225",",,C","19770211",",,C","19770216",",,C","-7.2",",C,02,","","","18",",,C,25,","17.5",",,C,11,","12.8",",C,16,","2796.0","C","485.7",",C","26.2",",,,C","71",",,,C","0.99",",C","3.97",",,,C","-2.00",",,,C"
"CA001128551","1977-03","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19770314",",,C","","","19770315",",,C","19770315",",,C","19770307",",,C","-5.0",",C,14,","","","66",",,C,15,","6.6",",,C,15,","12.2",",C,07,","3259.5","C","463.5",",C","20.3",",,,C","79",",,,C","3.38",",C","7.35",",,,C","-0.59",",,,C"
"CA001128551","1977-04","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19770401",",,C","","","19770401",",,C","19770408",",,C","19770424",",,C","-2.8",",C,01,","","","0",",T,C,01,","2.5",",,C,08,","27.8",",C,24,","3520.8","C","261.3",",C","6.6",",,,C","0",",T,,C","9.63",",C","16.04",",,,C","3.21",",,,C"
"CA001128551","1977-05","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19770527",",,C","","","19770531","+,,C","19770502",",,C","19770501",",,C","2.2",",C,27,","","","0",",,C,31,+","9.4",",,C,02,","22.8",",C,01,","3723.9","C","203.1",",C","29.3",",,,C","0",",,,C","11.78",",C","17.16",",,,C","6.40",",,,C"
"CA001128551","1977-06","50.2333","-119.2833","556.0","VERNON, BC CA","32.5","C","32.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19770609","+,,C","","","19770630","+,,C","19770601",",,C","19770619","+,,C","5.6",",C,09,+","","","0",",,C,30,+","7.9",",,C,01,","32.2",",C,19,+","3760.7","C","36.8",",C","17.6",",,,C","0",",,,C","18.19",",C","24.63",",,,C","11.75",",,,C"
"CA001128551","1977-07","50.2333","-119.2833","556.0","VERNON, BC CA","92.8","C","60.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19770705",",,C","","","19770731","+,,C","19770728",",,C","19770727","+,,C","6.1",",C,05,","","","0",",,C,31,+","16.3",",,C,28,","33.9",",C,27,+","38.1","C","38.1",",C","41.6",",,,C","0",",,,C","19.05",",C","25.31",",,,C","12.79",",,,C"
"CA001128551","1977-08","50.2333","-119.2833","556.0","VERNON, BC CA","211.4","C","118.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","8",",C","19770831","+,,C","","","19770831","+,,C","19770823",",,C","19770812",",,C","6.7",",C,31,+","","","0",",,C,31,+","6.6",",,C,23,","35.0",",C,12,","73.2","C","35.1",",C","15.0",",,,C","0",",,,C","21.03",",C","27.72",",,,C","14.33",",,,C"
"CA001128551","1977-09","50.2333","-119.2833","556.0","VERNON, BC CA","211.4","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19770927",",,C","","","19770930","+,,C","19770919",",,C","19770913",",,C","2.8",",C,27,","","","0",",,C,30,+","5.3",",,C,19,","25.6",",C,13,","235.4","C","162.2",",C","21.1",",,,C","0",",,,C","12.93",",C","18.06",",,,C","7.79",",,,C"
"CA001128551","1977-10","50.2333","-119.2833","556.0","VERNON, BC CA","211.4","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19771010",",,C","","","19771031","+,,C","19771008",",,C","19771001",",,C","-1.5",",C,10,","","","0",",,C,31,+","4.4",",,C,08,","17.0",",C,01,","558.7","C","323.3",",C","9.5",",,,C","0",",,,C","7.90",",C","12.35",",,,C","3.45",",,,C"
"CA001128551","1977-11","50.2333","-119.2833","556.0","VERNON, BC CA","211.4","C","0.0",",C","19",",C","6",",C","0",",C","","","4",",C","0",",C","21",",C","9",",C","0",",C","0",",C","19771122","+,,C","","","19771125",",,C","19771125",",,C","19771113",",,C","-14.0",",C,22,+","","","228",",,C,25,","22.8",",,C,25,","10.5",",C,13,","1106.4","C","547.7",",C","61.2",",,,C","429",",,,C","0.08",",C","2.88",",,,C","-2.73",",,,C"
"CA001128551","1977-12","50.2333","-119.2833","556.0","VERNON, BC CA","211.4","C","0.0",",C","18",",C","11",",C","0",",C","","","8",",C","1",",C","27",",C","19",",C","0",",C","0",",C","19771209",",,C","","","19771205",",,C","19771205",",,C","19771202",",,C","-18.5",",C,09,","","","104",",,C,05,","10.4",",,C,05,","8.0",",C,02,","1837.0","C","730.6",",C","65.5",",,,C","494",",,,C","-5.23",",C","-2.53",",,,C","-7.94",",,,C"
"CA001128551","1978-01","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19780102",",,C","","","19780103",",,C","19780103",",,C","19780122",",,C","-16.5",",C,02,","","","92",",,C,03,","9.2",",,C,03,","4.0",",C,22,","2565.6","C","728.6",",C","33.2",",,,C","332",",,,C","-5.17",",C","-3.26",",,,C","-7.08",",,,C"
"CA001128551","1978-02","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19780201",",,C","","","19780202",",,C","19780202",",,C","19780221",",,C","-11.5",",C,01,","","","58",",,C,02,","5.8",",,C,02,","8.0",",C,21,","3093.4","C","527.8",",C","24.6",",,,C","167",",,,C","-0.52",",C","1.88",",,,C","-2.91",",,,C"
"CA001128551","1978-03","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19780303",",,C","","","19780314","+,,C","19780323",",,C","19780321",",,C","-9.5",",C,03,","","","0",",T,C,14,+","4.6",",,C,23,","14.0",",C,21,","3529.0","C","435.6",",C","17.7",",,,C","0",",T,,C","4.28",",C","8.35",",,,C","0.21",",,,C"
"CA001128551","1978-04","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19780407","+,,C","","","19780413","+,,C","19780413",",,C","19780426","+,,C","-0.5",",C,07,+","","","0",",T,C,13,+","12.8",",,C,13,","21.0",",C,26,+","3836.7","C","307.7",",C","36.4",",,,C","0",",T,,C","8.08",",C","12.80",",,,C","3.35",",,,C"
"CA001128551","1978-05","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19780504",",,C","","","19780531","+,,C","19780515",",,C","19780520",",,C","1.5",",C,04,","","","0",",,C,31,+","10.4",",,C,15,","26.0",",C,20,","4046.8","C","210.1",",C","57.7",",,,C","0",",,,C","11.56",",C","17.11",",,,C","6.00",",,,C"
"CA001128551","1978-06","50.2333","-119.2833","556.0","VERNON, BC CA","30.6","C","30.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19780614",",,C","","","19780630","+,,C","19780613",",,C","19780628",",,C","5.0",",C,14,","","","0",",,C,30,+","12.0",",,C,13,","33.0",",C,28,","4106.4","C","59.6",",C","28.4",",,,C","0",",,,C","17.37",",C","23.67",",,,C","11.07",",,,C"
"CA001128551","1978-07","50.2333","-119.2833","556.0","VERNON, BC CA","128.1","C","97.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19780711",",,C","","","19780731","+,,C","19780709",",,C","19780723",",,C","8.0",",C,11,","","","0",",,C,31,+","6.6",",,C,09,","35.0",",C,23,","16.3","C","16.3",",C","24.3",",,,C","0",",,,C","20.95",",C","27.69",",,,C","14.21",",,,C"
"CA001128551","1978-08","50.2333","-119.2833","556.0","VERNON, BC CA","190.2","C","62.1",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","19780821",",,C","","","19780831","+,,C","19780824",",,C","19780809","+,,C","8.0",",C,21,","","","0",",,C,31,+","9.0",",,C,24,","34.5",",C,09,+","67.0","C","50.7",",C","46.1",",,,C","0",",,,C","18.70",",C","24.31",",,,C","13.10",",,,C"
"CA001128551","1978-09","50.2333","-119.2833","556.0","VERNON, BC CA","190.2","C","0.0",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19780917",",,C","","","19780930","+,,C","19780904",",,C","19780902",",,C","2.0",",C,17,","","","0",",,C,30,+","10.6",",,C,04,","21.5",",C,02,","229.7","C","162.7",",C","56.7",",,,C","0",",,,C","12.91",",C","17.02",",,,C","8.80",",,,C"
"CA001128551","1978-10","50.2333","-119.2833","556.0","VERNON, BC CA","190.2","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19781025",",,C","","","19781031","+,,C","19781023",",,C","19781007",",,C","-2.0",",C,25,","","","0",",,C,31,+","16.0",",,C,23,","18.0",",C,07,","541.8","C","312.1",",C","22.4",",,,C","0",",,,C","8.27",",C","12.71",",,,C","3.82",",,,C"
"CA001128551","1978-11","50.2333","-119.2833","556.0","VERNON, BC CA","190.2","C","0.0",",C","5",",C","2",",C","1",",C","","","2",",C","0",",C","24",",C","13",",C","0",",C","0",",C","19781119",",,C","","","19781103",",,C","19781103",",,C","19781107",",,C","-16.5",",C,19,","","","60",",,C,03,","26.4",",,C,03,","13.5",",C,07,","1147.5","C","605.7",",C","35.6",",,,C","142",",,,C","-1.86",",C","1.12",",,,C","-4.83",",,,C"
"CA001128551","1978-12","50.2333","-119.2833","556.0","VERNON, BC CA","190.2","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","19",",C","0",",C","0",",C","19781231",",,C","","","19781210",",,C","19781210",",,C","19781222",",,C","-25.5",",C,31,","","","36",",,C,10,","3.6",",,C,10,","5.0",",C,22,","1876.6","C","729.1",",C","20.6",",,,C","206",",,,C","-5.19",",C","-2.71",",,,C","-7.66",",,,C"
"CA001128551","1979-01","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","31",",C","0",",C","0",",C","19790101",",,C","","","19790110",",,C","19790110",",,C","19790121",",,C","-25.0",",C,01,","","","118",",,C,10,","11.8",",,C,10,","0.0",",C,21,","2790.2","C","913.6",",C","30.0",",,,C","300",",,,C","-11.14",",C","-8.61",",,,C","-13.66",",,,C"
"CA001128551","1979-02","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19790202","+,,C","","","19790205",",,C","19790212","+,,C","19790226",",,C","-15.5",",C,02,+","","","23",",,C,05,","2.3",",,C,12,+","9.5",",C,26,","3381.8","C","591.6",",C","16.8",",,,C","144",",,,C","-2.79",",C","0.77",",,,C","-6.36",",,,C"
"CA001128551","1979-03","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19790302","+,,C","","","19790304",",,C","19790304",",,C","19790323",",,C","-6.0",",C,02,+","","","52",",,C,04,","5.2",",,C,04,","15.5",",C,23,","3818.9","C","437.1",",C","11.8",",,,C","56",",,,C","4.23",",C","9.42",",,,C","-0.95",",,,C"
"CA001128551","1979-04","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19790401",",,C","","","19790430","+,,C","19790416",",,C","19790429","+,,C","-4.0",",C,01,","","","0",",,C,30,+","8.0",",,C,16,","24.0",",C,29,+","4127.6","C","308.7",",C","19.3",",,,C","0",",,,C","8.04",",C","14.07",",,,C","2.02",",,,C"
"CA001128551","1979-05","50.2333","-119.2833","556.0","VERNON, BC CA","0.2","C","0.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19790519",",,C","","","19790531","+,,C","19790505",",,C","19790522",",,C","2.5",",C,19,","","","0",",,C,31,+","9.6",",,C,05,","25.5",",C,22,","4298.3","C","170.7",",C","27.6",",,,C","0",",,,C","12.83",",C","18.69",",,,C","6.97",",,,C"
"CA001128551","1979-06","50.2333","-119.2833","556.0","VERNON, BC CA","39.0","C","38.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19790607",",,C","","","19790630","+,,C","19790605",",,C","19790628",",,C","5.0",",C,07,","","","0",",,C,30,+","6.8",",,C,05,","33.5",",C,28,","4347.6","C","49.3",",C","13.2",",,,C","0",",,,C","17.98",",C","24.63",",,,C","11.33",",,,C"
"CA001128551","1979-07","50.2333","-119.2833","556.0","VERNON, BC CA","153.8","C","114.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19790702",",,C","","","19790731","+,,C","19790701",",,C","19790720",",,C","6.5",",C,02,","","","0",",,C,31,+","23.8",",,C,01,","38.5",",C,20,","19.4","C","19.4",",C","33.5",",,,C","0",",,,C","21.41",",C","28.60",",,,C","14.23",",,,C"
"CA001128551","1979-08","50.2333","-119.2833","556.0","VERNON, BC CA","248.1","C","94.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19790804",",,C","","","19790831","+,,C","19790817",",,C","19790810",",,C","10.0",",C,04,","","","0",",,C,31,+","10.8",",,C,17,","34.5",",C,10,","21.5","C","2.1",",C","29.3",",,,C","0",",,,C","21.31",",C","28.10",",,,C","14.52",",,,C"
"CA001128551","1979-09","50.2333","-119.2833","556.0","VERNON, BC CA","252.0","C","3.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19790930","+,,C","","","19790930","+,,C","19790902",",,C","19790915",",,C","5.5",",C,30,+","","","0",",,C,30,+","13.0",",,C,02,","25.5",",C,15,","104.7","C","83.2",",C","33.1",",,,C","0",",,,C","15.69",",C","21.60",",,,C","9.78",",,,C"
"CA001128551","1979-10","50.2333","-119.2833","556.0","VERNON, BC CA","252.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19791031",",,C","","","19791031","+,,C","19791025",",,C","19791012","+,,C","1.0",",C,31,","","","0",",,C,31,+","8.6",",,C,25,","21.0",",C,12,+","360.3","C","255.6",",C","24.0",",,,C","0",",,,C","10.09",",C","14.37",",,,C","5.81",",,,C"
"CA001128551","1979-11","50.2333","-119.2833","556.0","VERNON, BC CA","252.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19791129",",,C","","","19791122",",,C","19791122",",,C","19791105",",,C","-9.5",",C,29,","","","56",",,C,22,","5.6",",,C,22,","7.5",",C,05,","911.3","C","551.0",",C","10.7",",,,C","99",",,,C","-0.03",",C","2.83",",,,C","-2.90",",,,C"
"CA001128551","1979-12","50.2333","-119.2833","556.0","VERNON, BC CA","252.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19791216",",,C","","","19791201",",,C","19791201",",,C","19791206",",,C","-16.5",",C,16,","","","98",",,C,01,","9.8",",,C,01,","12.5",",C,06,","1466.1","C","554.8",",C","29.7",",,,C","195",",,,C","0.44",",C","3.35",",,,C","-2.48",",,,C"
"CA001128551","1980-01","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","23",",C","0",",C","0",",C","19800129",",,C","","","19800131",",,C","19800131",",,C","19800112",",,C","-22.0",",C,29,","","","71",",,C,31,","7.1",",,C,31,","5.0",",C,12,","2257.2","C","791.1",",C","23.1",",,,C","202",",,,C","-7.19",",C","-4.44",",,,C","-9.94",",,,C"
"CA001128551","1980-02","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19800214",",,C","","","19800205",",,C","19800218",",,C","19800229",",,C","-12.0",",C,14,","","","42",",,C,05,","5.0",",,C,18,","7.5",",C,29,","2811.6","C","554.4",",C","32.2",",,,C","170",",,,C","-0.78",",C","1.40",",,,C","-2.97",",,,C"
"CA001128551","1980-03","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19800306","+,,C","","","19800316",",,C","19800302",",,C","19800322","+,,C","-8.5",",C,06,+","","","10",",,C,16,","7.0",",,C,02,","13.5",",C,22,+","3273.9","C","462.3",",C","19.4",",,,C","12",",,,C","3.42",",C","7.37",",,,C","-0.53",",,,C"
"CA001128551","1980-04","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19800410","+,,C","","","19800430","+,,C","19800419",",,C","19800427",",,C","-1.0",",C,10,+","","","0",",,C,30,+","8.4",",,C,19,","26.5",",C,27,","3505.1","C","231.2",",C","24.0",",,,C","0",",,,C","10.63",",C","16.63",",,,C","4.62",",,,C"
"CA001128551","1980-05","50.2333","-119.2833","556.0","VERNON, BC CA","0.3","C","0.3",",C","20",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19800503",",,C","","","19800531","+,,C","19800505",",,C","19800505",",,C","4.5",",C,03,","","","0",",,C,31,+","14.0",",,C,05,","26.5",",C,05,","3642.3","C","137.2",",C","63.2",",,,C","0",",,,C","13.92",",C","18.90",",,,C","8.94",",,,C"
"CA001128551","1980-06","50.2333","-119.2833","556.0","VERNON, BC CA","5.3","C","5.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19800607","+,,C","","","19800630","+,,C","19800609",",,C","19800619","+,,C","7.5",",C,07,+","","","0",",,C,30,+","20.0",",,C,09,","27.5",",C,19,+","3729.3","C","87.0",",C","73.4",",,,C","0",",,,C","15.60",",C","21.07",",,,C","10.13",",,,C"
"CA001128551","1980-07","50.2333","-119.2833","556.0","VERNON, BC CA","64.5","C","59.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19800705",",,C","","","19800731","+,,C","19800704",",,C","19800728","+,,C","5.5",",C,05,","","","0",",,C,31,+","10.6",",,C,04,","32.0",",C,28,+","33.2","C","33.2",",C","31.0",",,,C","0",",,,C","19.17",",C","25.52",",,,C","12.82",",,,C"
"CA001128551","1980-08","50.2333","-119.2833","556.0","VERNON, BC CA","91.0","C","26.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19800825",",,C","19800831","+,,C","19800831","+,,C","19800817",",,C","19800810",",,C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,17,","30.5",",C,10,","84.5","C","51.3",",C","49.9",",,,C","0",",,,C","17.53",",C","23.40",",,,C","11.66",",,,C"
"CA001128551","1980-09","50.2333","-119.2833","556.0","VERNON, BC CA","91.9","C","0.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19800925",",,C","","","19800930","+,,C","19800912",",,C","19800906","+,,C","4.0",",C,25,","","","0",",,C,30,+","11.0",",,C,12,","25.0",",C,06,+","214.4","C","129.9",",C","39.6",",,,C","0",",,,C","14.03",",C","19.05",",,,C","9.02",",,,C"
"CA001128551","1980-10","50.2333","-119.2833","556.0","VERNON, BC CA","91.9","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19801023",",,C","","","19801031","+,,C","19801013",",,C","19801006",",,C","-1.5",",C,23,","","","0",",,C,31,+","5.6",",,C,13,","24.0",",C,06,","509.0","C","294.6",",C","21.8",",,,C","0",",,,C","8.83",",C","13.40",",,,C","4.26",",,,C"
"CA001128551","1980-11","50.2333","-119.2833","556.0","VERNON, BC CA","91.9","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19801124",",,C","19801130","+,,C","19801130",",,C","19801121",",,C","19801102",",,C","-6.5",",C,24,","10",",,C,30,+","18",",,C,30,","7.4",",,C,21,","14.0",",C,02,","977.0","C","468.0",",C","33.2",",,,C","52",",,,C","2.73",",C","5.50",",,,C","-0.03",",,,C"
"CA001128551","1980-12","50.2333","-119.2833","556.0","VERNON, BC CA","91.9","C","0.0",",C","18",",C","8",",C","0",",C","29",",C","7",",C","1",",C","23",",C","14",",C","0",",C","0",",C","19801207",",,C","19801211","+,,C","19801203",",,C","19801203",",,C","19801227",",,C","-21.0",",C,07,","200",",,C,11,+","74",",,C,03,","7.4",",,C,03,","13.0",",C,27,","1634.1","C","657.1",",C","47.4",",,,C","402",",,,C","-2.86",",C","-0.18",",,,C","-5.55",",,,C"
"CA001128551","1981-01","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19810117",",,C","19810130",",,C","19810129",",,C","19810129",",,C","19810124",",,C","-9.0",",C,17,","40",",,C,30,","48",",,C,29,","4.8",",,C,29,","6.5",",C,24,","2224.9","C","590.8",",C","16.3",",,,C","99",",,,C","-0.73",",C","0.97",",,,C","-2.42",",,,C"
