"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139634","1955-01","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","28",",E","17",",E","0",",E","0",",E","19550117",",,E","","","19550130",",,E","19550125",",,E","-10.8",",E,17,","","","7.4",",,E,30,","7.9",",E,25,","2472.3","E","653.2",",E","23.1",",,,E","-2.74",",E","-0.26",",,,E","-5.22",",,,E"
"SWE00139634","1955-02","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","10","2,E","3","2,E","0","2,E","25","3,","1",",E","27",",E","17",",E","0",",E","0",",E","19550220",",,E","19550221",",3,E","19550205",",2,E","19550207",",,E","-20.1",",E,20,","400","3,,E,21,","11.0","2,,E,05,","2.0",",E,07,","3133.9","E","661.6",",E","30.4","2,,,E","-5.29",",E","-2.42",",,,E","-8.17",",,,E"
"SWE00139634","1955-03","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","5","1,E","0","1,E","0","1,E","30","1,","0",",E","29",",E","14",",E","0",",E","0",",E","19550321",",,E","19550301",",1,E","19550316",",1,E","19550312",",,E","-14.6",",E,21,","280","1,,E,01,","2.0","1,,E,16,","10.5",",E,12,","3796.5","E","662.6",",E","3.7","1,,,E","-3.04",",E","0.59",",,,E","-6.68",",,,E"
"SWE00139634","1955-04","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","27",",E","5",",E","0",",E","0",",E","19550410",",,E","","","19550428",",,E","19550429",",,E","-12.0",",E,10,","","","1.4",",,E,28,","13.4",",E,29,","4329.2","E","532.7",",E","2.2",",,,E","0.58",",E","3.88",",,,E","-2.72",",,,E"
"SWE00139634","1955-05","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19550504",",,E","","","19550504",",,E","19550531",",,E","-0.1",",E,04,","","","14.5",",,E,04,","11.6",",E,31,","4757.6","E","428.4",",E","68.5",",,,E","4.51",",E","6.96",",,,E","2.07",",,,E"
"SWE00139634","1955-06","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19550608",",,E","","","19550616",",,E","19550605",",,E","3.8",",E,08,","","","5.2",",,E,16,","18.2",",E,05,","4991.4","E","233.8",",E","12.7",",,,E","10.54",",E","13.54",",,,E","7.54",",,,E"
"SWE00139634","1955-07","61.55","17.4697","20.0","AGO, SW","14.1","E","14.1",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19550718",",,E","","","19550703",",,E","19550731",",,E","9.5",",E,18,","","","12.6",",,E,03,","26.0",",E,31,","57.3","E","57.3",",E","32.8",",,,E","16.94",",E","19.90",",,,E","13.98",",,,E"
"SWE00139634","1955-08","61.55","17.4697","20.0","AGO, SW","26.6","E","12.5",",E","4","2,E","3","2,E","0","2,E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19550829",",,E","","","19550806",",2,E","19550831",",,E","11.0",",E,29,","","","11.5","2,,E,06,","27.0",",E,31,","92.8","E","35.5",",E","25.0","2,,,E","17.59",",E","20.16",",,,E","15.02",",,,E"
"SWE00139634","1955-09","61.55","17.4697","20.0","AGO, SW","26.6","E","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19550928",",,E","","","19550916",",,E","19550904",",,E","6.9",",E,28,","","","29.1",",,E,16,","19.8",",E,04,","256.5","E","163.7",",E","81.8",",,,E","12.88",",E","15.18",",,,E","10.57",",,,E"
"SWE00139634","1955-10","61.55","17.4697","20.0","AGO, SW","26.6","E","0.0",",E","13",",E","9",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19551031",",,E","","","19551015",",,E","19551011",",,E","-5.2",",E,31,","","","27.0",",,E,15,","17.2",",E,11,","624.2","E","367.7",",E","64.3",",,,E","6.47",",E","8.87",",,,E","4.07",",,,E"
"SWE00139634","1955-11","61.55","17.4697","20.0","AGO, SW","26.6","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","19551128",",,E","","","19551105",",,E","19551118",",,E","-11.5",",E,28,","","","8.6",",,E,05,","9.0",",E,18,","1115.4","E","491.2",",E","38.6",",,,E","1.96",",E","4.43",",,,E","-0.51",",,,E"
"SWE00139634","1955-12","61.55","17.4697","20.0","AGO, SW","26.6","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","28",",E","20",",E","0",",E","0",",E","19551223","+,,E","","","19551217",",,E","19551201",",,E","-16.0",",E,23,+","","","24.8",",,E,17,","5.9",",E,01,","1817.2","E","701.8",",E","79.8",",,,E","-4.31",",E","-1.42",",,,E","-7.19",",,,E"
"SWE00139634","1956-01","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","19",",E","5",",E","0",",E","31",",","3",",E","29",",E","21",",E","0",",E","0",",E","19560131",",,E","19560129","+,,E","19560121",",,E","19560104",",,E","-22.0",",E,31,","490",",,E,29,+","17.6",",,E,21,","5.0",",E,04,","2531.7","E","714.5",",E","47.4",",,,E","-4.71",",E","-2.03",",,,E","-7.40",",,,E"
"SWE00139634","1956-02","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","27","2,","9",",E","29",",E","28",",E","0",",E","0",",E","19560209",",,E","19560224","+,2,E","19560213",",,E","19560229",",,E","-25.0",",E,09,","700","2,,E,24,+","15.9",",,E,13,","2.0",",E,29,","3325.9","E","794.2",",E","58.0",",,,E","-9.05",",E","-4.77",",,,E","-13.33",",,,E"
"SWE00139634","1956-03","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","31",",","0",",E","28",",E","18",",E","0",",E","0",",E","19560306",",,E","19560307","+,,E","19560304",",,E","19560328",",,E","-16.5",",E,06,","650",",,E,07,+","4.3",",,E,04,","11.5",",E,28,","3960.0","E","634.1",",E","9.6",",,,E","-2.12",",E","1.74",",,,E","-5.98",",,,E"
"SWE00139634","1956-04","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","30",",","0",",E","30",",E","8",",E","0",",E","0",",E","19560417",",,E","19560415","+,,E","19560413",",,E","19560419",",,E","-11.8",",E,17,","660",",,E,15,+","6.3",",,E,13,","12.0",",E,19,","4548.0","E","588.0",",E","17.5",",,,E","-1.27",",E","2.48",",,,E","-5.02",",,,E"
"SWE00139634","1956-05","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19560502",",,E","","","19560526","+,,E","19560516",",,E","-5.0",",E,02,","","","2.5",",,E,26,+","16.2",",E,16,","4901.7","E","353.7",",E","6.5",",,,E","6.92",",E","10.65",",,,E","3.19",",,,E"
"SWE00139634","1956-06","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19560610",",,E","","","19560612",",,E","19560603",",,E","2.0",",E,10,","","","13.0",",,E,12,","17.2",",E,03,","5147.9","E","246.2",",E","45.3",",,,E","10.13",",E","13.25",",,,E","7.00",",,,E"
"SWE00139634","1956-07","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19560701",",,E","","","19560726",",,E","19560718",",,E","9.3",",E,01,","","","21.2",",,E,26,","21.3",",E,18,","103.4","E","103.4",",E","77.5",",,,E","15.00",",E","17.27",",,,E","12.72",",,,E"
"SWE00139634","1956-08","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19560828",",,E","","","19560816",",,E","19560806",",,E","8.0",",E,28,","","","22.6",",,E,16,","20.0",",E,06,","238.3","E","134.9",",E","106.7",",,,E","13.98",",E","16.44",",,,E","11.53",",,,E"
"SWE00139634","1956-09","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19560918",",,E","","","19560912",",,E","19560902",",,E","5.5",",E,18,","","","17.6",",,E,12,","18.8",",E,02,","434.3","E","196.0",",E","29.0",",,,E","11.80",",E","14.30",",,,E","9.30",",,,E"
"SWE00139634","1956-10","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19561031","+,,E","","","19561001",",,E","19561011",",,E","-3.0",",E,31,+","","","6.2",",,E,01,","14.2",",E,11,","795.9","E","361.6",",E","20.5",",,,E","6.67",",E","9.27",",,,E","4.06",",,,E"
"SWE00139634","1956-11","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","29",",E","10",",E","0",",E","0",",E","19561130",",,E","","","19561125",",,E","19561101",",,E","-11.6",",E,30,","","","9.9",",,E,25,","6.5",",E,01,","1384.6","E","588.7",",E","18.7",",,,E","-1.29",",E","1.37",",,,E","-3.95",",,,E"
"SWE00139634","1956-12","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","","","0",",E","28",",E","9",",E","0",",E","0",",E","19561201",",,E","","","19561212",",,E","19561217",",,E","-8.0",",E,01,","","","4.4",",,E,12,","5.5",",E,17,","1975.9","E","591.3",",E","24.6",",,,E","-0.74",",E","1.51",",,,E","-2.99",",,,E"
"SWE00139634","1957-01","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","24",",E","6",",E","0",",E","0",",E","19570115",",,E","","","19570101",",,E","19570121",",,E","-9.3",",E,15,","","","4.6",",,E,01,","8.3",",E,21,","2546.8","E","570.9",",E","14.2",",,,E","-0.08",",E","2.20",",,,E","-2.37",",,,E"
"SWE00139634","1957-02","61.55","17.4697","20.0","AGO, SW","","","","","11",",E","4",",E","0",",E","","","0",",","27",",E","","","","","","","19570225","+,,E","","","19570214",",,E","","","-11.0",",E,25,+","","","19.6",",,E,14,","","","","","","","43.2",",,,E","","","","","-4.93",",,,E"
"SWE00139634","1957-03","61.55","17.4697","20.0","AGO, SW","","","0.0",",E","9",",E","4",",E","0",",E","31",",","2",",E","30",",E","15",",E","0",",E","0",",E","19570320",",,E","19570323",",,E","19570314",",,E","19570331",",,E","-19.9",",E,20,","420",",,E,23,","14.2",",,E,14,","10.0",",E,31,","","","678.6",",E","38.0",",,,E","-3.56",",E","0.18",",,,E","-7.30",",,,E"
"SWE00139634","1957-04","61.55","17.4697","20.0","AGO, SW","","","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","19570415",",,E","","","19570429",",,E","19570405",",,E","-8.5",",E,15,","","","3.5",",,E,29,","14.8",",E,05,","","","502.4",",E","7.1",",,,E","1.59",",E","4.82",",,,E","-1.65",",,,E"
"SWE00139634","1957-05","61.55","17.4697","20.0","AGO, SW","","","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19570508",",,E","","","19570531",",,E","19570518",",,E","0.0",",E,08,","","","11.8",",,E,31,","18.0",",E,18,","","","385.5",",E","50.0",",,,E","5.90",",E","8.80",",,,E","2.99",",,,E"
"SWE00139634","1957-06","61.55","17.4697","20.0","AGO, SW","","","0.0",",E","9","1,E","5","1,E","0","1,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19570606","+,,E","","","19570605",",1,E","19570615",",,E","5.0",",E,06,+","","","17.4","1,,E,05,","19.2",",E,15,","","","235.2",",E","50.8","1,,,E","10.49",",E","13.42",",,,E","7.56",",,,E"
"SWE00139634","1957-07","61.55","17.4697","20.0","AGO, SW","","","1.5",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19570707",",,E","","","19570713",",,E","19570731",",,E","9.3",",E,07,","","","15.2",",,E,13,","23.0",",E,31,","101.4","E","101.4",",E","57.2",",,,E","15.11",",E","17.31",",,,E","12.91",",,,E"
"SWE00139634","1957-08","61.55","17.4697","20.0","AGO, SW","","","0.1",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19570822",",,E","","","19570831",",,E","19570819",",,E","10.0",",E,22,","","","35.0",",,E,31,","21.0",",E,19,","202.1","E","100.7",",E","78.3",",,,E","15.09",",E","17.39",",,,E","12.78",",,,E"
"SWE00139634","1957-09","61.55","17.4697","20.0","AGO, SW","","","0.0","2,E","17",",E","11",",E","0",",E","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19570926",",1,E","","","19570912",",,E","19570908",",1,E","1.5","1,E,26,","","","18.1",",,E,12,","18.0","1,E,08,","454.3","E","252.2","1,E","100.7",",,,E","9.38","2,E","11.18","1,,,E","7.57","1,,,E"
"SWE00139634","1957-10","61.55","17.4697","20.0","AGO, SW","","","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19571027",",,E","","","19571003",",,E","19571013","+,,E","1.5",",E,27,","","","9.5",",,E,03,","12.0",",E,13,+","828.0","E","373.7",",E","42.4",",,,E","6.28",",E","8.80",",,,E","3.76",",,,E"
"SWE00139634","1957-11","61.55","17.4697","20.0","AGO, SW","","","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","19571130",",,E","","","19571126",",,E","19571102",",,E","-11.0",",E,30,","","","12.4",",,E,26,","9.6",",E,02,","1303.5","E","475.5",",E","34.8",",,,E","2.48",",E","4.64",",,,E","0.33",",,,E"
"SWE00139634","1957-12","61.55","17.4697","20.0","AGO, SW","","","0.0","2,E","5",",E","0",",E","0",",E","","","0","1,E","21","1,E","9","1,E","0","1,E","0","1,E","19571214","+,1,E","","","19571223",",,E","19571221",",1,E","-11.0","1,E,14,+","","","1.3",",,E,23,","7.4","1,E,21,","1856.3","E","552.8","1,E","4.7",",,,E","-0.71","2,E","1.86","1,,,E","-3.27","1,,,E"
"SWE00139634","1958-01","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","31",",E","19",",E","0",",E","0",",E","19580109",",,E","","","19580119",",,E","19580131","+,,E","-15.2",",E,09,","","","8.1",",,E,19,","5.0",",E,31,+","2547.6","E","691.3",",E","34.8",",,,E","-3.97",",E","-0.62",",,,E","-7.31",",,,E"
"SWE00139634","1958-02","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","9","1,E","4","1,E","0","1,E","25","3,","5",",E","27",",E","18",",E","0",",E","0",",E","19580225",",,E","19580218",",3,E","19580205",",1,E","19580203",",,E","-21.0",",E,25,","320","3,,E,18,","9.3","1,,E,05,","6.0",",E,03,","3254.2","E","706.6",",E","31.3","1,,,E","-6.90",",E","-2.76",",,,E","-11.05",",,,E"
"SWE00139634","1958-03","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","30","1,","0",",E","31",",E","21",",E","0",",E","0",",E","19580307",",,E","19580315",",1,E","19580306",",,E","19580305",",,E","-16.0",",E,07,","460","1,,E,15,","10.3",",,E,06,","6.0",",E,05,","3997.1","E","742.9",",E","40.4",",,,E","-5.63",",E","-1.33",",,,E","-9.94",",,,E"
"SWE00139634","1958-04","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","28","1,","0",",E","24",",E","0",",E","0",",E","0",",E","19580404",",,E","19580402","+,1,E","19580421",",,E","19580430",",,E","-11.0",",E,04,","340","1,,E,02,+","11.8",",,E,21,","16.0",",E,30,","4512.3","E","515.2",",E","27.0",",,,E","1.16",",E","5.01",",,,E","-2.70",",,,E"
"SWE00139634","1958-05","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19580507",",,E","","","19580515",",,E","19580527",",,E","-1.8",",E,07,","","","12.1",",,E,15,","18.9",",E,27,","4884.5","E","372.2",",E","31.4",",,,E","6.33",",E","9.53",",,,E","3.12",",,,E"
"SWE00139634","1958-06","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19580606",",,E","","","19580618",",,E","19580630","+,,E","2.5",",E,06,","","","14.5",",,E,18,","17.0",",E,30,+","5127.5","E","243.0",",E","28.8",",,,E","10.23",",E","12.51",",,,E","7.95",",,,E"
"SWE00139634","1958-07","61.55","17.4697","20.0","AGO, SW","3.3","E","3.3",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19580720",",,E","","","19580724",",,E","19580703",",,E","9.0",",E,20,","","","14.0",",,E,24,","23.8",",E,03,","102.5","E","102.5",",E","31.2",",,,E","15.13",",E","17.95",",,,E","12.32",",,,E"
"SWE00139634","1958-08","61.55","17.4697","20.0","AGO, SW","3.3","E","0.0",",E","12","1,E","7","1,E","0","1,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19580822","+,,E","","","19580825",",1,E","19580806",",,E","11.0",",E,22,+","","","18.3","1,,E,25,","20.3",",E,06,","214.0","E","111.5",",E","82.6","1,,,E","14.74",",E","16.89",",,,E","12.58",",,,E"
"SWE00139634","1958-09","61.55","17.4697","20.0","AGO, SW","4.9","E","1.6",",E","2",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19580928",",,E","","","19580925",",,E","19580904",",,E","5.8",",E,28,","","","12.3",",,E,25,","26.0",",E,04,","362.3","E","148.3",",E","15.1",",,,E","13.44",",E","16.51",",,,E","10.38",",,,E"
"SWE00139634","1958-10","61.55","17.4697","20.0","AGO, SW","4.9","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19581019",",,E","","","19581007",",,E","19581024",",,E","1.8",",E,19,","","","7.9",",,E,07,","15.6",",E,24,","667.7","E","305.4",",E","37.7",",,,E","8.48",",E","10.93",",,,E","6.04",",,,E"
"SWE00139634","1958-11","61.55","17.4697","20.0","AGO, SW","4.9","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19581121",",,E","","","19581113",",,E","19581123",",,E","-2.0",",E,21,","","","10.8",",,E,13,","10.2",",E,23,","1079.0","E","411.3",",E","45.2",",,,E","4.62",",E","6.82",",,,E","2.43",",,,E"
"SWE00139634","1958-12","61.55","17.4697","20.0","AGO, SW","4.9","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","27",",E","11",",E","0",",E","0",",E","19581211",",,E","","","19581217",",,E","19581220",",,E","-11.0",",E,11,","","","22.0",",,E,17,","6.8",",E,20,","1698.7","E","619.7",",E","77.6",",,,E","-1.66",",E","1.27",",,,E","-4.59",",,,E"
"SWE00139634","1959-01","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","1",",E","30",",E","20",",E","0",",E","0",",E","19590124",",,E","","","19590122",",,E","19590128",",,E","-18.2",",E,24,","","","13.0",",,E,22,","5.0",",E,28,","2419.0","E","720.3",",E","84.6",",,,E","-4.90",",E","-2.17",",,,E","-7.63",",,,E"
"SWE00139634","1959-02","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","19590214",",,E","","","19590214",",,E","19590227","+,,E","-10.5",",E,14,","","","4.0",",,E,14,","10.0",",E,27,+","2913.8","E","494.8",",E","5.2",",,,E","0.66",",E","4.17",",,,E","-2.85",",,,E"
"SWE00139634","1959-03","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19590308",",,E","","","19590306",",,E","19590325",",,E","-4.2",",E,08,","","","19.0",",,E,06,","13.0",",E,25,","3396.9","E","483.1",",E","29.9",",,,E","2.75",",E","6.17",",,,E","-0.67",",,,E"
"SWE00139634","1959-04","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19590413",",,E","","","19590407",",,E","19590425",",,E","-3.0",",E,13,","","","14.8",",,E,07,","14.0",",E,25,","3843.9","E","447.0",",E","52.6",",,,E","3.43",",E","5.89",",,,E","0.98",",,,E"
"SWE00139634","1959-05","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19590507",",,E","","","19590531","+,,E","19590515",",,E","1.0",",E,07,","","","10.1",",,E,31,+","15.5",",E,15,","4178.5","E","334.6",",E","34.3",",,,E","7.54",",E","10.48",",,,E","4.60",",,,E"
"SWE00139634","1959-06","61.55","17.4697","20.0","AGO, SW","1.6","E","1.6",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19590616",",,E","","","19590602",",,E","19590626",",,E","6.0",",E,16,","","","14.3",",,E,02,","24.0",",E,26,","4347.4","E","168.9",",E","22.9",",,,E","12.76",",E","15.81",",,,E","9.70",",,,E"
"SWE00139634","1959-07","61.55","17.4697","20.0","AGO, SW","10.2","E","8.6",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19590701",",,E","","","19590729",",,E","19590709",",,E","9.5",",E,01,","","","7.3",",,E,29,","28.2",",E,09,","60.0","E","60.0",",E","13.9",",,,E","16.67",",E","19.57",",,,E","13.78",",,,E"
"SWE00139634","1959-08","61.55","17.4697","20.0","AGO, SW","21.2","E","11.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19590831","+,,E","","","19590824",",,E","19590823",",,E","7.0",",E,31,+","","","5.4",",,E,24,","24.0",",E,23,","126.5","E","66.5",",E","18.8",",,,E","16.54",",E","19.19",",,,E","13.90",",,,E"
"SWE00139634","1959-09","61.55","17.4697","20.0","AGO, SW","21.2","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19590928",",,E","","","19590922",",,E","19590906",",,E","3.0",",E,28,","","","4.0",",,E,22,","23.0",",E,06,","314.3","E","187.8",",E","6.8",",,,E","12.07",",E","15.15",",,,E","9.00",",,,E"
"SWE00139634","1959-10","61.55","17.4697","20.0","AGO, SW","21.2","E","0.0",",E","10",",E","7",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19591023",",,E","","","19591029",",,E","19591005",",,E","-0.8",",E,23,","","","27.6",",,E,29,","17.5",",E,05,","636.6","E","322.3",",E","90.3",",,,E","7.94",",E","10.62",",,,E","5.25",",,,E"
"SWE00139634","1959-11","61.55","17.4697","20.0","AGO, SW","21.2","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19591119",",,E","","","19591104",",,E","19591104",",,E","-4.6",",E,19,","","","12.1",",,E,04,","9.5",",E,04,","1057.3","E","420.7",",E","72.6",",,,E","4.31",",E","6.31",",,,E","2.31",",,,E"
"SWE00139634","1959-12","61.55","17.4697","20.0","AGO, SW","21.2","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","19591215",",,E","","","19591227",",,E","19591201",",,E","-10.0",",E,15,","","","7.1",",,E,27,","8.2",",E,01,","1597.9","E","540.6",",E","51.6",",,,E","0.89",",E","2.96",",,,E","-1.18",",,,E"
"SWE00139634","1960-01","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","25",",E","18",",E","0",",E","0",",E","19600130",",,E","","","19600105",",,E","19600101",",,E","-15.0",",E,30,","","","13.7",",,E,05,","5.6",",E,01,","2280.6","E","682.7",",E","84.6",",,,E","-3.69",",E","-0.80",",,,E","-6.57",",,,E"
"SWE00139634","1960-02","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","1",",E","27",",E","22",",E","0",",E","0",",E","19600223",",,E","","","19600227",",,E","19600210",",,E","-18.0",",E,23,","","","8.9",",,E,27,","6.8",",E,10,","2962.8","E","682.2",",E","29.8",",,,E","-5.19",",E","-2.16",",,,E","-8.22",",,,E"
"SWE00139634","1960-03","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","31",",E","13",",E","0",",E","0",",E","19600301",",,E","","","19600303",",,E","19600329",",,E","-12.0",",E,01,","","","5.1",",,E,03,","6.0",",E,29,","3599.0","E","636.2",",E","11.9",",,,E","-2.19",",E","0.59",",,,E","-4.97",",,,E"
"SWE00139634","1960-04","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","19600404",",,E","","","19600425","+,,E","19600419",",,E","-7.3",",E,04,","","","4.7",",,E,25,+","9.5",",E,19,","4108.4","E","509.4",",E","20.8",",,,E","1.35",",E","3.69",",,,E","-0.98",",,,E"
"SWE00139634","1960-05","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19600502",",,E","","","19600501",",,E","19600515",",,E","0.4",",E,02,","","","11.3",",,E,01,","16.0",",E,15,","4462.4","E","354.0",",E","33.9",",,,E","6.91",",E","9.46",",,,E","4.37",",,,E"
"SWE00139634","1960-06","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19600621","+,,E","","","19600630",",,E","19600608",",,E","9.0",",E,21,+","","","20.4",",,E,30,","22.2",",E,08,","4582.5","E","120.1",",E","45.0",",,,E","14.33",",E","17.36",",,,E","11.29",",,,E"
"SWE00139634","1960-07","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19600703",",,E","","","19600706",",,E","19600729",",,E","10.5",",E,03,","","","18.0",",,E,06,","19.2",",E,29,","112.0","E","112.0",",E","103.9",",,,E","14.72",",E","16.44",",,,E","13.00",",,,E"
