"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046940","1974-06","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046940","1974-07","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1974-08","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1974-09","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046940","1974-10","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741008",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","21.3",",,,0","0",",,,0"
"USC00046940","1974-11","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741102",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,02,","5.4",",,,0","0",",,,0"
"USC00046940","1974-12","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741204",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,04,","94.3",",,,0","0",",,,0"
"USC00046940","1975-01","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750128",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","1.3",",,,0","0",",,,0"
"USC00046940","1975-02","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750203",",,0","0",",,0,28,+","0",",,0,28,+","43.7",",,0,03,","79.4",",,,0","0",",,,0"
"USC00046940","1975-03","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750306",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","110.9",",,,0","0",",,,0"
"USC00046940","1975-04","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750406",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,06,","31.6",",,,0","0",",,,0"
"USC00046940","1975-05","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1975-06","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046940","1975-07","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1975-08","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750809",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,09,","3.9",",,,0","0",",,,0"
"USC00046940","1975-09","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046940","1975-10","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751011",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,11,","4.4",",,,0","0",",,,0"
"USC00046940","1975-11","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751128",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00046940","1975-12","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751213",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","6.9",",,,0","0",",,,0"
"USC00046940","1976-01","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1976-02","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760208",",,0","0",",,0,29,+","0",",,0,29,+","33.5",",,0,08,","116.6",",,,0","0",",,,0"
"USC00046940","1976-03","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760303",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","37.7",",,,0","0",",,,0"
"USC00046940","1976-04","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760413",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,13,","14.9",",,,0","0",",,,0"
"USC00046940","1976-05","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760507",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","2.5",",,,0","0",",,,0"
"USC00046940","1976-06","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760611",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","2.8",",,,0","0",",,,0"
"USC00046940","1976-07","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1976-08","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760816",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,16,","0.3",",,,0","0",",,,0"
"USC00046940","1976-09","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760911",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","64.6",",,,0","0",",,,0"
"USC00046940","1976-10","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1976-11","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761112",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","4.3",",,,0","0",",,,0"
"USC00046940","1976-12","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761231",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","8.6",",,,0","0",",,,0"
"USC00046940","1977-01","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770103",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,03,","97.5",",,,0","0",",,,0"
"USC00046940","1977-02","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00046940","1977-03","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770325",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","49.6",",,,0","0",",,,0"
"USC00046940","1977-04","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046940","1977-05","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770509",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,09,","85.1",",,,0","0",",,,0"
"USC00046940","1977-06","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046940","1977-07","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1977-08","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770818",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","58.2",",,,0","0",",,,0"
"USC00046940","1977-09","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770926",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,26,","1.5",",,,0","0",",,,0"
"USC00046940","1977-10","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1977-11","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771106",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,06,","4.3",",,,0","0",",,,0"
"USC00046940","1977-12","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771228",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,28,","129.7",",,,0","0",",,,0"
"USC00046940","1978-01","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","10","3,0","8","3,0","2","3,0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780110",",3,0","0",",,0,31,+","0",",,0,31,+","62.2","3,,0,10,","162.1","3,,,0","0",",,,0"
"USC00046940","1978-02","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780210",",,0","0",",,0,28,+","0",",,0,28,+","124.2",",,0,10,","263.7",",,,0","0",",,,0"
"USC00046940","1978-03","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","13",",0","10",",0","5",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780301",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,01,","298.1",",,,0","0",",,,0"
"USC00046940","1978-04","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780416",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","48.8",",,,0","0",",,,0"
"USC00046940","1978-05","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1978-06","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046940","1978-07","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1978-08","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1978-09","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780906",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","28.0",",,,0","0",",,,0"
"USC00046940","1978-10","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781020",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","0.8",",,,0","0",",,,0"
"USC00046940","1978-11","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781122",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","64.0",",,,0","0",",,,0"
"USC00046940","1978-12","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781219",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","51.1",",,,0","0",",,,0"
"USC00046940","1979-01","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790106",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,06,","199.6",",,,0","0",",,,0"
"USC00046940","1979-02","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790221",",,0","0",",,0,28,+","0",",,0,28,+","26.9",",,0,21,","109.6",",,,0","0",",,,0"
"USC00046940","1979-03","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790328",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","108.3",",,,0","0",",,,0"
"USC00046940","1979-04","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046940","1979-05","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790502",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,02,","0.3",",,,0","0",",,,0"
"USC00046940","1979-06","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046940","1979-07","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1979-08","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1979-09","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790930",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,","1.0",",,,0","0",",,,0"
"USC00046940","1979-10","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791020",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","15.2",",,,0","0",",,,0"
"USC00046940","1979-11","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791108",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","27.0",",,,0","0",",,,0"
"USC00046940","1979-12","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791225",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","31.3",",,,0","0",",,,0"
"USC00046940","1980-01","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800129",",,0","0",",,0,31,+","0",",,0,31,+","96.3",",,0,29,","226.7",",,,0","0",",,,0"
"USC00046940","1980-02","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800217",",,0","0",",,0,29,+","0",",,0,29,+","111.0",",,0,17,","311.6",",,,0","0",",,,0"
"USC00046940","1980-03","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800303",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,03,","105.2",",,,0","0",",,,0"
"USC00046940","1980-04","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800429",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","4.8",",,,0","0",",,,0"
"USC00046940","1980-05","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800510",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","7.1",",,,0","0",",,,0"
"USC00046940","1980-06","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046940","1980-07","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1980-08","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1980-10","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1980-11","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046940","1980-12","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801204",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","31.3",",,,0","0",",,,0"
"USC00046940","1981-01","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810130","+,,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,+","69.9",",,,0","0",",,,0"
"USC00046940","1981-02","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810209",",,0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,09,","54.4",",,,0","0",",,,0"
"USC00046940","1981-03","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","8",",0","4",",0","3",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810320",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","102.2",",,,0","0",",,,0"
"USC00046940","1981-04","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810420",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,","15.3",",,,0","0",",,,0"
"USC00046940","1981-05","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810527",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","1.0",",,,0","0",",,,0"
"USC00046940","1981-06","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046940","1981-07","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1981-08","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1981-09","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046940","1981-10","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811029",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","15.8",",,,0","0",",,,0"
"USC00046940","1981-11","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811128",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,28,","60.2",",,,0","0",",,,0"
"USC00046940","1981-12","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811230",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","10.1",",,,0","0",",,,0"
"USC00046940","1982-01","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","8","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","19820131","+,1,0","19820131","+,1,0","","","19820121",",1,0","0","1,,0,31,+","0","1,,0,31,+","27.9","1,,0,21,","81.7","1,,,0","0","1,,,0"
"USC00046940","1982-02","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820211",",,0","0",",,0,28,+","0",",,0,28,+","22.1",",,0,11,","23.2",",,,0","0",",,,0"
"USC00046940","1982-03","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820317",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","155.2",",,,0","0",",,,0"
