"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00321288","1915-04","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150423",",,6","","","","","","","","","7.4",",,6,23,","","","","","","","16.1",",,,6","","","","","","","",""
"USC00321288","1915-05","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","9.2","1,6","7",",6","4",",6","1",",6","","","","","0",",6","8",",6","0","1,6","17","1,6","3","1,6","","","19150506",",,6","","","","","","","19150515",",,6","19150527",",1,6","-8.3",",6,06,","","","","","26.7",",,6,15,","36.7","1,6,27,","","","173.7","1,6","46.3",",,,6","","","12.86","1,6","22.65","1,,,6","3.06",",,,6"
"USC00321288","1915-06","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","5.8","3,6","17",",6","9",",6","0",",6","","","","","0","2,6","4","2,6","0","3,6","14","3,6","0","3,6","","","19150615",",2,6","","","","","","","19150606",",,6","19150630",",3,6","-2.2","2,6,15,","","","","","18.0",",,6,06,","27.8","3,6,30,","","","135.6","3,6","78.1",",,,6","","","13.51","3,6","20.99","3,,,6","6.03","2,,,6"
"USC00321288","1915-07","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","45.6",",6","11",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","7",",6","","","19150705",",,6","","","","","","","19150710",",,6","19150716",",,6","0.0",",6,05,","","","","","8.4",",,6,10,","35.6",",6,16,","58.3","6","58.3",",6","33.6",",,,6","","","17.92",",6","26.79",",,,6","9.05",",,,6"
"USC00321288","1915-08","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","68.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","12",",6","","","19150826",",,6","","","","","","","19150828",",,6","19150831",",,6","-4.4",",6,26,","","","","","9.1",",,6,28,","35.0",",6,31,","88.5","6","30.2",",6","18.8",",,,6","","","19.55",",6","30.58",",,,6","8.52",",,,6"
"USC00321288","1915-09","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","37.5","2,6","14",",6","10",",6","0",",6","","","","","0","2,6","5","2,6","0",",6","18",",6","6",",6","","","19150923",",2,6","","","","","","","19150924",",,6","19150901",",,6","-2.8","2,6,23,","","","","","24.4",",,6,24,","36.1",",6,01,","259.4","6","170.9",",6","103.0",",,,6","","","13.87","2,6","21.93",",,,6","5.80","2,,,6"
"USC00321288","1915-10","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","0.0","3,6","4",",6","0",",6","0",",6","","","0",",6","0","2,6","18","2,6","0","3,6","9","3,6","0","3,6","","","19151026","+,2,6","","","19151031","+,,6","","","19151025",",,6","19151014",",3,6","-4.4","2,6,26,+","","","0",",,6,31,+","1.8",",,6,25,","26.7","3,6,14,","532.9","6","273.5","3,6","5.6",",,,6","0",",,,6","8.58","3,6","16.96","3,,,6","0.20","2,,,6"
"USC00321288","1915-11","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","0.0","2,6","7",",6","3",",6","0",",6","","","","","0","1,6","28","1,6","11","1,6","0","1,6","0","1,6","","","19151129","+,1,6","","","","","","","19151107",",,6","19151105",",1,6","-17.2","1,6,29,+","","","","","10.4",",,6,07,","19.4","1,6,05,","1140.9","6","608.0","1,6","21.9",",,,6","","","-3.37","2,6","2.10","1,,,6","-8.83","1,,,6"
"USC00321288","1915-12","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","","","2",",6","1",",6","0",",6","","","","","15","5,6","26","5,6","","","","","","","","","19151227","+,5,6","","","","","","","19151215",",,6","","","-27.8","5,6,27,+","","","","","3.8",",,6,15,","","","","","","","4.1",",,,6","","","","","","","-18.91","5,,,6"
"USC00321288","1916-01","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160129",",,6","","","","","","","","","10.4",",,6,29,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00321288","1916-02","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160209",",,6","","","","","","","","","3.0",",,6,09,","","","","","","","5.5",",,,6","","","","","","","",""
"USC00321288","1916-03","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160306",",,6","","","","","","","","","8.9",",,6,06,","","","","","","","25.6",",,,6","","","","","","","",""
"USC00321288","1916-05","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160521",",,6","","","","","","","","","13.2",",,6,21,","","","","","","","26.9",",,,6","","","","","","","",""
"USC00321288","1916-06","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","","","11",",6","8",",6","0",",6","","","","","0","4,6","1","4,6","","","","","","","","","19160604",",4,6","","","","","","","19160605",",,6","","","-1.7","4,6,04,","","","","","22.9",",,6,05,","","","","","","","98.3",",,,6","","","","","","","6.95","4,,,6"
"USC00321288","1916-07","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","158.7","1,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","19160724",",,6","","","","","","","19160730",",,6","19160728",",1,6","3.3",",6,24,","","","","","18.5",",,6,30,","40.6","1,6,28,","2.2","6","2.2","1,6","54.0",",,,6","","","23.59","1,6","32.39","1,,,6","14.78",",,,6"
"USC00321288","1916-08","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","","","6",",6","6",",6","0",",6","","","","","0","5,6","2","5,6","0","5,6","25","5,6","10","5,6","","","19160826",",5,6","","","","","","","19160805",",,6","19160814",",5,6","-1.1","5,6,26,","","","","","22.9",",,6,05,","37.8","5,6,14,","","","","","59.0",",,,6","","","20.10","6,6","29.90","5,,,6","10.30","5,,,6"
"USC00321288","1916-09","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160927",",,6","","","","","","","","","12.7",",,6,27,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00321288","1916-10","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19161008",",,6","","","","","","","","","12.2",",,6,08,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00321288","1916-11","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19161112",",,6","","","","","","","","","4.3",",,6,12,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00321288","1916-12","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","","","4",",6","1",",6","0",",6","","","","","18","5,6","26","5,6","27","4,6","0","4,6","0","4,6","","","19161225",",5,6","","","","","","","19161201",",,6","19161231",",4,6","-36.1","5,6,25,","","","","","3.3",",,6,01,","-0.6","4,6,31,","","","","","6.4",",,,6","","","-16.82","8,6","-10.26","4,,,6","-23.38","5,,,6"
"USC00321288","1917-01","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","","","1",",6","1",",6","0",",6","","","","","25","5,6","26","5,6","","","","","","","","","19170114",",5,6","","","","","","","19170119",",,6","","","-42.2","5,6,14,","","","","","2.5",",,6,19,","","","","","","","2.5",",,,6","","","","","","","-29.00","5,,,6"
"USC00321288","1917-02","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","0.0","4,6","5",",6","3",",6","0",",6","","","","","20","3,6","25","3,6","24","3,6","0","3,6","0","3,6","","","19170201",",3,6","","","","","","","19170221",",,6","19170216",",3,6","-40.0","3,6,01,","","","","","5.1",",,6,21,","5.6","3,6,16,","","","917.6","3,6","14.0",",,,6","","","-20.38","4,6","-13.78","3,,,6","-26.98","3,,,6"
"USC00321288","1917-03","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170313",",,6","","","","","","","","","2.5",",,6,13,","","","","","","","5.8",",,,6","","","","","","","",""
"USC00321288","1917-04","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170424",",,6","","","","","","","","","20.6",",,6,24,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00321288","1917-05","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","1.4","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","13","1,6","0","2,6","17","2,6","1","2,6","","","19170524","+,1,6","","","","","","","19170529",",,6","19170516",",2,6","-5.0","1,6,24,+","","","","","15.5",",,6,29,","36.7","2,6,16,","","","212.5","2,6","15.5",",,,6","","","11.08","2,6","21.72","2,,,6","0.43","1,,,6"
"USC00321288","1917-06","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","26.9","3,6","9",",6","7",",6","0",",6","","","","","0","3,6","4","3,6","0","2,6","21","2,6","4","2,6","","","19170601",",3,6","","","","","","","19170611",",,6","19170617","+,2,6","-3.3","3,6,01,","","","","","19.1",",,6,11,","35.0","2,6,17,+","","","89.7","2,6","76.0",",,,6","","","16.12","3,6","25.27","2,,,6","6.98","3,,,6"
"USC00321288","1917-07","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","110.7",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","19170703",",,6","","","","","","","19170718",",,6","19170728",",,6","0.6",",6,03,","","","","","13.2",",,6,18,","40.6",",6,28,","19.6","6","19.6",",6","46.5",",,,6","","","21.27",",6","30.47",",,,6","12.07",",,,6"
"USC00321288","1917-08","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","56.3","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","30","1,6","6","1,6","","","19170828",",1,6","","","","","","","19170808",",,6","19170817",",1,6","-1.7","1,6,28,","","","","","14.7",",,6,08,","36.7","1,6,17,","60.6","6","41.0","1,6","19.5",",,,6","","","18.85","1,6","28.85","1,,,6","8.84","1,,,6"
"USC00321288","1917-09","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170915",",,6","","","","","","","","","5.8",",,6,15,","","","","","","","11.6",",,,6","","","","","","","",""
"USC00321288","1917-11","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","0.0","4,6","1",",6","1",",6","0",",6","","","","","0","4,6","20","4,6","4","4,6","0","4,6","0","4,6","","","19171127",",4,6","","","","","","","19171126",",,6","19171107",",4,6","-16.7","4,6,27,","","","","","3.0",",,6,26,","20.0","4,6,07,","","","414.2","4,6","3.0",",,,6","","","2.40","4,6","8.04","4,,,6","-3.23","4,,,6"
"USC00321288","1917-12","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","0.0","2,6","8",",6","0",",6","0",",6","","","","","21","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","19171229",",1,6","","","","","","","19171223",",,6","19171219",",1,6","-40.6","1,6,29,","","","","","2.3",",,6,23,","-1.7","1,6,19,","","","1112.2","1,6","6.8",",,,6","","","-20.21","2,6","-14.81","1,,,6","-25.61","1,,,6"
"USC00321288","1918-01","48.4869","-99.1976","451.4","CANDO 1 E, ND US","0.0","","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","24","2,6","29","2,6","26","4,6","0","4,6","0","4,6","","","19180130",",2,6","","","19180105",",,6","","","19180105",",,6","19180102",",4,6","-41.7","2,6,30,","","","0",",T,6,05,","0.0",",T,6,05,","1.7","4,6,02,","","","1060.4","4,6","0.0",",T,,6","0",",T,,6","-21.19","4,6","-14.83","4,,,6","-27.55","2,,,6"
"USC00321288","1918-02","48.4869","-99.1976","451.4","CANDO 1 E, ND US","0.0","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","17",",6","28",",6","16","1,6","0","1,6","0","1,6","","","19180221","+,,6","","","19180215",",,6","","","19180215",",,6","19180223",",1,6","-37.2",",6,21,+","","","0",",T,6,15,","0.0",",T,6,15,","6.7","1,6,23,","","","862.4","1,6","0.0",",T,,6","0",",T,,6","-13.64","1,6","-6.48","1,,,6","-20.81",",,,6"
"USC00321288","1918-03","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180323",",,6","","","","","","","","","0.0",",T,6,23,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00321288","1918-04","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180406",",,6","","","","","","","","","9.1",",,6,06,","","","","","","","21.8",",,,6","","","","","","","",""
"USC00321288","1918-05","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180531",",,6","","","","","","","","","24.6",",,6,31,","","","","","","","58.9",",,,6","","","","","","","",""
"USC00321288","1918-06","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180608",",,6","","","","","","","","","15.2",",,6,08,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00321288","1918-07","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180725",",,6","","","","","","","","","19.1",",,6,25,","","","","","","","69.9",",,,6","","","","","","","",""
"USC00321288","1918-08","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180816",",,6","","","","","","","","","14.7",",,6,16,","","","","","","","48.5",",,,6","","","","","","","",""
"USC00321288","1918-09","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180901",",,6","","","","","","","","","2.8",",,6,01,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00321288","1918-10","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","","","4","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19181024",",1,6","","","","","","","","","4.1","1,,6,24,","","","","","","","10.7","1,,,6","","","","","","","",""
"USC00321288","1918-12","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181231",",,6","","","","","","","","","3.3",",,6,31,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00321288","1919-02","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190213",",,6","","","","","","","","","8.1",",,6,13,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00321288","1919-03","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19190322",",,6","","","","","","","","","7.6",",,6,22,","","","","","","","16.2",",,,6","","","","","","","",""
"USC00321288","1919-04","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190405",",,6","","","","","","","","","15.2",",,6,05,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00321288","1919-05","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","","","9",",6","9",",6","0",",6","","","","","","","","","0",",6","14",",6","2",",6","","","","","","","","","","","19190506",",,6","19190528",",,6","","","","","","","15.5",",,6,06,","33.9",",6,28,","","","","","65.6",",,,6","","","","","19.03",",,,6","",""
"USC00321288","1919-06","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","","","5",",6","4",",6","2",",6","","","","","","","","","0","1,6","27","1,6","8","1,6","","","","","","","","","","","19190622",",,6","19190623","+,1,6","","","","","","","134.6",",,6,22,","33.3","1,6,23,+","","","","","221.0",",,,6","","","","","27.87","1,,,6","",""
"USC00321288","1919-07","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","","","6",",6","2",",6","0",",6","","","","","","","","","0",",6","31",",6","10",",6","","","","","","","","","","","19190701",",,6","19190726",",,6","","","","","","","19.1",",,6,01,","36.1",",6,26,","","","","","33.1",",,,6","","","","","29.89",",,,6","",""
"USC00321288","1919-08","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","65.6","3,6","9",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","8",",6","","","19190825","+,3,6","","","","","","","19190828",",,6","19190819",",,6","3.3","3,6,25,+","","","","","25.4",",,6,28,","36.7",",6,19,","","","26.6",",6","59.3",",,,6","","","19.93","3,6","28.87",",,,6","11.00","3,,,6"
"USC00321288","1919-09","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","8.4","4,6","9",",6","4",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","17","2,6","0","2,6","","","19190929",",2,6","","","","","","","19190909",",,6","19190906",",2,6","-3.3","2,6,29,","","","","","15.2",",,6,09,","28.9","2,6,06,","","","111.2","2,6","28.4",",,,6","","","14.28","4,6","21.04","2,,,6","7.51","2,,,6"
"USC00321288","1919-10","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","0.0","4,6","6",",6","1",",6","0",",6","","","","","2","2,6","21","2,6","7","4,6","0","4,6","0","4,6","","","19191028",",2,6","","","","","","","19191024",",,6","19191009",",4,6","-20.6","2,6,28,","","","","","2.8",",,6,24,","20.6","4,6,09,","","","475.8","4,6","6.2",",,,6","","","0.63","4,6","6.07","4,,,6","-4.81","2,,,6"
"USC00321288","1919-11","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","","","2",",6","2",",6","0",",6","","","","","","","","","22","3,6","0","3,6","0","3,6","","","","","","","","","","","19191103",",,6","19191118",",3,6","","","","","","","9.9",",,6,03,","3.3","3,6,18,","","","","","17.0",",,,6","","","","","-5.13","3,,,6","",""
"USC00321288","1919-12","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19191211",",,6","","","19191211",",,6","","","","","","","76",",,6,11,","7.6",",,6,11,","","","","","","","15.2",",,,6","152",",,,6","","","","","",""
"USC00321288","1920-02","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","","","2",",6","1",",6","0",",6","","","1",",6","18","2,6","27","2,6","","","","","","","","","19200214",",2,6","","","19200217",",,6","","","19200217",",,6","","","-35.6","2,6,14,","","","28",",,6,17,","2.8",",,6,17,","","","","","","","4.1",",,,6","41",",,,6","","","","","-20.13","2,,,6"
"USC00321288","1920-03","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","18","1,6","0","1,6","0","1,6","","","","","","","19200316",",,6","","","19200316",",,6","19200323","+,1,6","","","","","86",",,6,16,","8.6",",,6,16,","7.8","1,6,23,+","","","","","10.6",",,,6","86",",,,6","","","-1.75","1,,,6","",""
"USC00321288","1920-04","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","","","3","1,6","2","1,6","0","1,6","","","","","0","3,6","23","3,6","5","5,6","0","5,6","0","5,6","","","19200405",",3,6","","","","","","","19200419",",1,6","19200429","+,5,6","-17.2","3,6,05,","","","","","6.9","1,,6,19,","12.8","5,6,29,+","","","","","13.8","1,,,6","","","0.14","6,6","5.49","5,,,6","-5.20","3,,,6"
"USC00321288","1920-05","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","0.6","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","13","1,6","0","1,6","","","19200501",",1,6","","","","","","","19200528",",,6","19200522",",1,6","-3.3","1,6,01,","","","","","10.9",",,6,28,","25.6","1,6,22,","","","196.1","1,6","43.4",",,,6","","","11.82","1,6","19.13","1,,,6","4.50","1,,,6"
"USC00321288","1920-06","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","18.6","3,6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","3,6","23","3,6","1","3,6","","","19200603",",,6","","","","","","","19200614",",,6","19200609",",3,6","1.1",",6,03,","","","","","31.8",",,6,14,","33.3","3,6,09,","","","48.2","3,6","84.8",",,,6","","","17.01","3,6","24.09","3,,,6","9.92",",,,6"
"USC00321288","1920-07","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","73.8",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19200731",",,6","","","","","","","19200701",",,6","19200727",",,6","5.0",",6,31,","","","","","13.0",",,6,01,","33.9",",6,27,","13.9","6","13.9",",6","59.3",",,,6","","","20.26",",6","28.45",",,,6","12.08",",,,6"
"USC00321288","1920-08","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","103.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","19200821",",,6","","","","","","","19200819",",,6","19200826",",,6","2.8",",6,21,","","","","","17.0",",,6,19,","37.2",",6,26,","33.0","6","19.1",",6","33.1",",,,6","","","21.05",",6","29.86",",,,6","12.24",",,,6"
"USC00321288","1920-09","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","7.8","1,6","10",",6","5",",6","0",",6","","","","","0",",6","1",",6","0","1,6","22","1,6","1","1,6","","","19200930",",,6","","","","","","","19200919",",,6","19200917",",1,6","-1.1",",6,30,","","","","","18.3",",,6,19,","32.2","1,6,17,","125.5","6","92.5","1,6","47.4",",,,6","","","15.42","1,6","23.43","1,,,6","7.41",",,,6"
"USC00321288","1920-10","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","6.4","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","11","1,6","0",",6","9",",6","1",",6","","","19201028",",1,6","","","","","","","19201022",",,6","19201007",",,6","-10.0","1,6,28,","","","","","3.8",",,6,22,","32.8",",6,07,","398.0","6","272.5",",6","3.8",",,,6","","","9.43","1,6","16.99",",,,6","1.87","1,,,6"
"USC00321288","1920-11","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","29",",6","10",",6","0",",6","0",",6","","","19201109",",,6","","","","","","","19201128",",,6","19201103",",,6","-15.0",",6,09,","","","","","8.6",",,6,28,","12.8",",6,03,","1015.2","6","617.2",",6","14.2",",,,6","","","-2.24",",6","2.54",",,,6","-7.02",",,,6"
"USC00321288","1920-12","48.4869","-99.1976","451.4","CANDO 1 E, ND US","","","0.0","3,6","7",",6","1",",6","0",",6","","","","","11",",6","31",",6","26","3,6","0","3,6","0","3,6","","","19201219",",,6","","","","","","","19201211",",,6","19201201",",3,6","-27.8",",6,19,","","","","","4.6",",,6,11,","1.1","3,6,01,","1797.0","6","781.8","3,6","10.4",",,,6","","","-10.13","3,6","-4.75","3,,,6","-15.50",",,,6"
"USC00321288","1921-01","48.4869","-99.1976","451.4","CANDO 1 E, ND US","0.0","6","0.0","1,6","4",",6","0",",6","0",",6","","","","","16",",6","31",",6","28","1,6","0","1,6","0","1,6","","","19210117",",,6","","","","","","","19210130",",,6","19210120",",1,6","-30.0",",6,17,","","","","","1.3",",,6,30,","1.1","1,6,20,","2678.9","6","881.9","1,6","2.4",",,,6","","","-11.27","1,6","-5.25","1,,,6","-17.29",",,,6"
"USC00321288","1921-02","48.4869","-99.1976","451.4","CANDO 1 E, ND US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","","","9",",6","28",",6","17","1,6","0","1,6","0","1,6","","","19210219",",,6","","","","","","","19210217",",,6","19210227",",1,6","-32.2",",6,19,","","","","","6.9",",,6,17,","5.6","1,6,27,","3411.3","6","732.4","1,6","10.2",",,,6","","","-9.03","1,6","-3.57","1,,,6","-14.49",",,,6"
"USC00321288","1921-03","48.4869","-99.1976","451.4","CANDO 1 E, ND US","0.0","6","0.0","4,6","6",",6","4",",6","0",",6","","","","","10","1,6","29","1,6","13","3,6","0","3,6","0","3,6","","","19210312",",1,6","","","","","","","19210326",",,6","19210318",",3,6","-23.9","1,6,12,","","","","","10.4",",,6,26,","13.3","3,6,18,","4058.6","6","647.3","3,6","23.6",",,,6","","","-5.38","4,6","0.99","3,,,6","-11.75","1,,,6"
"USC00321288","1921-04","48.4869","-99.1976","451.4","CANDO 1 E, ND US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","23",",6","3",",6","2",",6","0",",6","","","19210408",",,6","","","","","","","19210421",",,6","19210418",",,6","-11.1",",6,08,","","","","","14.7",",,6,21,","22.8",",6,18,","4462.1","6","403.5",",6","49.4",",,,6","","","4.88",",6","11.82",",,,6","-2.06",",,,6"
"USC00321288","1921-05","48.4869","-99.1976","451.4","CANDO 1 E, ND US","5.6","6","5.6",",6","8",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","16",",6","0",",6","","","19210514",",,6","","","","","","","19210511",",,6","19210527",",,6","-6.1",",6,14,","","","","","8.1",",,6,11,","30.0",",6,27,","4652.3","6","190.2",",6","33.7",",,,6","","","12.38",",6","20.27",",,,6","4.49",",,,6"
"USC00321288","1921-06","48.4869","-99.1976","451.4","CANDO 1 E, ND US","90.3","6","84.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","19210603",",,6","","","","","","","19210626","+,,6","19210630",",,6","1.7",",6,03,","","","","","9.4",",,6,26,+","35.6",",6,30,","4687.3","6","35.0",",6","45.8",",,,6","","","19.99",",6","26.24",",,,6","13.74",",,,6"
"USC00321288","1921-07","48.4869","-99.1976","451.4","CANDO 1 E, ND US","198.9","6","108.6","2,6","9",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","8","1,6","","","19210731",",1,6","","","","","","","19210701",",,6","19210709",",1,6","8.9","1,6,31,","","","","","69.9",",,6,01,","37.2","1,6,09,","1.6","6","1.6","1,6","129.3",",,,6","","","21.98","2,6","29.48","1,,,6","14.48","1,,,6"
