"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0016","2019-06","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","4",",N","0",",N","0",",N","","","","","20190601",",,N","","","0.8",",,N,01,","1.9",",,,N","",""
"US1CAOR0016","2019-07","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20190731","+,1,N","20190725",",,N","0","1,,N,31,+","1.3",",,N,25,","1.3",",,,N","0","1,,,N"
"US1CAOR0016","2019-08","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20190831","+,1,N","20190831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAOR0016","2019-09","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","2",",N","0",",N","0",",N","0","2,N","20190930","+,2,N","20190927",",,N","0","2,,N,30,+","0.5",",,N,27,","0.8",",,,N","0","2,,,N"
"US1CAOR0016","2019-10","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0016","2019-11","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","5",",N","4",",N","1",",N","","","","","20191129",",,N","","","47.0",",,N,29,","77.1",",,,N","",""
"US1CAOR0016","2019-12","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","10",",N","6",",N","2",",N","","","","","20191226",",,N","","","63.5",",,N,26,","130.7",",,,N","",""
"US1CAOR0016","2020-01","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","3",",N","1",",N","0",",N","0","5,N","20200131","+,5,N","20200117",",,N","0","5,,N,31,+","4.6",",,N,17,","5.6",",,,N","0","5,,,N"
"US1CAOR0016","2020-02","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","3","1,N","2","1,N","0","1,N","0","4,N","20200229","+,4,N","20200223",",1,N","0","4,,N,29,+","4.8","1,,N,23,","8.9","1,,,N","0","4,,,N"
"US1CAOR0016","2020-03","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","13",",N","8",",N","0",",N","","","","","20200313",",,N","","","22.9",",,N,13,","88.9",",,,N","",""
"US1CAOR0016","2020-04","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","9",",N","6",",N","3",",N","","","","","20200407",",,N","","","34.0",",,N,07,","107.0",",,,N","",""
"US1CAOR0016","2020-05","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","2",",N","1",",N","0",",N","0","3,N","20200531","+,3,N","20200519",",,N","0","3,,N,31,+","4.1",",,N,19,","4.9",",,,N","0","3,,,N"
"US1CAOR0016","2020-06","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","1",",N","0",",N","0",",N","0","3,N","20200630","+,3,N","20200606",",,N","0","3,,N,30,+","1.3",",,N,06,","1.3",",,,N","0","3,,,N"
"US1CAOR0016","2020-07","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0016","2020-08","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0016","2020-09","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0016","2020-10","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20201031","+,1,N","20201026",",,N","0","1,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","1,,,N"
"US1CAOR0016","2020-11","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","2",",N","2",",N","0",",N","0","2,N","20201130","+,2,N","20201107",",,N","0","2,,N,30,+","7.1",",,N,07,","10.4",",,,N","0","2,,,N"
"US1CAOR0016","2020-12","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","4",",N","2",",N","0",",N","0","5,N","20201231","+,5,N","20201229",",,N","0","5,,N,31,+","10.2",",,N,29,","20.1",",,,N","0","5,,,N"
"US1CAOR0016","2021-01","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","5",",N","4",",N","1",",N","0","5,N","20210131","+,5,N","20210129",",,N","0","5,,N,31,+","27.7",",,N,29,","45.3",",,,N","0","5,,,N"
"US1CAOR0016","2021-02","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","3",",N","0",",N","0",",N","0","3,N","20210228","+,3,N","20210212",",,N","0","3,,N,28,+","0.8",",,N,12,","1.6",",,,N","0","3,,,N"
"US1CAOR0016","2021-03","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","7",",N","4",",N","0",",N","","","","","20210304",",,N","","","16.8",",,N,04,","38.7",",,,N","",""
"US1CAOR0016","2021-04","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","2",",N","0",",N","0",",N","0","3,N","20210430","+,3,N","20210426",",,N","0","3,,N,30,+","1.8",",,N,26,","3.3",",,,N","0","3,,,N"
"US1CAOR0016","2021-05","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","1",",N","1",",N","0",",N","0","4,N","20210531","+,4,N","20210517",",,N","0","4,,N,31,+","2.8",",,N,17,","2.8",",,,N","0","4,,,N"
"US1CAOR0016","2021-06","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","0",",N","0",",N","0",",N","0","2,N","20210630","+,2,N","20210623","+,,N","0","2,,N,30,+","0.0",",T,N,23,+","0.0",",T,,N","0","2,,,N"
"US1CAOR0016","2021-07","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","1",",N","0",",N","0",",N","0","2,N","20210731","+,2,N","20210727",",,N","0","2,,N,31,+","1.0",",,N,27,","1.0",",,,N","0","2,,,N"
"US1CAOR0016","2021-08","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","2",",N","0",",N","0",",N","0","3,N","20210831","+,3,N","20210822","+,,N","0","3,,N,31,+","0.3",",,N,22,+","0.6",",,,N","0","3,,,N"
"US1CAOR0016","2021-09","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","1","4,N","0","4,N","0","4,N","0","4,N","20210930","+,4,N","20210925",",4,N","0","4,,N,30,+","0.8","4,,N,25,","0.8",",a,,N","0","4,,,N"
"US1CAOR0016","2021-10","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","8",",N","3",",N","0",",N","","","","","20211005",",,N","","","12.7",",,N,05,","31.0",",,,N","",""
"US1CAOR0016","2021-11","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0016","2021-12","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","12",",N","7",",N","2",",N","","","","","20211215",",,N","","","37.3",",,N,15,","112.1",",,,N","",""
"US1CAOR0016","2022-01","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","2",",N","0",",N","0",",N","0","3,N","20220131","+,3,N","20220116",",,N","0","3,,N,31,+","1.3",",,N,16,","1.6",",,,N","0","3,,,N"
"US1CAOR0016","2022-02","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","1",",N","1",",N","0",",N","0","2,N","20220228","+,2,N","20220223",",,N","0","2,,N,28,+","3.6",",,N,23,","3.6",",,,N","0","2,,,N"
"US1CAOR0016","2022-03","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","3",",N","2",",N","0",",N","0","4,N","20220331","+,4,N","20220329",",,N","0","4,,N,31,+","18.8",",,N,29,","31.8",",,,N","0","4,,,N"
"US1CAOR0016","2022-04","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20220430","+,2,N","20220422",",1,N","0","2,,N,30,+","1.8","1,,N,22,","1.8","1,,,N","0","2,,,N"
"US1CAOR0016","2022-05","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","2",",N","0",",N","0",",N","0","3,N","20220531","+,3,N","20220521",",,N","0","3,,N,31,+","0.5",",,N,21,","0.8",",,,N","0","3,,,N"
"US1CAOR0016","2022-06","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","0",",N","0",",N","0",",N","0","3,N","20220630","+,3,N","20220623","+,,N","0","3,,N,30,+","0.0",",T,N,23,+","0.0",",T,,N","0","3,,,N"
"US1CAOR0016","2022-07","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220717",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1CAOR0016","2022-08","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0016","2022-09","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","1",",N","1",",N","0",",N","0","2,N","20220930","+,2,N","20220910",",,N","0","2,,N,30,+","7.6",",,N,10,","7.6",",,,N","0","2,,,N"
"US1CAOR0016","2022-10","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","3",",N","1",",N","0",",N","0","3,N","20221031","+,3,N","20221016",",,N","0","3,,N,31,+","7.4",",,N,16,","8.4",",,,N","0","3,,,N"
"US1CAOR0016","2022-11","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","4",",N","3",",N","0",",N","0","4,N","20221130","+,4,N","20221109",",,N","0","4,,N,30,+","16.3",",,N,09,","25.2",",,,N","0","4,,,N"
"US1CAOR0016","2022-12","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","9",",N","4",",N","1",",N","","","","","20221212",",,N","","","26.7",",,N,12,","65.7",",,,N","",""
"US1CAOR0016","2023-01","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","14",",N","11",",N","2",",N","","","","","20230115",",,N","","","38.1",",,N,15,","167.8",",,,N","",""
"US1CAOR0016","2023-02","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","6",",N","5",",N","1",",N","","","","","20230225",",,N","","","49.3",",,N,25,","80.1",",,,N","",""
"US1CAOR0016","2023-03","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","11","2,N","7","2,N","1","2,N","","","","","20230315",",2,N","","","67.6","2,,N,15,","166.9",",a,,N","",""
