"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503009","1989-11","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","","","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","22",",0","30",",0","28",",0","0",",0","0",",0","12","","19891110","+,,0","19891119",",,0","19891119",",,0","","","19891119",",,0","19891104",",,0","-38.9",",0,10,+","76",",,0,19,","76",",,0,19,","0.3",",,0,19,","2.8",",0,04,","","","1119.1",",0","0.3",",,,0","76",",,,0","-18.97",",0","-13.35",",,,0","-24.59",",,,0"
"USC00503009","1989-12","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","","","0.0","2,0","3","1,0","0","1,0","0","1,0","4",",0","4",",0","17","1,0","29","1,0","18","1,0","0","1,0","0","1,0","16","","19891231",",1,0","19891228","+,,0","19891228","+,,0","","","19891228",",1,0","19891212","+,1,0","-41.7","1,0,31,","102",",,0,28,+","102",",,0,28,+","0.8","1,,0,28,","6.7","1,0,12,+","","","898.7","1,0","1.6","1,,,0","331",",,,0","-12.55","2,0","-5.84","1,,,0","-19.26","1,,,0"
"USC00503009","1990-01","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","1",",0","1",",0","25",",0","30",",0","26","2,0","0","2,0","0","2,0","14","","19900109",",,0","19900117",",,0","19900117",",,0","","","19900117",",,0","19900120",",2,0","-45.0",",0,09,","102",",,0,17,","102",",,0,17,","2.0",",,0,17,","2.8","2,0,20,","","","1144.4","2,0","2.0",",,,0","102",",,,0","-20.78","2,0","-15.14","2,,,0","-26.42",",,,0"
"USC00503009","1990-02","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","0","0.0","1,0","3","2,0","0","2,0","0","2,0","5","1,0","5",",0","25",",0","28",",0","27","1,0","0","1,0","0","1,0","7","","19900221",",,0","19900226","+,1,0","19900226","+,,0","","","19900216",",2,0","19900213",",1,0","-46.1",",0,21,","102","1,,0,26,+","102",",,0,26,+","2.0","2,,0,16,","-3.3","1,0,13,","","","1203.0","1,0","3.8","2,,,0","330",",,,0","-26.42","1,0","-18.27","1,,,0","-34.56",",,,0"
"USC00503009","1990-03","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","30","1,0","2","1,0","14",",0","27",",0","10",",0","0",",0","0",",0","8","","19900310",",,0","19900322","+,1,0","19900306","+,1,0","","","19900306","+,,0","19900322","+,,0","-30.0",",0,10,","660","1,,0,22,+","51","1,,0,06,+","0.3",",,0,06,+","11.7",",0,22,+","","","733.3",",0","0.6",",,,0","102","1,,,0","-5.32",",0","2.31",",,,0","-12.95",",,,0"
"USC00503009","1990-04","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","23",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","9","","19900411","+,,0","19900401",",,0","19900426","+,,0","","","19900423",",,0","19900407",",,0","-8.3",",0,11,+","432",",,0,01,","0",",T,0,26,+","0.3",",,0,23,","13.3",",0,07,","","","487.6",",0","0.3",",,,0","0",",T,,0","2.08",",0","8.47",",,,0","-4.31",",,,0"
"USC00503009","1990-05","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","0","0.0",",0","1",",0","1",",0","1",",0","0",",0","1",",0","0",",0","11",",0","0",",0","4",",0","0",",0","5","","19900506",",,0","19900531","+,,0","19900520",",,0","","","19900520",",,0","19900529","+,,0","-5.0",",0,06,","0",",,0,31,+","102",",,0,20,","39.9",",,0,20,","21.7",",0,29,+","","","291.7",",0","39.9",",,,0","102",",,,0","8.92",",0","15.20",",,,0","2.65",",,,0"
"USC00503009","1990-06","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","2.2","0","2.2","2,0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","","","19900611",",,0","19900630","+,,0","19900630","+,,0","2","","19900611",",,0","19900630",",2,0","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","28.3","2,0,30,","","","156.2","2,0","46.6",",,,0","0",",,,0","12.81","2,0","19.25","2,,,0","6.38",",,,0"
"USC00503009","1990-07","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19900709",",1,0","19900731","+,,0","19900731","+,,0","","","19900711",",,0","","","2.2","1,0,09,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","","","","","","","19.5",",,,0","0",",,,0","","","","","8.63","1,,,0"
"USC00503009","1990-08","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","","","","","13",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19900804",",,0","19900831","+,,0","19900831","+,,0","","","19900825",",,0","","","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","","","","","","","160.6",",,,0","0",",,,0","","","","","8.30",",,,0"
"USC00503009","1990-09","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","","","","","","","","","19900925",",1,0","19900930","+,,0","19900930","+,,0","","","19900908",",,0","","","-7.8","1,0,25,","0",",,0,30,+","0",",T,0,30,+","21.6",",,0,08,","","","","","","","80.0",",,,0","0",",T,,0","","","","","2.56","1,,,0"
"USC00503009","1990-10","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","","","0.0","1,0","5","1,0","1","1,0","0","1,0","8",",0","1",",0","6",",0","27",",0","13","1,0","0","1,0","0","1,0","","","19901029",",,0","19901016","+,,0","19901014",",,0","","","19901002",",1,0","19901010",",1,0","-22.8",",0,29,","76",",,0,16,+","86",",,0,14,","5.1","1,,0,02,","8.3","1,0,10,","","","663.8","1,0","6.7","1,,,0","135",",,,0","-3.99","1,0","0.86","1,,,0","-8.84",",,,0"
"USC00503009","1990-11","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","","","0.0",",0","18","1,0","5","1,0","0","1,0","30",",0","9",",0","16",",0","30",",0","27",",0","0",",0","0",",0","1","","19901130",",,0","19901124",",,0","19901126",",,0","","","19901117",",1,0","19901105","+,,0","-46.7",",0,30,","483",",,0,24,","114",",,0,26,","11.9","1,,0,17,","3.3",",0,05,+","","","1015.2",",0","41.0","1,,,0","777",",,,0","-15.51",",0","-10.48",",,,0","-20.53",",,,0"
"USC00503009","1990-12","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","","","0.0",",0","8",",0","6",",0","0",",0","31",",0","6",",0","19",",0","30",",0","23",",0","0",",0","0",",0","1","","19901201",",,0","19901231","+,,0","19901229",",,0","","","19901228",",,0","19901220",",,0","-46.1",",0,01,","381",",,0,31,+","178",",,0,29,","11.7",",,0,28,","4.4",",0,20,","","","1095.4",",0","34.6",",,,0","559",",,,0","-17.00",",0","-9.45",",,,0","-24.55",",,,0"
"USC00503009","1991-01","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","4",",0","20",",0","29",",0","21",",0","0",",0","0",",0","6","","19910115",",,0","19910117",",,0","19910117",",,0","","","19910117",",,0","19910125",",,0","-45.0",",0,15,","381",",,0,17,","152",",,0,17,","6.4",",,0,17,","9.4",",0,25,","","","1088.4",",0","8.0",",,,0","278",",,,0","-16.78",",0","-10.64",",,,0","-22.92",",,,0"
"USC00503009","1991-02","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","25",",0","2",",0","14","1,0","27","1,0","17",",0","0",",0","0",",0","3","","19910207",",1,0","19910221","+,,0","19910217",",,0","","","19910217","+,,0","19910226",",,0","-45.0","1,0,07,","229",",,0,21,+","64",",,0,17,","2.5",",,0,17,+","8.9",",0,26,","","","910.8",",0","5.8",",,,0","128",",,,0","-15.18","1,0","-8.35",",,,0","-22.01","1,,,0"
"USC00503009","1991-03","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","14",",0","5",",0","10",",0","30",",0","17",",0","0",",0","0",",0","10","","19910315",",,0","19910327",",,0","19910327",",,0","","","19910325",",,0","19910325",",,0","-30.6",",0,15,","178",",,0,27,","208",",,0,27,","15.2",",,0,25,","7.2",",0,25,","","","791.8",",0","41.6",",,,0","416",",,,0","-7.21",",0","-0.25",",,,0","-14.16",",,,0"
"USC00503009","1991-04","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","0","0.0",",0","0","4,0","0","4,0","0","4,0","","","0","4,0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19910405",",,0","","","19910416",",4,0","","","19910416",",4,0","19910430",",,0","-13.9",",0,05,","","","0","4,T,0,16,","0.0","4,T,0,16,","13.9",",0,30,","","","497.2",",0","0.0","4,T,,0","0","4,T,,0","1.76",",0","7.60",",,,0","-4.08",",,,0"
"USC00503009","1991-05","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","1","1,0","0","1,0","1","","19910517",",,0","19910531","+,,0","19910531","+,,0","","","19910519",",,0","19910525",",1,0","-4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","21.1","1,0,25,","","","298.8","1,0","9.9",",,,0","0",",,,0","8.35","1,0","14.40","1,,,0","2.31",",,,0"
"USC00503009","1991-06","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","8.4","0","8.4","5,0","3","1,0","0","1,0","0","1,0","0","3,0","0","1,0","0","5,0","1","5,0","0","1,0","13","1,0","0","1,0","","","19910606",",5,0","19910630","+,3,0","19910630","+,1,0","","","19910627",",1,0","19910622",",1,0","0.0","5,0,06,","0","3,,0,30,+","0","1,,0,30,+","2.0","1,,0,27,","31.1","1,0,22,","","","111.2","1,0","3.8","1,,,0","0","1,,,0","14.04","5,0","21.39","1,,,0","6.70","5,,,0"
"USC00503009","1991-07","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","10.6","0","2.2","4,0","15",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","14","3,0","0","3,0","","","19910722",",1,0","19910731","+,,0","19910731","+,,0","","","19910729",",,0","19910703",",3,0","2.2","1,0,22,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","29.4","3,0,03,","129.7","0","129.7","3,0","70.2",",,,0","0",",,,0","13.55","4,0","20.71","3,,,0","6.39","1,,,0"
"USC00503009","1991-08","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","10.6","0","0.0","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","1",",0","0",",0","4","","19910829",",1,0","19910831","+,,0","19910831","+,,0","2","","19910803",",,0","19910809",",,0","-5.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","21.7",",0,09,","348.1","0","218.4",",0","86.9",",,,0","0",",,,0","11.02","1,0","16.79",",,,0","5.26","1,,,0"
"USC00503009","1991-09","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","10.6","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","5","","19910921",",,0","19910930","+,,0","19910930","+,,0","","","19910906",",,0","19910903","+,,0","-4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,06,","21.7",",0,03,+","611.6","0","263.5",",0","18.6",",,,0","0",",,,0","9.55",",0","14.81",",,,0","4.29",",,,0"
"USC00503009","1991-10","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","10.6","0","0.0",",0","11","1,0","2","1,0","0","1,0","11",",0","4",",0","0",",0","25",",0","3",",0","0",",0","0",",0","6","","19911011",",,0","19911014",",,0","19911014",",,0","","","19911014",",1,0","19911003",",,0","-16.7",",0,11,","102",",,0,14,","89",",,0,14,","4.6","1,,0,14,","12.8",",0,03,","1194.5","0","582.9",",0","16.6","1,,,0","262",",,,0","-0.47",",0","4.04",",,,0","-4.98",",,,0"
"USC00503009","1991-11","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","10.6","0","0.0",",0","4",",0","1",",0","0",",0","10",",0","2",",0","20",",0","30",",0","26",",0","0",",0","0",",0","3","","19911122",",,0","19911127",",,0","19911127",",,0","","","19911127",",,0","19911101",",,0","-31.7",",0,22,","178",",,0,27,","102",",,0,27,","5.6",",,0,27,","7.8",",0,01,","2199.1","0","1004.6",",0","8.6",",,,0","173",",,,0","-15.15",",0","-11.24",",,,0","-19.06",",,,0"
"USC00503009","1991-12","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","10.6","0","0.0",",0","13",",0","2",",0","0",",0","26",",0","6",",0","23",",0","31",",0","29",",0","0",",0","0",",0","6","","19911221",",,0","19911212",",,0","19911216",",,0","","","19911216",",,0","19911224",",,0","-41.1",",0,21,","203",",,0,12,","114",",,0,16,","6.4",",,0,16,","1.1",",0,24,","3311.1","0","1112.0",",0","19.6",",,,0","429",",,,0","-17.54",",0","-11.44",",,,0","-23.64",",,,0"
"USC00503009","1992-01","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","4",",0","24",",0","31",",0","27",",0","0",",0","0",",0","2","","19920124",",,0","19920121","+,,0","19920110",",,0","","","19920110",",,0","19920118",",,0","-38.9",",0,24,","152",",,0,21,+","114",",,0,10,","4.8",",,0,10,","8.9",",0,18,","4448.0","0","1136.9",",0","9.0",",,,0","251",",,,0","-18.34",",0","-11.95",",,,0","-24.73",",,,0"
"USC00503009","1992-02","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","29",",0","6",",0","21",",0","29",",0","29",",0","0",",0","0",",0","7","","19920222","+,,0","19920229","+,,0","19920228",",,0","","","19920228",",,0","19920210",",,0","-41.1",",0,22,+","381",",,0,29,+","84",",,0,28,","7.6",",,0,28,","-3.9",",0,10,","5589.3","0","1141.3",",0","26.3",",,,0","368",",,,0","-21.02",",0","-14.73",",,,0","-27.31",",,,0"
"USC00503009","1992-03","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","2",",0","12",",0","30",",0","11",",0","0",",0","0",",0","3","","19920305",",,0","19920303","+,,0","19920326",",,0","","","19920326",",,0","19920324",",,0","-45.6",",0,05,","381",",,0,03,+","51",",,0,26,","1.0",",,0,26,","7.2",",0,24,","6452.8","0","863.5",",0","2.6",",,,0","99",",,,0","-9.52",",0","-1.82",",,,0","-17.22",",,,0"
"USC00503009","1992-04","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","14",",0","4",",0","6",",0","29",",0","8",",0","0",",0","0",",0","2","","19920412",",,0","19920402","+,,0","19920422","+,,0","","","19920422","+,,0","19920418","+,,0","-29.4",",0,12,","102",",,0,02,+","51",",,0,22,+","1.8",",,0,22,+","11.1",",0,18,+","7101.1","0","648.3",",0","6.4",",,,0","175",",,,0","-3.28",",0","3.24",",,,0","-9.80",",,,0"
"USC00503009","1992-06","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","","","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","10","2,0","0","2,0","","","19920613",",1,0","19920630","+,,0","19920630","+,,0","","","19920621",",,0","19920610",",2,0","3.9","1,0,13,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,21,","26.1","2,0,10,","","","146.8","2,0","1.5",",,,0","0",",,,0","13.08","3,0","19.93","2,,,0","6.23","1,,,0"
"USC00503009","1992-07","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","","","0.3","5,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","7","4,0","0","4,0","","","19920724",",1,0","19920731","+,,0","19920731","+,,0","","","19920730",",,0","19920704",",4,0","3.3","1,0,24,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","27.8","4,0,04,","104.5","0","104.5","4,0","43.6",",,,0","0",",,,0","14.37","5,0","19.85","4,,,0","8.89","1,,,0"
"USC00503009","1992-08","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","","","","","","","","","19920827",",1,0","19920831","+,,0","19920831","+,,0","","","19920806",",,0","","","0.0","1,0,27,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","","","","","","","72.6",",,,0","0",",,,0","","","","","8.00","1,,,0"
"USC00503009","1992-09","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","","","0.0",",0","11","1,0","5","1,0","0","1,0","7",",0","1",",0","2",",0","22",",0","6",",0","0",",0","0",",0","14","","19920924","+,,0","19920919",",,0","19920919",",,0","","","19920914",",1,0","19920909","+,,0","-18.9",",0,24,+","76",",,0,19,","76",",,0,19,","14.5","1,,0,14,","13.3",",0,09,+","","","555.3",",0","50.2","1,,,0","76",",,,0","-0.18",",0","5.09",",,,0","-5.44",",,,0"
"USC00503009","1992-10","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","","","0.0",",0","6",",0","4",",0","0",",0","13",",0","3",",0","9",",0","30",",0","14",",0","0",",0","0",",0","13","","19921031",",,0","19921010",",,0","19921010",",,0","","","19921007",",,0","19921006",",,0","-28.3",",0,31,","76",",,0,10,","76",",,0,10,","7.6",",,0,07,","8.3",",0,06,","","","755.9",",0","18.9",",,,0","165",",,,0","-6.05",",0","-0.70",",,,0","-11.40",",,,0"
"USC00503009","1992-11","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","","","0.0",",0","6",",0","2",",0","0",",0","30",",0","3",",0","13",",0","30",",0","19",",0","0",",0","0",",0","6","","19921102",",,0","19921115",",,0","19921109",",,0","","","19921109",",,0","19921124",",,0","-30.0",",0,02,","254",",,0,15,","198",",,0,09,","11.9",",,0,09,","7.8",",0,24,","","","871.5",",0","20.1",",,,0","317",",,,0","-10.72",",0","-5.75",",,,0","-15.68",",,,0"
"USC00503009","1992-12","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","","","0.0",",0","13",",0","4",",0","1",",0","31",",0","7",",0","21",",0","31",",0","24",",0","0",",0","0",",0","8","","19921227","+,,0","19921225",",,0","19921225",",,0","","","19921220",",,0","19921202",",,0","-38.3",",0,27,+","508",",,0,25,","216",",,0,25,","25.4",",,0,20,","3.9",",0,02,","","","1096.7",",0","48.6",",,,0","652",",,,0","-17.04",",0","-11.45",",,,0","-22.64",",,,0"
"USC00503009","1993-01","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","31",",0","5",",0","16",",0","31",",0","21","1,0","0","1,0","0","1,0","9","","19930122",",,0","19930102",",,0","19930129",",,0","","","19930118",",,0","19930114",",1,0","-45.0",",0,22,","229",",,0,02,","66",",,0,29,","4.8",",,0,18,","8.3","1,0,14,","","","1030.2","1,0","18.5",",,,0","283",",,,0","-16.37","1,0","-10.37","1,,,0","-22.36",",,,0"
"USC00503009","1993-02","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","15",",0","1",",0","9",",0","24",",0","10",",0","0",",0","0",",0","5","","19930201",",,0","19930207","+,,0","19930206",",,0","","","19930206",",,0","19930214",",,0","-48.9",",0,01,","254",",,0,07,+","71",",,0,06,","4.1",",,0,06,","8.9",",0,14,","","","760.2",",0","7.2",",,,0","115",",,,0","-8.82",",0","-2.95",",,,0","-14.69",",,,0"
"USC00503009","1993-03","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","12",",0","2",",0","7",",0","28",",0","9",",0","0",",0","0",",0","3","","19930324",",,0","19930309",",,0","19930309",",,0","","","19930309",",,0","19930331",",,0","-23.9",",0,24,","76",",,0,09,","84",",,0,09,","3.3",",,0,09,","9.4",",0,31,","","","712.8",",0","5.8",",,,0","127",",,,0","-4.66",",0","1.54",",,,0","-10.86",",,,0"
"USC00503009","1993-04","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19930407",",,0","19930430","+,,0","19930408",",,0","","","19930426","+,,0","19930423",",,0","-10.0",",0,07,","0",",,0,30,+","0",",T,0,08,","0.0",",T,0,26,+","15.6",",0,23,","","","410.8",",0","0.0",",T,,0","0",",T,,0","4.64",",0","10.89",",,,0","-1.61",",,,0"
"USC00503009","1993-05","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","3","","19930501",",,0","19930531","+,,0","19930509","+,,0","","","19930508",",,0","19930517",",,0","-4.4",",0,01,","0",",,0,31,+","0",",T,0,09,+","8.6",",,0,08,","26.7",",0,17,","","","255.5",",0","13.7",",,,0","0",",T,,0","10.09",",0","17.15",",,,0","3.03",",,,0"
"USC00503009","1993-06","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","0","0.0","3,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","14","2,0","0","2,0","","","19930610",",1,0","19930630","+,,0","19930630","+,,0","1","","19930611",",,0","19930625","+,2,0","0.6","1,0,10,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","25.6","2,0,25,+","","","128.2","2,0","41.6",",,,0","0",",,,0","13.58","3,0","21.08","2,,,0","6.08","1,,,0"
"USC00503009","1993-07","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","1,0","20","1,0","0","1,0","","","","","19930731","+,,0","19930731","+,,0","","","19930706",",,0","19930721","+,1,0","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","29.4","1,0,21,+","","","","","18.5",",,,0","0",",,,0","","","22.68","1,,,0","",""
"USC00503009","1993-08","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","","","2.5","2,0","15",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","9","1,0","0","1,0","2","","19930824",",1,0","19930831","+,,0","19930831","+,,0","","","19930806",",,0","19930801",",1,0","-1.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","26.7","1,0,01,","","","147.1","1,0","107.6",",,,0","0",",,,0","13.33","2,0","17.93","1,,,0","8.73","1,,,0"
"USC00503009","1993-09","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","","","0.0",",0","13",",0","7",",0","1",",0","2",",0","2",",0","0",",0","13",",0","0",",0","0",",0","0",",0","9","","19930924",",,0","19930928",",,0","19930928",",,0","","","19930901",",,0","19930907",",,0","-10.6",",0,24,","102",",,0,28,","99",",,0,28,","27.9",",,0,01,","17.8",",0,07,","","","345.8",",0","64.0",",,,0","150",",,,0","6.81",",0","11.96",",,,0","1.65",",,,0"
"USC00503009","1993-10","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","","","0.0",",0","8",",0","4",",0","0",",0","9",",0","3",",0","1",",0","24",",0","8",",0","0",",0","0",",0","11","","19931027",",,0","19931030",",,0","19931017",",,0","","","19931008",",,0","19931007",",,0","-18.9",",0,27,","127",",,0,30,","64",",,0,17,","5.3",",,0,08,","15.0",",0,07,","","","571.9",",0","18.0",",,,0","204",",,,0","-0.11",",0","5.04",",,,0","-5.26",",,,0"
"USC00503009","1993-11","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","","","0.0",",0","12",",0","5",",0","0",",0","30",",0","5",",0","11",",0","29",",0","15",",0","0",",0","0",",0","14","","19931120",",,0","19931117",",,0","19931116",",,0","","","19931117",",,0","19931106","+,,0","-36.7",",0,20,","356",",,0,17,","135",",,0,16,","10.4",",,0,17,","6.1",",0,06,+","","","830.2",",0","35.8",",,,0","528",",,,0","-9.34",",0","-3.70",",,,0","-14.98",",,,0"
"USC00503009","1993-12","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","","","0.0",",0","5",",0","1",",0","0",",0","31",",0","1",",0","17",",0","30",",0","22",",0","0",",0","0",",0","9","","19931214",",,0","19931207","+,,0","19931206",",,0","","","19931206",",,0","19931227",",,0","-29.4",",0,14,","330",",,0,07,+","71",",,0,06,","4.8",",,0,06,","7.2",",0,27,","","","928.8",",0","8.0",",,,0","115",",,,0","-11.63",",0","-6.09",",,,0","-17.16",",,,0"
"USC00503009","1994-01","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","3",",0","21",",0","29",",0","26",",0","0",",0","0",",0","7","","19940108",",,0","19940124",",,0","19940123",",,0","","","19940123",",,0","19940131","+,,0","-38.9",",0,08,","330",",,0,24,","163",",,0,23,","2.5",",,0,23,","8.9",",0,31,+","","","1082.3",",0","4.5",",,,0","240",",,,0","-16.58",",0","-11.97",",,,0","-21.19",",,,0"
"USC00503009","1994-02","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","22",",0","2",",0","18",",0","27",",0","22",",0","0",",0","0",",0","8","","19940221","+,,0","19940209",",,0","19940208",",,0","","","19940208",",,0","19940201",",,0","-40.6",",0,21,+","203",",,0,09,","117",",,0,08,","7.4",",,0,08,","8.9",",0,01,","","","1011.4",",0","14.5",",,,0","240",",,,0","-17.79",",0","-10.16",",,,0","-25.42",",,,0"
"USC00503009","1994-03","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","3",",0","17",",0","28",",0","18",",0","0",",0","0",",0","12","","19940305",",,0","19940326","+,,0","19940315",",,0","","","19940326",",,0","19940331",",,0","-40.0",",0,05,","152",",,0,26,+","76",",,0,15,","7.1",",,0,26,","10.0",",0,31,","","","940.4",",0","18.4",",,,0","234",",,,0","-12.00",",0","-5.05",",,,0","-18.96",",,,0"
