"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418433","1941-01","32.7101","-100.9112","706.8","SNYDER, TX US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19410118",",,0","19410131","+,,0","19410103",",,0","","","19410131",",,0","19410125",",,0","-6.1",",0,18,","0",",,0,31,+","0",",T,0,03,","8.1",",,0,31,","22.8",",0,25,","","","340.6",",0","23.1",",,,0","0",",T,,0","7.35",",0","13.96",",,,0","0.73",",,,0"
"USC00418433","1941-02","32.7101","-100.9112","706.8","SNYDER, TX US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","4","1,0","0","1,0","","","19410209",",1,0","19410228","+,,0","19410228","+,,0","","","19410201",",,0","19410216",",1,0","-3.9","1,0,09,","0",",,0,28,+","0",",,0,28,+","16.8",",,0,01,","25.6","1,0,16,","","","284.0","1,0","51.9",",,,0","0",",,,0","7.28","2,0","13.25","1,,,0","1.31","1,,,0"
"USC00418433","1941-03","32.7101","-100.9112","706.8","SNYDER, TX US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","1",",0","1",",0","0","1,0","8","1,0","0","1,0","8","1,0","0","1,0","","","19410308",",1,0","19410318",",,0","19410318",",,0","","","19410318",",,0","19410330","+,1,0","-5.0","1,0,08,","76",",,0,18,","76",",,0,18,","15.0",",,0,18,","25.6","1,0,30,+","","","263.2","1,0","55.9",",,,0","76",",,,0","9.28","2,0","15.91","1,,,0","2.66","1,,,0"
"USC00418433","1941-04","32.7101","-100.9112","706.8","SNYDER, TX US","18.3","0","18.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19410408",",,0","19410430","+,,0","19410430","+,,0","","","19410415",",,0","19410412",",,0","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","30.0",",0,12,","","","69.2",",0","123.2",",,,0","0",",,,0","16.64",",0","22.99",",,,0","10.28",",,,0"
"USC00418433","1941-05","32.7101","-100.9112","706.8","SNYDER, TX US","134.4","0","116.1","2,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","19410504",",1,0","19410531","+,,0","19410531","+,,0","","","19410503",",,0","19410514",",1,0","5.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,03,","33.3","1,0,14,","","","8.9","1,0","151.6",",,,0","0",",,,0","21.92","2,0","28.35","1,,,0","15.48","1,,,0"
"USC00418433","1941-06","32.7101","-100.9112","706.8","SNYDER, TX US","323.9","0","189.5",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19410604",",,0","19410630","+,,0","19410630","+,,0","","","19410606",",,0","19410630",",,0","12.8",",0,04,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,06,","35.6",",0,30,","","","0.0",",0","136.9",",,,0","0",",,,0","24.65",",0","31.09",",,,0","18.21",",,,0"
"USC00418433","1941-07","32.7101","-100.9112","706.8","SNYDER, TX US","567.9","0","244.0",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19410702",",,0","19410731","+,,0","19410731","+,,0","","","19410719",",,0","19410718",",,0","16.1",",0,02,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,19,","37.8",",0,18,","0.0","0","0.0",",0","170.1",",,,0","0",",,,0","26.20",",0","33.36",",,,0","19.04",",,,0"
"USC00418433","1941-08","32.7101","-100.9112","706.8","SNYDER, TX US","827.1","0","259.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19410824","+,,0","19410831","+,,0","19410831","+,,0","","","19410822",",,0","19410818",",,0","17.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","38.9",",0,18,","0.0","0","0.0",",0","67.5",",,,0","0",",,,0","26.70",",0","33.95",",,,0","19.44",",,,0"
"USC00418433","1941-09","32.7101","-100.9112","706.8","SNYDER, TX US","988.9","0","161.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19410930","+,,0","19410930","+,,0","19410930","+,,0","","","19410903",",,0","19410901",",,0","8.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","35.6",",0,01,","0.3","0","0.3",",0","60.1",",,,0","0",",,,0","23.72",",0","30.33",",,,0","17.11",",,,0"
"USC00418433","1941-10","32.7101","-100.9112","706.8","SNYDER, TX US","1050.6","0","61.7","2,0","14",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","2","1,0","","","19411031",",1,0","19411031","+,,0","19411031","+,,0","","","19411015",",,0","19411014",",1,0","2.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","89.7",",,0,15,","32.8","1,0,14,","50.9","0","50.6","1,0","249.1",",,,0","0",",,,0","18.83","2,0","24.39","1,,,0","13.28","1,,,0"
"USC00418433","1941-11","32.7101","-100.9112","706.8","SNYDER, TX US","1050.6","0","0.0","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","8","1,0","0","1,0","","","19411124",",1,0","19411130","+,1,0","19411130","+,1,0","","","19411122",",1,0","19411116",",1,0","-5.6","1,0,24,","0","1,,0,30,+","0","1,,0,30,+","5.3","1,,0,22,","27.8","1,0,16,","262.7","0","211.8","1,0","5.3","1,,,0","0","1,,,0","11.03","1,0","18.97","1,,,0","3.09","1,,,0"
"USC00418433","1941-12","32.7101","-100.9112","706.8","SNYDER, TX US","1050.6","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19411228",",,0","19411231","+,,0","19411231","+,,0","","","19411212",",,0","19411204",",,0","-6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","26.7",",0,04,","589.1","0","326.4",",0","23.2",",,,0","0",",,,0","7.80",",0","15.51",",,,0","0.09",",,,0"
"USC00418433","1942-01","32.7101","-100.9112","706.8","SNYDER, TX US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","24",",0","2","1,0","7","1,0","0","1,0","","","19420108",",,0","19420131","+,1,0","19420103",",,0","","","19420103",",,0","19420125",",1,0","-12.8",",0,08,","0","1,,0,31,+","28",",,0,03,","2.8",",,0,03,","25.0","1,0,25,","1010.5","0","421.4","1,0","3.6",",,,0","28",",,,0","4.25","1,0","12.69","1,,,0","-4.20",",,,0"
"USC00418433","1942-02","32.7101","-100.9112","706.8","SNYDER, TX US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","18",",0","0","1,0","6","1,0","0","1,0","","","19420218",",,0","19420228","+,1,0","19420211",",,0","","","19420215",",,0","19420208","+,1,0","-11.7",",0,18,","0","1,,0,28,+","0",",T,0,11,","1.0",",,0,15,","26.1","1,0,08,+","1300.0","0","289.5","1,0","2.3",",,,0","0",",T,,0","7.55","1,0","16.30","1,,,0","-1.20",",,,0"
"USC00418433","1942-03","32.7101","-100.9112","706.8","SNYDER, TX US","1.1","0","1.1","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","16","1,0","0","1,0","","","19420321",",,0","19420331","+,,0","19420302",",,0","","","19420301",",,0","19420324",",1,0","-5.0",",0,21,","0",",,0,31,+","5",",,0,02,","12.7",",,0,01,","30.6","1,0,24,","1516.3","0","216.3","1,0","13.7",",,,0","5",",,,0","11.19","1,0","21.23","1,,,0","1.15",",,,0"
"USC00418433","1942-04","32.7101","-100.9112","706.8","SNYDER, TX US","38.1","0","37.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","3","1,0","","","19420409","+,,0","19420430","+,,0","19420430","+,,0","","","19420408",",,0","19420428",",1,0","1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,08,","33.9","1,0,28,","1565.7","0","49.4","1,0","38.2",",,,0","0",",,,0","17.81","1,0","26.27","1,,,0","9.36",",,,0"
"USC00418433","1942-05","32.7101","-100.9112","706.8","SNYDER, TX US","135.3","0","97.2","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","19420501",",,0","19420531","+,,0","19420531","+,,0","","","19420519",",,0","19420527",",1,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","37.2","1,0,27,","1580.2","0","14.5","1,0","28.0",",,,0","0",",,,0","21.06","1,0","29.76","1,,,0","12.37",",,,0"
"USC00418433","1942-06","32.7101","-100.9112","706.8","SNYDER, TX US","398.0","0","262.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19420615","+,,0","19420630","+,,0","19420630","+,,0","","","19420605",",,0","19420612",",,0","13.9",",0,15,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","41.1",",0,12,","1580.2","0","0.0",",0","37.7",",,,0","0",",,,0","27.09",",0","34.66",",,,0","19.51",",,,0"
"USC00418433","1942-07","32.7101","-100.9112","706.8","SNYDER, TX US","703.6","0","305.6",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19420723","+,,0","19420731","+,,0","19420731","+,,0","","","19420721",",,0","19420724",",,0","16.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","40.0",",0,24,","0.0","0","0.0",",0","65.0",",,,0","0",",,,0","28.19",",0","36.15",",,,0","20.23",",,,0"
"USC00418433","1942-08","32.7101","-100.9112","706.8","SNYDER, TX US","977.1","0","273.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19420823",",,0","19420831","+,,0","19420831","+,,0","","","19420825",",,0","19420810",",,0","18.3",",0,23,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,25,","39.4",",0,10,","0.0","0","0.0",",0","161.3",",,,0","0",",,,0","27.15",",0","33.84",",,,0","20.47",",,,0"
"USC00418433","1942-09","32.7101","-100.9112","706.8","SNYDER, TX US","1095.7","0","118.6","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","6","1,0","","","19420927",",,0","19420930","+,,0","19420930","+,,0","","","19420920",",,0","19420918","+,1,0","3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","33.3","1,0,18,+","9.1","0","9.1","1,0","91.2",",,,0","0",",,,0","22.05","1,0","29.39","1,,,0","14.70",",,,0"
"USC00418433","1942-10","32.7101","-100.9112","706.8","SNYDER, TX US","1117.1","0","21.4","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19421027","+,1,0","19421031","+,,0","19421031","+,,0","","","19421017",",,0","19421009",",,0","0.6","1,0,27,+","0",",,0,31,+","0",",,0,31,+","82.6",",,0,17,","31.1",",0,09,","76.9","0","67.8",",0","91.7",",,,0","0",",,,0","16.86","1,0","24.80",",,,0","8.93","1,,,0"
"USC00418433","1942-12","32.7101","-100.9112","706.8","SNYDER, TX US","","","0.0","3,0","1","2,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","22",",0","0","3,0","7","3,0","0","3,0","","","19421229",",,0","19421231","+,2,0","19421229",",,0","","","19421221",",2,0","19421225","+,3,0","-6.1",",0,29,","0","2,,0,31,+","0",",T,0,29,","26.7","2,,0,21,","24.4","3,0,25,+","","","304.6","3,0","38.1",",a,,0","114",",a,,0","7.37","3,0","16.29","3,,,0","-1.55",",,,0"
"USC00418433","1943-01","32.7101","-100.9112","706.8","SNYDER, TX US","0.0","0","0.0","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","1","1,0","26","1,0","1","4,0","10","4,0","0","4,0","","","19430119",",1,0","19430131","+,,0","19430105",",,0","","","19430105",",,0","19430130",",4,0","-18.3","1,0,19,","0",",,0,31,+","0",",T,0,05,","3.8",",,0,05,","30.0","4,0,30,","","","327.6","4,0","3.8",",,,0","0",",T,,0","5.52","5,0","16.70","4,,,0","-5.66","1,,,0"
"USC00418433","1943-02","32.7101","-100.9112","706.8","SNYDER, TX US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","3,0","13","3,0","0","3,0","","","19430211",",,0","19430228","+,,0","19430228","+,,0","","","19430202",",,0","19430208",",3,0","-15.0",",0,11,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,02,","28.3","3,0,08,","","","288.9","3,0","0.0",",T,,0","0",",,,0","6.74","3,0","20.35","3,,,0","-6.87",",,,0"
"USC00418433","1943-03","32.7101","-100.9112","706.8","SNYDER, TX US","6.1","0","6.1","2,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","17",",0","0","2,0","12","2,0","0","2,0","","","19430302",",,0","19430331","+,,0","19430331","+,,0","","","19430331","+,2,0","19430318","+,2,0","-15.0",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","29.4","2,0,18,+","","","231.6","2,0","33.0",",a,,0","0",",,,0","10.10","2,0","19.49","2,,,0","0.72",",,,0"
"USC00418433","1943-04","32.7101","-100.9112","706.8","SNYDER, TX US","70.7","0","64.6","1,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","8",",0","","","19430418",",1,0","19430430","+,,0","19430430","+,,0","","","19430408",",2,0","19430426",",,0","4.4","1,0,18,","0",",,0,30,+","0",",,0,30,+","5.1","2,,0,08,","36.7",",0,26,","","","26.9",",0","15.3",",a,,0","0",",,,0","19.69","1,0","28.82",",,,0","10.56","1,,,0"
"USC00418433","1943-05","32.7101","-100.9112","706.8","SNYDER, TX US","177.9","0","107.2","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","15","2,0","","","19430513",",,0","19430531","+,,0","19430531","+,,0","","","19430530",",,0","19430507",",2,0","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","35.6","2,0,07,","","","30.3","2,0","111.0",",,,0","0",",,,0","20.88","2,0","28.51","2,,,0","13.25",",,,0"
"USC00418433","1943-06","32.7101","-100.9112","706.8","SNYDER, TX US","417.3","0","239.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","26","1,0","","","19430625","+,,0","19430630","+,,0","19430630","+,,0","","","19430628",",,0","19430605",",1,0","15.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,28,","36.7","1,0,05,","","","0.0","1,0","55.1",",,,0","0",",,,0","26.59","1,0","33.89","1,,,0","19.29",",,,0"
"USC00418433","1943-07","32.7101","-100.9112","706.8","SNYDER, TX US","720.8","0","303.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19430729","+,,0","19430731","+,,0","19430731","+,,0","","","19430710",",,0","19430724",",,0","18.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","40.6",",0,24,","0.0","0","0.0",",0","4.8",",,,0","0",",,,0","28.12",",0","35.72",",,,0","20.53",",,,0"
"USC00418433","1943-08","32.7101","-100.9112","706.8","SNYDER, TX US","1082.0","0","361.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19430818",",,0","19430831","+,,0","19430831","+,,0","","","19430821",",,0","19430802",",,0","15.6",",0,18,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","44.4",",0,02,","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","29.99",",0","38.69",",,,0","21.28",",,,0"
"USC00418433","1943-09","32.7101","-100.9112","706.8","SNYDER, TX US","1234.2","0","152.2","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","15",",0","","","19430918",",1,0","19430930","+,,0","19430930","+,,0","","","19430927",",,0","19430904",",,0","7.8","1,0,18,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,27,","37.8",",0,04,","5.3","0","5.3",",0","9.3",",,,0","0",",,,0","23.35","1,0","31.11",",,,0","15.59","1,,,0"
"USC00418433","1943-10","32.7101","-100.9112","706.8","SNYDER, TX US","1249.2","0","15.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","3",",0","","","19431021",",,0","19431031","+,,0","19431031","+,,0","","","19431001",",,0","19431029",",,0","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","33.9",",0,29,","67.9","0","62.6",",0","6.4",",,,0","0",",,,0","16.80",",0","26.35",",,,0","7.25",",,,0"
"USC00418433","1943-11","32.7101","-100.9112","706.8","SNYDER, TX US","1249.2","0","0.0","3,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","3,0","16","3,0","0","3,0","","","19431108",",,0","19431130","+,,0","19431130","+,,0","","","19431126",",,0","19431118","+,3,0","-5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","27.8","3,0,18,+","250.8","0","182.9","3,0","33.3",",,,0","0",",,,0","11.66","3,0","21.88","3,,,0","1.43",",,,0"
"USC00418433","1943-12","32.7101","-100.9112","706.8","SNYDER, TX US","1249.2","0","0.0","5,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","4,0","0","4,0","0","4,0","","","19431216","+,1,0","19431227","+,,0","19431225",",,0","","","19431205",",,0","19431202",",4,0","-8.9","1,0,16,+","0",",T,0,27,+","10",",,0,25,","20.8",",,0,05,","20.0","4,0,02,","604.9","0","354.1","4,0","37.9",",,,0","18",",,,0","4.84","5,0","11.04","4,,,0","-1.35","1,,,0"
"USC00418433","1944-02","32.7101","-100.9112","706.8","SNYDER, TX US","","","2.5","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","3,0","14","3,0","0","3,0","","","19440211",",,0","19440229","+,,0","19440229","+,,0","","","19440228",",,0","19440225","+,3,0","-7.8",",0,11,","0",",,0,29,+","0",",,0,29,+","12.7",",,0,28,","30.0","3,0,25,+","","","183.9","3,0","46.7",",,,0","0",",,,0","11.13","3,0","19.77","3,,,0","2.50",",,,0"
"USC00418433","1944-03","32.7101","-100.9112","706.8","SNYDER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","4,0","15","4,0","0","4,0","","","19440329",",1,0","19440331","+,,0","19440331","+,,0","","","19440322",",,0","19440326","+,4,0","-8.9","1,0,29,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","29.4","4,0,26,+","","","","","5.1",",,,0","0",",,,0","9.98","5,0","18.63","4,,,0","1.33","1,,,0"
"USC00418433","1944-04","32.7101","-100.9112","706.8","SNYDER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440430","+,,0","19440430","+,,0","","","19440429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,29,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00418433","1944-05","32.7101","-100.9112","706.8","SNYDER, TX US","","","107.2","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","13",",0","","","19440505",",1,0","19440531","+,,0","19440531","+,,0","","","19440522",",,0","19440519",",,0","3.3","1,0,05,","0",",,0,31,+","0",",,0,31,+","76.7",",,0,22,","35.6",",0,19,","","","10.0",",0","186.5",",,,0","0",",,,0","21.61","1,0","29.73",",,,0","13.48","1,,,0"
"USC00418433","1944-06","32.7101","-100.9112","706.8","SNYDER, TX US","","","264.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19440607",",,0","19440630","+,,0","19440630","+,,0","","","19440608",",,0","19440627",",,0","15.0",",0,07,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","40.0",",0,27,","","","0.0",",0","28.2",",,,0","0",",,,0","27.15",",0","34.35",",,,0","19.94",",,,0"
"USC00418433","1944-07","32.7101","-100.9112","706.8","SNYDER, TX US","","","276.5","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","19440724","+,,0","19440731","+,,0","19440731","+,,0","","","19440722",",,0","19440726",",1,0","14.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","51.6",",,0,22,","40.0","1,0,26,","0.0","0","0.0","1,0","153.6",",,,0","0",",,,0","27.51","1,0","35.91","1,,,0","19.11",",,,0"
"USC00418433","1944-08","32.7101","-100.9112","706.8","SNYDER, TX US","","","245.4","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","23","2,0","","","19440830",",2,0","19440831","+,,0","19440831","+,,0","","","19440829",",,0","19440802",",2,0","11.7","2,0,30,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","40.6","2,0,02,","0.0","0","0.0","2,0","28.7",",,,0","0",",,,0","27.16","3,0","35.19","2,,,0","19.13","2,,,0"
"USC00418433","1944-09","32.7101","-100.9112","706.8","SNYDER, TX US","","","104.8","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","19440929","+,,0","19440930","+,,0","19440930","+,,0","","","19440905",",,0","19440922","+,1,0","10.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,05,","35.6","1,0,22,+","5.3","0","5.3","1,0","56.4",",,,0","0",",,,0","21.81","1,0","29.25","1,,,0","14.36",",,,0"
"USC00418433","1944-10","32.7101","-100.9112","706.8","SNYDER, TX US","","","31.4","2,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","19441022","+,1,0","19441031","+,,0","19441031","+,,0","","","19441003",",,0","19441006","+,1,0","1.7","1,0,22,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","32.2","1,0,06,+","50.2","0","44.9","1,0","26.7",",,,0","0",",,,0","18.02","2,0","27.70","1,,,0","8.34","1,,,0"
"USC00418433","1944-11","32.7101","-100.9112","706.8","SNYDER, TX US","","","5.8","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","3,0","18","3,0","0","3,0","","","19441127",",,0","19441130","+,,0","19441130","+,,0","","","19441116",",,0","19441111","+,3,0","-5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,16,","30.0","3,0,11,+","182.9","0","132.7","3,0","63.3",",,,0","0",",,,0","13.56","3,0","22.53","3,,,0","4.59",",,,0"
"USC00418433","1944-12","32.7101","-100.9112","706.8","SNYDER, TX US","","","0.0","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0","3,0","2","3,0","0","3,0","","","19441211",",,0","19441231","+,,0","19441231","+,,0","","","19441204",",,0","19441220",",3,0","-7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","21.7","3,0,20,","559.8","0","376.9","3,0","61.2",",,,0","0",",,,0","4.89","3,0","12.88","3,,,0","-3.10",",,,0"
"USC00418433","1945-01","32.7101","-100.9112","706.8","SNYDER, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","","","","","","","","","19450131",",,0","19450131","+,,0","19450131","+,,0","","","19450127",",,0","","","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","","","","","","","30.5",",,,0","0",",,,0","","","","","-2.52",",,,0"
"USC00418433","1945-02","32.7101","-100.9112","706.8","SNYDER, TX US","","","0.0","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","3,0","13","3,0","0","3,0","","","19450227",",2,0","19450228","+,,0","19450228","+,,0","","","19450220",",,0","19450213","+,3,0","-6.1","2,0,27,","0",",,0,28,+","0",",,0,28,+","5.8",",,0,20,","29.4","3,0,13,+","","","248.0","3,0","9.1",",,,0","0",",,,0","8.18","4,0","18.62","3,,,0","-2.27","2,,,0"
"USC00418433","1945-03","32.7101","-100.9112","706.8","SNYDER, TX US","","","0.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19450308",",,0","19450331","+,,0","19450331","+,,0","","","19450315",",,0","19450327",",,0","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","30.6",",0,27,","","","139.3",",0","31.7",",,,0","0",",,,0","13.86",",0","22.86",",,,0","4.85",",,,0"
"USC00418433","1945-04","32.7101","-100.9112","706.8","SNYDER, TX US","","","7.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","3,0","24","3,0","1","3,0","","","19450405","+,,0","19450430","+,,0","19450430","+,,0","","","19450420",",,0","19450424",",3,0","-3.9",",0,05,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","32.2","3,0,24,","","","68.2","3,0","26.1",",,,0","0",",,,0","15.90","3,0","27.88","3,,,0","3.92",",,,0"
"USC00418433","1945-05","32.7101","-100.9112","706.8","SNYDER, TX US","","","138.5","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","20","2,0","","","19450504",",1,0","19450531","+,,0","19450531","+,,0","","","19450510",",,0","19450527",",2,0","1.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","39.4","2,0,27,","","","11.6","2,0","36.8",",,,0","0",",,,0","22.70","3,0","33.59","2,,,0","11.80","1,,,0"
"USC00418433","1945-06","32.7101","-100.9112","706.8","SNYDER, TX US","","","230.9","3,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","23","2,0","","","19450618",",1,0","19450630","+,,0","19450630","+,,0","","","19450611",",,0","19450627",",2,0","7.2","1,0,18,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,11,","43.3","2,0,27,","","","0.3","2,0","63.8",",,,0","0",",,,0","26.93","3,0","36.53","2,,,0","17.34","1,,,0"
