"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007027800","1962-06","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","8",",C","8",",C","1",",C","","","0",",C","","","19620630","+,,C","19620610",",,C","","","0",",,C,30,+","29.2",",,C,10,","82.3",",,,C","0",",,,C"
"CA007027800","1962-07","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13",",C","12",",C","1",",C","","","0",",C","","","19620731","+,,C","19620726",",,C","","","0",",,C,31,+","27.9",",,C,26,","161.9",",,,C","0",",,,C"
"CA007027800","1962-08","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","7",",C","0",",C","","","0",",C","","","19620831","+,,C","19620807",",,C","","","0",",,C,31,+","23.9",",,C,07,","88.4",",,,C","0",",,,C"
"CA007027800","1962-09","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","8","1,C","8","1,C","0","1,C","","","0",",C","","","19620930","+,,C","19620905",",1,C","","","0",",,C,30,+","11.2","1,,C,05,","47.3","1,,,C","0",",,,C"
"CA007027800","1962-10","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","15",",C","13",",C","1",",C","","","1",",C","","","19621026",",,C","19621006",",,C","","","102",",,C,26,","41.1",",,C,06,","160.0",",,,C","115",",,,C"
"CA007027800","1962-11","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","6",",C","5",",C","1",",C","","","2",",C","","","19621111",",,C","19621121",",,C","","","114",",,C,11,","26.7",",,C,21,","69.6",",,,C","139",",,,C"
"CA007027800","1963-01","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","9",",C","0",",C","","","9",",C","","","19630126","+,,C","19630126","+,,C","","","140",",,C,26,+","14.0",",,C,26,+","66.1",",,,C","638",",,,C"
"CA007027800","1963-02","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13",",C","11",",C","0",",C","","","11",",C","","","19630219",",,C","19630219",",,C","","","178",",,C,19,","17.8",",,C,19,","114.4",",,,C","1144",",,,C"
"CA007027800","1963-03","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11",",C","8",",C","1",",C","","","5",",C","","","19630306",",,C","19630306",",,C","","","254",",,C,06,","25.4",",,C,06,","63.8",",,,C","409",",,,C"
"CA007027800","1963-04","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13",",C","8",",C","1",",C","","","1",",C","","","19630409",",,C","19630403",",,C","","","25",",,C,09,","30.5",",,C,03,","91.0",",,,C","38",",,,C"
"CA007027800","1963-05","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","6",",C","0",",C","","","1",",C","","","19630510",",,C","19630510",",,C","","","64",",,C,10,","23.6",",,C,10,","75.6",",,,C","69",",,,C"
"CA007027800","1963-06","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","7",",C","7",",C","1",",C","","","0",",C","","","19630630","+,,C","19630620",",,C","","","0",",,C,30,+","31.2",",,C,20,","70.5",",,,C","0",",,,C"
"CA007027800","1963-07","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","9","5,C","6","5,C","2","5,C","","","0",",C","","","19630731","+,,C","19630702",",5,C","","","0",",,C,31,+","47.2","5,,C,02,","115.3","5,,,C","0",",,,C"
"CA007027800","1963-08","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","19",",C","17",",C","3",",C","","","0",",C","","","19630831","+,,C","19630823",",,C","","","0",",,C,31,+","41.4",",,C,23,","194.8",",,,C","0",",,,C"
"CA007027800","1963-09","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","4","1,C","3","1,C","0","1,C","","","0",",C","","","19630930","+,,C","19630927",",1,C","","","0",",,C,30,+","24.6","1,,C,27,","53.4","1,,,C","0",",,,C"
"CA007027800","1963-10","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","5",",C","4",",C","0",",C","","","1",",C","","","19631029",",,C","19631003",",,C","","","51",",,C,29,","14.0",",,C,03,","30.6",",,,C","51",",,,C"
"CA007027800","1963-11","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","15",",C","13",",C","0",",C","","","2",",C","","","19631102",",,C","19631118",",,C","","","114",",,C,02,","17.5",",,C,18,","112.1",",,,C","139",",,,C"
"CA007027800","1963-12","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","10",",C","0",",C","","","10",",C","","","19631212",",,C","19631212",",,C","","","201",",,C,12,","20.1",",,C,12,","78.1",",,,C","654",",,,C"
"CA007027800","1964-01","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13","1,C","10","1,C","0","1,C","","","8","1,C","","","19640127",",1,C","19640125",",1,C","","","89","1,,C,27,","17.0","1,,C,25,","72.4","1,,,C","429","1,,,C"
"CA007027800","1964-03","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11","2,C","10","2,C","0","2,C","","","6",",C","","","19640328",",,C","19640304",",2,C","","","135",",,C,28,","19.6","2,,C,04,","113.4",",a,,C","600",",a,,C"
"CA007027800","1964-04","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11",",C","8",",C","1",",C","","","2",",C","","","19640403",",,C","19640414",",,C","","","89",",,C,03,","25.9",",,C,14,","81.1",",,,C","114",",,,C"
"CA007027800","1964-05","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11","1,C","10","1,C","0","1,C","","","0",",C","","","19640531","+,,C","19640509",",1,C","","","0",",,C,31,+","17.5","1,,C,09,","92.8","1,,,C","0",",,,C"
"CA007027800","1964-06","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11",",C","7",",C","0",",C","","","0",",C","","","19640630","+,,C","19640626",",,C","","","0",",,C,30,+","11.4",",,C,26,","54.8",",,,C","0",",,,C"
"CA007027800","1964-07","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10","1,C","9","1,C","1","1,C","","","0",",C","","","19640731","+,,C","19640718",",1,C","","","0",",,C,31,+","42.9","1,,C,18,","110.7","1,,,C","0",",,,C"
"CA007027800","1964-08","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","9","3,C","9","3,C","0","3,C","","","0",",C","","","19640831","+,,C","19640812",",3,C","","","0",",,C,31,+","17.0","3,,C,12,","81.0","1,a,,C","0",",,,C"
"CA007027800","1964-09","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","5",",C","5",",C","0",",C","","","0",",C","","","19640930","+,,C","19640908",",,C","","","0",",,C,30,+","11.2",",,C,08,","34.8",",,,C","0",",,,C"
"CA007027800","1964-10","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10","2,C","9","2,C","0","2,C","","","1",",C","","","19641020",",,C","19641021",",2,C","","","25",",,C,20,","12.2","2,,C,21,","70.0",",a,,C","25",",,,C"
"CA007027800","1964-11","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","14","1,C","7","1,C","0","1,C","","","1","1,C","","","19641116",",1,C","19641119",",1,C","","","99","1,,C,16,","17.3","1,,C,19,","94.7","1,,,C","159","1,,,C"
"CA007027800","1964-12","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","18",",C","8",",C","0",",C","","","7",",C","","","19641222",",,C","19641222",",,C","","","170",",,C,22,","17.0",",,C,22,","78.4",",,,C","713",",,,C"
"CA007027800","1965-01","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12","1,C","11","1,C","0","1,C","","","11",",C","","","19650126",",,C","19650126",",1,C","","","183",",,C,26,","18.3","1,,C,26,","70.7","1,,,C","699",",,,C"
"CA007027800","1965-02","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13",",C","8",",C","0",",C","","","6",",C","","","19650210",",,C","19650225",",,C","","","64",",,C,10,","11.2",",,C,25,","52.8",",,,C","373",",,,C"
"CA007027800","1965-03","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","8",",C","7",",C","0",",C","","","7",",C","","","19650329",",,C","19650329",",,C","","","86",",,C,29,","8.6",",,C,29,","34.7",",,,C","347",",,,C"
"CA007027800","1965-04","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","8",",C","8",",C","0",",C","","","2",",C","","","19650412",",,C","19650415",",,C","","","51",",,C,12,","19.3",",,C,15,","58.6",",,,C","76",",,,C"
"CA007027800","1965-05","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","7",",C","6",",C","0",",C","","","0",",C","","","19650531","+,,C","19650527",",,C","","","0",",,C,31,+","13.0",",,C,27,","34.5",",,,C","0",",,,C"
"CA007027800","1965-06","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","7",",C","6",",C","0",",C","","","0",",C","","","19650630","+,,C","19650607",",,C","","","0",",,C,30,+","24.6",",,C,07,","67.5",",,,C","0",",,,C"
"CA007027800","1965-07","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","12",",C","1",",C","","","0",",C","","","19650731","+,,C","19650703",",,C","","","0",",,C,31,+","32.5",",,C,03,","118.8",",,,C","0",",,,C"
"CA007027800","1965-08","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12","3,C","11","3,C","2","3,C","","","0",",C","","","19650831","+,,C","19650817",",3,C","","","0",",,C,31,+","36.3","3,,C,17,","154.2","3,,,C","0",",,,C"
"CA007027800","1965-09","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13",",C","9",",C","3",",C","","","0",",C","","","19650930","+,,C","19650923",",,C","","","0",",,C,30,+","36.6",",,C,23,","138.5",",,,C","0",",,,C"
"CA007027800","1965-10","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","17",",C","14",",C","2",",C","","","2",",C","","","19651027",",,C","19651010",",,C","","","152",",,C,27,","31.0",",,C,10,","196.4",",,,C","182",",,,C"
"CA007027800","1965-11","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","18",",C","13",",C","0",",C","","","10",",C","","","19651117",",,C","19651127",",,C","","","122",",,C,17,","19.6",",,C,27,","109.9",",,,C","590",",,,C"
"CA007027800","1965-12","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","17",",C","6",",C","0",",C","","","4",",C","","","19651212",",,C","19651212",",,C","","","81",",,C,12,","8.1",",,C,12,","41.4",",,,C","315",",,,C"
"CA007027800","1966-01","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","18",",C","14",",C","0",",C","","","14",",C","","","19660123",",,C","19660123",",,C","","","147",",,C,23,","14.7",",,C,23,","105.4",",,,C","1054",",,,C"
"CA007027800","1966-02","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","8",",C","0",",C","","","6",",C","","","19660225",",,C","19660225",",,C","","","244",",,C,25,","24.4",",,C,25,","67.0",",,,C","576",",,,C"
"CA007027800","1966-03","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","14",",C","7",",C","0",",C","","","3",",C","","","19660325",",,C","19660305",",,C","","","66",",,C,25,","19.6",",,C,05,","77.4",",,,C","256",",,,C"
"CA007027800","1966-04","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","6",",C","2",",C","0",",C","","","1",",C","","","19660408",",,C","19660408",",,C","","","91",",,C,08,","13.0",",,C,08,","22.9",",,,C","99",",,,C"
"CA007027800","1966-05","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","10",",C","0",",C","","","1",",C","","","19660509",",,C","19660509",",,C","","","66",",,C,09,","20.3",",,C,09,","75.5",",,,C","84",",,,C"
"CA007027800","1966-06","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","10",",C","1",",C","","","0",",C","","","19660630","+,,C","19660624",",,C","","","0",",,C,30,+","34.8",",,C,24,","99.2",",,,C","0",",,,C"
"CA007027800","1966-07","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13",",C","13",",C","0",",C","","","0",",C","","","19660731","+,,C","19660710",",,C","","","0",",,C,31,+","25.1",",,C,10,","129.3",",,,C","0",",,,C"
"CA007027800","1966-08","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","8",",C","2",",C","","","0",",C","","","19660831","+,,C","19660811",",,C","","","0",",,C,31,+","45.2",",,C,11,","150.8",",,,C","0",",,,C"
"CA007027800","1966-09","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","9",",C","9",",C","0",",C","","","0",",C","","","19660930","+,,C","19660921",",,C","","","0",",,C,30,+","23.6",",,C,21,","84.5",",,,C","0",",,,C"
"CA007027800","1966-10","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11",",C","10",",C","0",",C","","","0",",C","","","19661029",",,C","19661019",",,C","","","10",",,C,29,","21.6",",,C,19,","75.0",",,,C","15",",,,C"
"CA007027800","1966-11","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","16",",C","8",",C","0",",C","","","0",",C","","","19661129",",,C","19661110",",,C","","","20",",,C,29,","13.2",",,C,10,","60.7",",,,C","60",",,,C"
"CA007027800","1966-12","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13",",C","13",",C","0",",C","","","9",",C","","","19661225",",,C","19661225",",,C","","","213",",,C,25,","21.3",",,C,25,","118.0",",,,C","849",",,,C"
"CA007027800","1967-01","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","14",",C","9",",C","0",",C","","","8",",C","","","19670128",",,C","19670128","+,,C","","","97",",,C,28,","9.7",",,C,28,+","70.5",",,,C","574",",,,C"
"CA007027800","1967-02","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","8",",C","5",",C","0",",C","","","4",",C","","","19670223",",,C","19670223",",,C","","","137",",,C,23,","13.7",",,C,23,","54.7",",,,C","491",",,,C"
"CA007027800","1967-03","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","5",",C","3",",C","0",",C","","","2",",C","","","19670315",",,C","19670327",",,C","","","36",",,C,15,","13.2",",,C,27,","23.3",",,,C","101",",,,C"
"CA007027800","1967-04","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","9",",C","0",",C","","","3",",C","","","19670418",",,C","19670418",",,C","","","86",",,C,18,","18.5",",,C,18,","103.9",",,,C","198",",,,C"
"CA007027800","1967-05","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","15",",C","12",",C","0",",C","","","1",",C","","","19670507",",,C","19670525",",,C","","","41",",,C,07,","19.3",",,C,25,","104.7",",,,C","41",",,,C"
"CA007027800","1967-06","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","8",",C","8",",C","1",",C","","","0",",C","","","19670630","+,,C","19670622",",,C","","","0",",,C,30,+","31.5",",,C,22,","110.1",",,,C","0",",,,C"
"CA007027800","1967-07","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","17",",C","13",",C","1",",C","","","0",",C","","","19670731","+,,C","19670724",",,C","","","0",",,C,31,+","45.7",",,C,24,","169.9",",,,C","0",",,,C"
"CA007027800","1967-08","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","11",",C","2",",C","","","0",",C","","","19670831","+,,C","19670827",",,C","","","0",",,C,31,+","28.2",",,C,27,","142.5",",,,C","0",",,,C"
"CA007027800","1967-09","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","6",",C","6",",C","0",",C","","","0",",C","","","19670930","+,,C","19670924",",,C","","","0",",,C,30,+","22.9",",,C,24,","65.0",",,,C","0",",,,C"
"CA007027800","1967-10","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13",",C","10",",C","0",",C","","","0",",C","","","19671031","+,,C","19671010",",,C","","","0",",,C,31,+","22.4",",,C,10,","109.5",",,,C","0",",,,C"
"CA007027800","1967-11","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","16",",C","12",",C","1",",C","","","8",",C","","","19671115",",,C","19671123",",,C","","","97",",,C,15,","26.9",",,C,23,","104.0",",,,C","553",",,,C"
"CA007027800","1967-12","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","17",",C","10",",C","2",",C","","","6",",C","","","19671228",",,C","19671228",",,C","","","361",",,C,28,","36.1",",,C,28,","119.0",",,,C","629",",,,C"
"CA007027800","1968-01","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","5",",C","0",",C","","","5",",C","","","19680123",",,C","19680123",",,C","","","97",",,C,23,","9.7",",,C,23,","38.5",",,,C","375",",,,C"
"CA007027800","1968-02","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","14",",C","9",",C","0",",C","","","7",",C","","","19680206",",,C","19680206",",,C","","","86",",,C,06,","8.6",",,C,06,","46.2",",,,C","361",",,,C"
"CA007027800","1968-03","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13",",C","10",",C","1",",C","","","5",",C","","","19680312",",,C","19680323",",,C","","","91",",,C,12,","32.8",",,C,23,","88.2",",,,C","289",",,,C"
"CA007027800","1968-04","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","7",",C","4",",C","1",",C","","","0",",C","","","19680409",",,C","19680424",",,C","","","0",",T,C,09,","25.4",",,C,24,","70.0",",,,C","0",",T,,C"
"CA007027800","1968-05","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","9",",C","9",",C","0",",C","","","0",",C","","","19680531","+,,C","19680518",",,C","","","0",",,C,31,+","16.5",",,C,18,","82.4",",,,C","0",",,,C"
"CA007027800","1968-06","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","16",",C","11",",C","0",",C","","","0",",C","","","19680630","+,,C","19680622",",,C","","","0",",,C,30,+","15.2",",,C,22,","80.7",",,,C","0",",,,C"
"CA007027800","1968-07","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","9",",C","0",",C","","","0",",C","","","19680731","+,,C","19680716",",,C","","","0",",,C,31,+","24.1",",,C,16,","135.1",",,,C","0",",,,C"
"CA007027800","1968-08","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","","","","","","","","","0",",C","","","19680831","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA007027800","1968-09","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11",",C","9",",C","1",",C","","","0",",C","","","19680930","+,,C","19680911",",,C","","","0",",,C,30,+","43.2",",,C,11,","102.2",",,,C","0",",,,C"
"CA007027800","1968-10","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11",",C","9",",C","0",",C","","","0",",C","","","19681031","+,,C","19681003",",,C","","","0",",,C,31,+","12.4",",,C,03,","74.7",",,,C","0",",,,C"
"CA007027800","1968-11","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","16",",C","11",",C","1",",C","","","7",",C","","","19681112",",,C","19681128",",,C","","","71",",,C,12,","27.4",",,C,28,","107.4",",,,C","356",",,,C"
"CA007027800","1968-12","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","18",",C","15",",C","0",",C","","","15",",C","","","19681215",",,C","19681215",",,C","","","198",",,C,15,","19.8",",,C,15,","116.9",",,,C","930",",,,C"
"CA007027800","1969-01","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13","2,C","8","2,C","0","2,C","","","8","2,C","","","19690130","+,2,C","19690130",",2,C","","","86","2,,C,30,+","14.7","2,,C,30,","62.9","2,,,C","568","2,,,C"
"CA007027800","1969-02","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","6",",C","6",",C","0",",C","","","6",",C","","","19690225",",,C","19690225",",,C","","","168",",,C,25,","16.8",",,C,25,","56.8",",,,C","568",",,,C"
"CA007027800","1969-03","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","15",",C","11",",C","0",",C","","","8",",C","","","19690310",",,C","19690310",",,C","","","142",",,C,10,","14.2",",,C,10,","67.0",",,,C","527",",,,C"
"CA007027800","1969-04","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","9",",C","0",",C","","","1",",C","","","19690418",",,C","19690418",",,C","","","213",",,C,18,","22.9",",,C,18,","85.3",",,,C","223",",,,C"
"CA007027800","1969-05","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","9",",C","2",",C","","","0",",C","","","19690531","+,,C","19690519",",,C","","","0",",,C,31,+","30.7",",,C,19,","108.1",",,,C","0",",,,C"
"CA007027800","1969-06","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13",",C","9",",C","2",",C","","","0",",C","","","19690630","+,,C","19690630",",,C","","","0",",,C,30,+","48.3",",,C,30,","141.3",",,,C","0",",,,C"
"CA007027800","1969-07","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","10",",C","0",",C","","","0",",C","","","19690705",",,C","19690720",",,C","","","0",",T,C,05,","16.5",",,C,20,","64.8",",,,C","0",",T,,C"
"CA007027800","1969-08","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","14",",C","11",",C","1",",C","","","0",",C","","","19690831","+,,C","19690825",",,C","","","0",",,C,31,+","46.7",",,C,25,","138.8",",,,C","0",",,,C"
"CA007027800","1969-09","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","14",",C","9",",C","0",",C","","","0",",C","","","19690930","+,,C","19690906",",,C","","","0",",,C,30,+","22.4",",,C,06,","83.9",",,,C","0",",,,C"
"CA007027800","1969-10","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11",",C","7",",C","0",",C","","","0",",C","","","19691022",",,C","19691020",",,C","","","15",",,C,22,","20.8",",,C,20,","66.3",",,,C","20",",,,C"
"CA007027800","1969-11","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","15",",C","11",",C","2",",C","","","3",",C","","","19691119",",,C","19691104",",,C","","","107",",,C,19,","43.9",",,C,04,","153.4",",,,C","229",",,,C"
"CA007027800","1969-12","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","15",",C","12",",C","0",",C","","","9",",C","","","19691226",",,C","19691226",",,C","","","239",",,C,26,","24.4",",,C,26,","110.6",",,,C","824",",,,C"
"CA007027800","1970-01","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10","1,C","3","1,C","0","1,C","","","3",",C","","","19700105",",,C","19700105",",1,C","","","66",",,C,05,","6.6","1,,C,05,","25.8","1,,,C","263",",,,C"
"CA007027800","1970-02","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","6",",C","0",",C","","","5",",C","","","19700211",",,C","19700211",",,C","","","117",",,C,11,","18.5",",,C,11,","61.0",",,,C","421",",,,C"
"CA007027800","1970-03","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","14",",C","10",",C","0",",C","","","6",",C","","","19700310",",,C","19700310",",,C","","","86",",,C,10,","8.6",",,C,10,","60.0",",,,C","416",",,,C"
"CA007027800","1970-04","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","7",",C","2",",C","","","1",",C","","","19700402",",,C","19700402",",,C","","","76",",,C,02,","31.0",",,C,02,","91.0",",,,C","106",",,,C"
"CA007027800","1970-05","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","14",",C","12",",C","0",",C","","","1",",C","","","19700506",",,C","19700531",",,C","","","56",",,C,06,","18.0",",,C,31,","112.8",",,,C","56",",,,C"
"CA007027800","1970-06","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","7",",C","0",",C","","","0",",C","","","19700630","+,,C","19700626",",,C","","","0",",,C,30,+","22.1",",,C,26,","78.7",",,,C","0",",,,C"
"CA007027800","1970-07","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","7",",C","4",",C","0",",C","","","0",",C","","","19700731","+,,C","19700711",",,C","","","0",",,C,31,+","23.6",",,C,11,","52.7",",,,C","0",",,,C"
"CA007027800","1970-08","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","10",",C","1",",C","","","0",",C","","","19700831","+,,C","19700826",",,C","","","0",",,C,31,+","30.0",",,C,26,","118.4",",,,C","0",",,,C"
"CA007027800","1970-09","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13",",C","9",",C","2",",C","","","0",",C","","","19700930","+,,C","19700926",",,C","","","0",",,C,30,+","26.7",",,C,26,","129.2",",,,C","0",",,,C"
"CA007027800","1970-10","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","8",",C","0",",C","","","0",",C","","","19701016",",,C","19701014",",,C","","","0",",T,C,16,","15.7",",,C,14,","50.0",",,,C","0",",T,,C"
"CA007027800","1970-11","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","14",",C","10",",C","0",",C","","","3",",C","","","19701123",",,C","19701128",",,C","","","76",",,C,23,","19.1",",,C,28,","85.3",",,,C","172",",,,C"
"CA007027800","1970-12","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","22",",C","15",",C","0",",C","","","14",",C","","","19701226","+,,C","19701226","+,,C","","","213",",,C,26,+","21.3",",,C,26,+","163.1",",,,C","1601",",,,C"
"CA007027800","1971-01","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","8",",C","0",",C","","","7",",C","","","19710126",",,C","19710126",",,C","","","142",",,C,26,","14.2",",,C,26,","51.7",",,,C","456",",,,C"
"CA007027800","1971-02","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","8",",C","1",",C","","","6",",C","","","19710223",",,C","19710223",",,C","","","259",",,C,23,","25.9",",,C,23,","93.1",",,,C","767",",,,C"
"CA007027800","1971-03","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","16",",C","9",",C","0",",C","","","9",",C","","","19710304",",,C","19710304",",,C","","","152",",,C,04,","15.2",",,C,04,","74.5",",,,C","704",",,,C"
"CA007027800","1971-04","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13",",C","10",",C","0",",C","","","5",",C","","","19710416",",,C","19710402",",,C","","","56",",,C,16,","14.7",",,C,02,","70.3",",,,C","218",",,,C"
"CA007027800","1971-05","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","9",",C","6",",C","0",",C","","","0",",C","","","19710531","+,,C","19710504",",,C","","","0",",,C,31,+","19.6",",,C,04,","69.6",",,,C","0",",,,C"
"CA007027800","1971-06","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","7",",C","6",",C","1",",C","","","0",",C","","","19710630","+,,C","19710607",",,C","","","0",",,C,30,+","37.1",",,C,07,","118.9",",,,C","0",",,,C"
"CA007027800","1971-07","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11",",C","9",",C","1",",C","","","0",",C","","","19710731","+,,C","19710717",",,C","","","0",",,C,31,+","27.2",",,C,17,","99.3",",,,C","0",",,,C"
"CA007027800","1971-08","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11",",C","9",",C","2",",C","","","0",",C","","","19710831","+,,C","19710828",",,C","","","0",",,C,31,+","31.0",",,C,28,","143.2",",,,C","0",",,,C"
"CA007027800","1971-09","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","9",",C","1",",C","","","0",",C","","","19710930","+,,C","19710912",",,C","","","0",",,C,30,+","26.7",",,C,12,","90.0",",,,C","0",",,,C"
"CA007027800","1971-10","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","9",",C","7",",C","0",",C","","","0",",C","","","19711031","+,,C","19711010",",,C","","","0",",,C,31,+","19.8",",,C,10,","61.4",",,,C","0",",,,C"
