"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0081","2011-10","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","3","4,N","1","4,N","0","4,N","","","1","4,N","","","20111026",",4,N","20111026",",4,N","","","203","4,,N,26,","21.1","4,,N,26,","38.6",",a,,N","216","4,,,N"
"US1COJF0081","2011-11","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20111102",",,N","20111102",",,N","","","330",",,N,02,","24.4",",,N,02,","24.4",",,,N","330",",,,N"
"US1COJF0081","2011-12","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","6","2,N","6","2,N","1","2,N","","","6","2,N","","","20111222",",2,N","20111222",",2,N","","","584","2,,N,22,","35.6","2,,N,22,","80.6",",a,,N","1123","2,,,N"
"US1COJF0081","2012-01","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","7",",N","1",",N","0",",N","","","4",",N","","","20120108",",,N","20120108",",,N","","","89",",,N,08,","9.7",",,N,08,","15.3",",,,N","242",",,,N"
"US1COJF0081","2012-02","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","8",",N","4",",N","0",",N","","","4",",N","","","20120204",",,N","20120204",",,N","","","376",",,N,04,","23.4",",,N,04,","55.8",",,,N","971",",,,N"
"US1COJF0081","2012-03","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20120302",",,N","20120302",",,N","","","38",",,N,02,","1.8",",,N,02,","2.6",",,,N","51",",,,N"
"US1COJF0081","2012-04","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5","2,N","3","2,N","1","2,N","","","2","5,N","","","20120415",",5,N","20120415",",2,N","","","191","5,,N,15,","25.4","2,,N,15,","52.9",",a,,N","227","5,,,N"
"US1COJF0081","2012-05","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","9",",N","7",",N","0",",N","","","","","","","","","20120507",",,N","","","","","16.3",",,N,07,","57.8",",,,N","",""
"US1COJF0081","2012-06","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20120603",",,N","","","","","5.1",",,N,03,","16.7",",,,N","",""
"US1COJF0081","2012-07","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","13",",N","8",",N","0",",N","","","","","","","","","20120708",",,N","","","","","20.6",",,N,08,","83.0",",,,N","",""
"US1COJF0081","2012-08","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","37.5",",a,,N","",""
"US1COJF0081","2012-09","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","8","2,N","4","2,N","1","2,N","","","","","","","","","20120912",",2,N","","","","","44.5","2,,N,12,","67.3",",a,,N","",""
"US1COJF0081","2012-10","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5","5,N","0","5,N","0","5,N","","","","","","","","","20121001",",5,N","","","","","1.0","5,,N,01,","21.2",",a,,N","",""
"US1COJF0081","2012-11","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20121111",",,N","20121111",",,N","","","25",",,N,11,","2.5",",,N,11,","2.5",",,,N","25",",,,N"
"US1COJF0081","2012-12","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","7",",N","4",",N","0",",N","","","5",",N","","","20121219",",,N","20121225",",,N","","","97",",,N,19,","6.4",",,N,25,","24.9",",,,N","355",",,,N"
"US1COJF0081","2013-01","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20130129",",,N","20130129",",,N","","","51",",,N,29,","3.8",",,N,29,","8.7",",,,N","99",",,,N"
"US1COJF0081","2013-02","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","11",",N","6",",N","0",",N","","","6",",N","","","20130225",",,N","20130225",",,N","","","335",",,N,25,","24.6",",,N,25,","63.9",",,,N","828",",,,N"
"US1COJF0081","2013-03","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","7",",N","5",",N","1",",N","","","5",",N","","","20130323",",,N","20130310",",,N","","","241",",,N,23,","34.0",",,N,10,","76.5",",,,N","615",",,,N"
"US1COJF0081","2013-04","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","11",",N","6",",N","0",",N","","","6",",N","","","20130416",",,N","20130416",",,N","","","140",",,N,16,","13.2",",,N,16,","59.9",",,,N","514",",,,N"
"US1COJF0081","2013-05","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","7","3,N","5","3,N","1","3,N","","","","","","","","","20130509",",3,N","","","","","61.0","3,,N,09,","99.1","3,,,N","",""
"US1COJF0081","2013-06","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","6","4,N","2","4,N","0","4,N","","","","","","","","","20130605",",4,N","","","","","6.1","4,,N,05,","14.4","1,a,,N","",""
"US1COJF0081","2013-07","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","51.3",",a,,N","",""
"US1COJF0081","2013-08","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","58.5","3,a,,N","",""
"US1COJF0081","2013-10","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","6",",N","3",",N","0",",N","","","2","2,N","","","20131018",",2,N","20131004",",,N","","","51","2,,N,18,","6.4",",,N,04,","17.4",",,,N","111","2,,,N"
"US1COJF0081","2013-11","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20131121",",,N","20131121",",,N","","","46",",,N,21,","5.8",",,N,21,","6.9",",,,N","75",",,,N"
"US1COJF0081","2013-12","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","4",",N","3",",N","0",",N","","","3",",N","","","20131204",",,N","20131229",",,N","","","81",",,N,04,","7.6",",,N,29,","17.5",",,,N","226",",,,N"
"US1COJF0081","2014-01","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","11","4,N","4","4,N","0","4,N","","","5","4,N","","","20140131",",4,N","20140131",",4,N","","","127","4,,N,31,","14.2","4,,N,31,","36.2",",a,,N","432","4,,,N"
"US1COJF0081","2014-02","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5",",N","1",",N","0",",N","","","2",",N","","","20140201",",,N","20140201",",,N","","","76",",,N,01,","3.3",",,N,01,","8.4",",,,N","139",",,,N"
"US1COJF0081","2014-03","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","9",",N","5",",N","0",",N","","","5","2,N","","","20140308",",2,N","20140308",",,N","","","150","2,,N,08,","21.6",",,N,08,","54.2",",,,N","416","2,,,N"
"US1COJF0081","2014-04","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","10","2,N","5","2,N","0","2,N","","","","","","","","","20140403",",2,N","","","","","21.3","2,,N,03,","58.2",",a,,N","",""
"US1COJF0081","2014-05","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","16",",N","10",",N","1",",N","","","","","","","","","20140512",",,N","","","","","33.0",",,N,12,","111.9",",,,N","",""
"US1COJF0081","2014-06","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","11","3,N","3","3,N","0","3,N","","","","","","","","","20140609",",3,N","","","","","16.8","3,,N,09,","35.5",",a,,N","",""
"US1COJF0081","2014-07","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","21",",N","13",",N","2",",N","","","","","","","","","20140708",",,N","","","","","55.9",",,N,08,","179.3",",,,N","",""
"US1COJF0081","2014-08","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","71.7",",a,,N","",""
"US1COJF0081","2014-09","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","8","4,N","5","4,N","0","4,N","","","","","","","","","20140905",",4,N","","","","","16.5","4,,N,05,","117.1",",a,,N","",""
"US1COJF0081","2014-10","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5",",N","3",",N","0",",N","","","1","4,N","","","20141002",",4,N","20141010",",,N","","","38","4,,N,02,","22.1",",,N,10,","35.4",",,,N","56","4,,,N"
"US1COJF0081","2014-11","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","6",",N","1",",N","0",",N","","","1",",N","","","20141116",",,N","20141116",",,N","","","89",",,N,16,","5.6",",,N,16,","10.7",",,,N","155",",,,N"
"US1COJF0081","2014-12","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","9",",N","4",",N","0",",N","","","4","1,N","","","20141226",",1,N","20141226",",,N","","","157","1,,N,26,","8.9",",,N,26,","28.4",",,,N","350","1,,,N"
"US1COJF0081","2015-01","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5",",N","3",",N","0",",N","","","3","1,N","","","20150122",",1,N","20150122",",,N","","","152","1,,N,22,","9.1",",,N,22,","17.8",",,,N","318","1,,,N"
"US1COJF0081","2015-02","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","9",",N","7",",N","0",",N","","","7",",N","","","20150226",",,N","20150226",",,N","","","198",",,N,26,","15.7",",,N,26,","68.8",",,,N","889",",,,N"
"US1COJF0081","2015-03","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","9",",N","4",",N","0",",N","","","4","4,N","","","20150326",",4,N","20150319",",,N","","","89","4,,N,26,","13.2",",,N,19,","33.4",",,,N","210","4,,,N"
"US1COJF0081","2015-04","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","12",",N","6",",N","2",",N","","","6","2,N","","","20150417",",2,N","20150417",",,N","","","419","2,,N,17,","37.8",",,N,17,","120.9",",,,N","735","2,,,N"
"US1COJF0081","2015-05","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","20","4,N","13","4,N","0","4,N","","","","","","","","","20150510",",4,N","","","","","23.1","4,,N,10,","136.1",",a,,N","",""
"US1COJF0081","2015-06","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","12","3,N","7","3,N","0","3,N","","","","","","","","","20150614",",3,N","","","","","7.1","3,,N,14,","85.0",",a,,N","",""
"US1COJF0081","2015-07","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","16","5,N","7","5,N","0","5,N","","","","","","","","","20150709",",5,N","","","","","11.2","5,,N,09,","65.1",",a,,N","",""
"US1COJF0081","2015-08","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","11","3,N","7","3,N","0","3,N","","","","","","","","","20150816",",3,N","","","","","10.4","3,,N,16,","69.4",",a,,N","",""
"US1COJF0081","2015-09","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5","3,N","1","3,N","0","3,N","","","","","","","","","20150904",",3,N","","","","","4.8","3,,N,04,","6.9","3,,,N","",""
"US1COJF0081","2015-10","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","67.2","2,a,,N","",""
"US1COJF0081","2015-11","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","73.6",",a,,N","",""
"US1COJF0081","2015-12","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5","5,N","1","5,N","0","5,N","","","","","","","","","20151226",",5,N","","","","","3.8","5,,N,26,","31.7",",a,,N","",""
"US1COJF0081","2016-01","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20160108",",,N","","","","","6.9",",,N,08,","16.8",",,,N","",""
"US1COJF0081","2016-02","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20160223",",,N","","","","","17.8",",,N,23,","35.4",",,,N","",""
"US1COJF0081","2016-03","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","10",",N","5",",N","1",",N","","","","","","","","","20160323",",,N","","","","","44.7",",,N,23,","98.1",",,,N","",""
"US1COJF0081","2016-04","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","14",",N","7",",N","1",",N","","","","","","","","","20160417",",,N","","","","","53.3",",,N,17,","106.4",",,,N","",""
"US1COJF0081","2016-05","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","14",",N","4",",N","0",",N","","","","","","","","","20160517",",,N","","","","","13.0",",,N,17,","47.6",",,,N","",""
"US1COJF0081","2016-06","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","13",",N","7",",N","1",",N","","","","","","","","","20160607",",,N","","","","","28.4",",,N,07,","64.0",",,,N","",""
"US1COJF0081","2016-07","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","12",",N","7",",N","0",",N","","","","","","","","","20160702",",,N","","","","","11.4",",,N,02,","48.4",",,,N","",""
"US1COJF0081","2016-08","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","17",",N","5",",N","0",",N","","","","","","","","","20160808",",,N","","","","","6.6",",,N,08,","37.8",",,,N","",""
"US1COJF0081","2016-09","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","4",",N","1",",N","0",",N","","","","","","","","","20160913",",,N","","","","","3.6",",,N,13,","5.6",",,,N","",""
"US1COJF0081","2016-10","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20161006",",,N","","","","","6.6",",,N,06,","12.1",",,,N","",""
"US1COJF0081","2016-11","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20161118",",,N","","","","","15.5",",,N,18,","20.2",",,,N","",""
"US1COJF0081","2016-12","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20161217",",,N","","","","","14.7",",,N,17,","25.1",",,,N","",""
"US1COJF0081","2017-01","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20170116",",,N","","","","","7.9",",,N,16,","16.6",",,,N","",""
"US1COJF0081","2017-02","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20170224",",,N","","","","","12.7",",,N,24,","16.7",",,,N","",""
"US1COJF0081","2017-03","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5",",N","3",",N","1",",N","","","","","","","","","20170324",",,N","","","","","40.1",",,N,24,","59.7",",,,N","",""
"US1COJF0081","2017-04","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","10",",N","8",",N","0",",N","","","","","","","","","20170429",",,N","","","","","24.9",",,N,29,","101.7",",,,N","",""
"US1COJF0081","2017-05","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","16",",N","7",",N","0",",N","","","","","","","","","20170518","+,,N","","","","","22.9",",,N,18,+","94.7",",,,N","",""
"US1COJF0081","2017-06","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","10",",N","1",",N","0",",N","","","","","","","","","20170608",",,N","","","","","3.3",",,N,08,","11.5",",,,N","",""
"US1COJF0081","2017-07","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","14",",N","8",",N","0",",N","","","","","","","","","20170727",",,N","","","","","20.1",",,N,27,","61.4",",,,N","",""
"US1COJF0081","2017-08","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","14","2,N","7","2,N","0","2,N","","","","","","","","","20170808",",2,N","","","","","22.9","2,,N,08,","67.8",",a,,N","",""
"US1COJF0081","2017-09","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","13","3,N","4","3,N","0","3,N","","","","","","","","","20170924",",3,N","","","","","21.1","3,,N,24,","50.8",",a,,N","",""
"US1COJF0081","2017-11","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20171118",",,N","","","","","6.6",",,N,18,","13.3",",,,N","",""
"US1COJF0081","2017-12","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20171224",",,N","","","","","6.9",",,N,24,","16.3",",,,N","",""
"US1COJF0081","2018-01","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20180122",",,N","","","","","10.9",",,N,22,","18.1",",,,N","",""
"US1COJF0081","2018-02","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","3",",N","2",",N","0",",N","","","","","","","","","20180220",",,N","","","","","8.4",",,N,20,","16.1",",,,N","",""
"US1COJF0081","2018-03","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20180327",",,N","","","","","23.6",",,N,27,","54.2",",,,N","",""
"US1COJF0081","2018-04","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5",",N","4",",N","0",",N","","","","","","","","","20180421",",,N","","","","","20.8",",,N,21,","36.1",",,,N","",""
"US1COJF0081","2018-05","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","14",",N","8",",N","1",",N","","","","","","","","","20180504",",,N","","","","","25.9",",,N,04,","83.4",",,,N","",""
"US1COJF0081","2018-06","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20180618",",,N","","","","","20.1",",,N,18,","25.0",",,,N","",""
"US1COJF0081","2018-07","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","13",",N","9",",N","0",",N","","","","","","","","","20180724",",,N","","","","","14.5",",,N,24,","62.2",",,,N","",""
"US1COJF0081","2018-08","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20180815",",,N","","","","","14.5",",,N,15,","29.2",",,,N","",""
"US1COJF0081","2018-09","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20180906",",,N","","","","","6.6",",,N,06,","15.5",",,,N","",""
"US1COJF0081","2018-10","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","14",",N","4",",N","0",",N","","","","","","","","","20181031",",,N","","","","","15.0",",,N,31,","43.0",",,,N","",""
"US1COJF0081","2018-11","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20181112",",,N","","","","","10.2",",,N,12,","19.4",",,,N","",""
"US1COJF0081","2018-12","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","6",",N","1",",N","0",",N","","","","","","","","","20181204",",,N","","","","","2.8",",,N,04,","6.0",",,,N","",""
"US1COJF0081","2019-01","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","8",",N","8",",N","0",",N","","","","","","","","","20190112",",,N","","","","","24.6",",,N,12,","73.0",",,,N","",""
"US1COJF0081","2019-02","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20190223",",,N","","","","","11.7",",,N,23,","22.9",",,,N","",""
"US1COJF0081","2019-03","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","8",",N","5",",N","1",",N","","","","","","","","","20190314",",,N","","","","","30.5",",,N,14,","56.1",",,,N","",""
"US1COJF0081","2019-04","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","9",",N","3",",N","0",",N","","","","","","","","","20190411",",,N","","","","","10.2",",,N,11,","27.6",",,,N","",""
"US1COJF0081","2019-05","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","19",",N","6",",N","0",",N","","","","","","","","","20190521",",,N","","","","","19.1",",,N,21,","81.2",",,,N","",""
"US1COJF0081","2019-06","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","14",",N","5",",N","0",",N","","","","","","","","","20190619",",,N","","","","","16.5",",,N,19,","39.7",",,,N","",""
"US1COJF0081","2019-07","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","19",",N","6",",N","0",",N","","","","","","","","","20190714",",,N","","","","","10.4",",,N,14,","44.2",",,,N","",""
"US1COJF0081","2019-08","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","10",",N","3",",N","0",",N","","","","","","","","","20190801",",,N","","","","","8.9",",,N,01,","30.8",",,,N","",""
"US1COJF0081","2019-09","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","8",",N","3",",N","1",",N","","","","","","","","","20190907",",,N","","","","","38.6",",,N,07,","57.6",",,,N","",""
"US1COJF0081","2019-10","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20191024",",,N","","","","","24.1",",,N,24,","43.5",",,,N","",""
"US1COJF0081","2019-11","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20191126",",,N","","","","","17.8",",,N,26,","39.7",",,,N","",""
"US1COJF0081","2019-12","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5",",N","4",",N","0",",N","","","","","","","","","20191229",",,N","","","","","9.9",",,N,29,","21.5",",,,N","",""
"US1COJF0081","2020-01","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","3",",N","1",",N","0",",N","","","","","","","","","20200128",",,N","","","","","4.1",",,N,28,","4.7",",,,N","",""
"US1COJF0081","2020-02","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","10",",N","7",",N","0",",N","","","","","","","","","20200207",",,N","","","","","12.7",",,N,07,","51.5",",,,N","",""
"US1COJF0081","2020-03","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","8",",N","6",",N","1",",N","","","","","","","","","20200320",",,N","","","","","26.9",",,N,20,","54.1",",,,N","",""
"US1COJF0081","2020-04","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","9",",N","5",",N","0",",N","","","","","","","","","20200416",",,N","","","","","7.4",",,N,16,","28.2",",,,N","",""
"US1COJF0081","2020-05","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","8",",N","2",",N","1",",N","","","","","","","","","20200525",",,N","","","","","28.2",",,N,25,","40.4",",,,N","",""
"US1COJF0081","2020-06","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","12",",N","5",",N","0",",N","","","","","","","","","20200627",",,N","","","","","11.4",",,N,27,","35.9",",,,N","",""
"US1COJF0081","2020-07","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","13","4,N","4","4,N","0","4,N","","","","","","","","","20200726",",4,N","","","","","7.4","4,,N,26,","35.1",",a,,N","",""
"US1COJF0081","2020-08","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20200829",",,N","","","","","9.7",",,N,29,","27.8",",,,N","",""
"US1COJF0081","2020-09","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20200909",",,N","","","","","20.8",",,N,09,","32.8",",,,N","",""
"US1COJF0081","2020-10","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","3",",N","1",",N","0",",N","","","","","","","","","20201026",",,N","","","","","8.9",",,N,26,","9.7",",,,N","",""
"US1COJF0081","2020-11","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20201124",",,N","","","","","15.5",",,N,24,","25.5",",,,N","",""
"US1COJF0081","2020-12","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20201229",",,N","","","","","5.1",",,N,29,","21.6",",,,N","",""
"US1COJF0081","2021-01","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","4",",N","1",",N","0",",N","","","","","","","","","20210126",",,N","","","","","4.1",",,N,26,","10.7",",,,N","",""
"US1COJF0081","2021-02","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20210225",",,N","20210225",",,N","","","254",",,N,25,","14.0",",,N,25,","30.0",",,,N","519",",,,N"
"US1COJF0081","2021-03","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","11",",N","8",",N","1",",N","","","8",",N","","","20210315",",,N","20210315",",,N","","","330",",,N,15,","27.9",",,N,15,","125.3",",,,N","1428",",,,N"
"US1COJF0081","2021-04","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","11",",N","6",",N","0",",N","","","6",",N","","","20210416",",,N","20210416",",,N","","","165",",,N,16,","20.3",",,N,16,","67.6",",,,N","567",",,,N"
"US1COJF0081","2021-05","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","13",",N","10",",N","0",",N","","","","","","","","","20210503",",,N","","","","","20.3",",,N,03,","113.1",",,,N","",""
"US1COJF0081","2021-06","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","10",",N","6",",N","0",",N","","","","","","","","","20210626",",,N","","","","","15.5",",,N,26,","50.1",",,,N","",""
"US1COJF0081","2021-07","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","13",",N","3",",N","0",",N","","","","","","","","","20210731",",,N","","","","","10.9",",,N,31,","35.7",",,,N","",""
"US1COJF0081","2021-08","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","8",",N","5",",N","0",",N","","","","","","","","","20210804",",,N","","","","","8.4",",,N,04,","31.1",",,,N","",""
"US1COJF0081","2021-09","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","9",",N","3",",N","0",",N","","","","","","","","","20210904",",,N","","","","","6.6",",,N,04,","20.4",",,,N","",""
"US1COJF0081","2021-10","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","6",",N","2",",N","0",",N","","","1","3,N","","","20211013",",3,N","20211002",",,N","","","28","3,,N,13,","6.4",",,N,02,","14.7",",,,N","74","3,,,N"
"US1COJF0081","2021-11","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20211125",",,N","20211125",",,N","","","64",",,N,25,","4.1",",,N,25,","4.1",",,,N","64",",,,N"
"US1COJF0081","2021-12","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","4",",N","2",",N","0",",N","","","1",",N","","","20211210",",,N","20211210",",,N","","","64",",,N,10,","5.1",",,N,10,","10.5",",,,N","107",",,,N"
"US1COJF0081","2022-01","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","9",",N","8",",N","0",",N","","","8",",N","","","20220115",",,N","20220115",",,N","","","224",",,N,15,","17.5",",,N,15,","65.8",",,,N","927",",,,N"
"US1COJF0081","2022-02","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","8",",N","4",",N","0",",N","","","7",",N","","","20220217",",,N","20220212","+,,N","","","147",",,N,17,","10.2",",,N,12,+","40.5",",,,N","536",",,,N"
