"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110545","1971-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19711031","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1971-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","9",",","19711122",",,E","","","120",",,E,22,","","","",""
"NOE00110545","1971-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19711209",",,E","","","10",",,E,09,","","","",""
"NOE00110545","1972-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","19",",","19720113",",,E","","","270",",,E,13,","","","",""
"NOE00110545","1972-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","14",",","19720202","+,,E","","","190",",,E,02,+","","","",""
"NOE00110545","1972-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","12",",","19720305",",,E","","","120",",,E,05,","","","",""
"NOE00110545","1972-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19720430","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1972-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19720531","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1972-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19720630","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1972-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19720731","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1972-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19720831","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1972-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19720930","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1972-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19721031","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1972-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","1",",","19721115",",,E","","","30",",,E,15,","","","",""
"NOE00110545","1972-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19721231","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1973-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","1",",","19730122",",,E","","","30",",,E,22,","","","",""
"NOE00110545","1973-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","11",",","19730214",",,E","","","90",",,E,14,","","","",""
"NOE00110545","1973-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19730331","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1973-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19730406","+,,E","","","10",",,E,06,+","","","",""
"NOE00110545","1973-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19730531","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1973-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19730630","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1973-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19730731","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1973-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19730831","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1973-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19730930","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1973-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19731019",",,E","","","10",",,E,19,","","","",""
"NOE00110545","1973-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","10",",","19731127",",,E","","","120",",,E,27,","","","",""
"NOE00110545","1973-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","1",",","19731219",",,E","","","60",",,E,19,","","","",""
"NOE00110545","1974-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","1",",","19740111",",,E","","","50",",,E,11,","","","",""
"NOE00110545","1974-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","1",",","19740208",",,E","","","30",",,E,08,","","","",""
"NOE00110545","1974-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19740331","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1974-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19740430","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1974-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19740531","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1974-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19740630","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1974-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19740731","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1974-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19740831","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1974-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19740930","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1974-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19741031","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1974-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19741130","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1974-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","1",",","19741212",",,E","","","30",",,E,12,","","","",""
"NOE00110545","1975-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","3",",","19750108",",,E","","","60",",,E,08,","","","",""
"NOE00110545","1975-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19750228","+,,E","","","0",",,E,28,+","","","",""
"NOE00110545","1975-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19750326",",,E","","","20",",,E,26,","","","",""
"NOE00110545","1975-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","1",",","19750410",",,E","","","30",",,E,10,","","","",""
"NOE00110545","1975-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19750531","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1975-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19750630","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1975-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19750731","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1975-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19750831","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1975-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19750930","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1975-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19751031","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1975-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19751130","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1975-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","2",",","19751204",",,E","","","50",",,E,04,","","","",""
"NOE00110545","1976-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","7",",","19760104","+,,E","","","120",",,E,04,+","","","",""
"NOE00110545","1976-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","9",",","19760213","+,,E","","","110",",,E,13,+","","","",""
"NOE00110545","1976-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","3",",","19760325",",,E","","","100",",,E,25,","","","",""
"NOE00110545","1976-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19760430","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1976-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19760531","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1976-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19760630","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1976-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19760731","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1976-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19760831","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1976-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19760930","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1976-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19761031","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1976-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19761124","+,,E","","","10",",,E,24,+","","","",""
"NOE00110545","1976-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","7",",","19761205",",,E","","","50",",,E,05,","","","",""
"NOE00110545","1977-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","13",",","19770131",",,E","","","90",",,E,31,","","","",""
"NOE00110545","1977-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","28",",","19770204",",,E","","","200",",,E,04,","","","",""
"NOE00110545","1977-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","4",",","19770303","+,,E","","","100",",,E,03,+","","","",""
"NOE00110545","1977-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","3",",","19770402",",,E","","","150",",,E,02,","","","",""
"NOE00110545","1977-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19770531","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1977-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19770630","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1977-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19770731","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1977-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19770831","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1977-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19770930","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1977-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19771031","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1977-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","2",",","19771120",",,E","","","100",",,E,20,","","","",""
"NOE00110545","1977-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19771231","+,,E","","","10",",,E,31,+","","","",""
"NOE00110545","1978-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","11",",","19780128",",,E","","","90",",,E,28,","","","",""
"NOE00110545","1978-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","25",",","19780225",",,E","","","100",",,E,25,","","","",""
"NOE00110545","1978-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","2",",","19780313",",,E","","","100",",,E,13,","","","",""
"NOE00110545","1978-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19780430","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1978-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19780531","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1978-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19780630","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1978-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19780731","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1978-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19780831","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1978-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19780930","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1978-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19781031","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1978-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19781130","+,,E","","","20",",,E,30,+","","","",""
"NOE00110545","1978-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19781201",",,E","","","20",",,E,01,","","","",""
"NOE00110545","1979-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","22",",","19790128",",,E","","","150",",,E,28,","","","",""
"NOE00110545","1979-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","28",",","19790223","+,,E","","","260",",,E,23,+","","","",""
"NOE00110545","1979-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","20",",","19790325","+,,E","","","170",",,E,25,+","","","",""
"NOE00110545","1979-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19790430","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1979-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19790502",",,E","","","20",",,E,02,","","","",""
"NOE00110545","1979-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19790630","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1979-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19790731","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1979-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19790831","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1979-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19790930","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1979-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19791031","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1979-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","1",",","19791111",",,E","","","40",",,E,11,","","","",""
"NOE00110545","1979-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","17",",","19791221","+,,E","","","210",",,E,21,+","","","",""
"NOE00110545","1980-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","7",",","19800131",",,E","","","150",",,E,31,","","","",""
"NOE00110545","1980-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","22",",","19800213","+,,E","","","310",",,E,13,+","","","",""
"NOE00110545","1980-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","15",",","19800313",",,E","","","120",",,E,13,","","","",""
"NOE00110545","1980-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","1",",","19800402",",,E","","","30",",,E,02,","","","",""
"NOE00110545","1980-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19800531","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1980-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19800630","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1980-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19800731","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1980-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19800831","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1980-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19800930","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1980-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19801031","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1980-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","2",",","19801128",",,E","","","180",",,E,28,","","","",""
"NOE00110545","1980-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","2",",","19801208",",,E","","","100",",,E,08,","","","",""
"NOE00110545","1981-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","12",",","19810108",",,E","","","190",",,E,08,","","","",""
"NOE00110545","1981-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","1",",","19810206",",,E","","","50",",,E,06,","","","",""
"NOE00110545","1981-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","5",",","19810319",",,E","","","250",",,E,19,","","","",""
"NOE00110545","1981-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19810430","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1981-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19810531","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1981-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19810630","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1981-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19810731","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1981-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19810831","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1981-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19810930","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1981-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19811031","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1981-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19811130","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1981-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","16",",","19811231",",,E","","","380",",,E,31,","","","",""
"NOE00110545","1982-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","20",",","19820111","+,,E","","","390",",,E,11,+","","","",""
"NOE00110545","1982-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19820203","+,,E","","","20",",,E,03,+","","","",""
"NOE00110545","1982-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","3",",","19820311",",,E","","","50",",,E,11,","","","",""
"NOE00110545","1982-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19820430","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1982-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19820531","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1982-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19820630","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1982-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19820731","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1982-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19820831","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1982-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19820930","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1982-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19821031","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1982-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19821118",",,E","","","10",",,E,18,","","","",""
"NOE00110545","1982-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19821231","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1983-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","2",",","19830120","+,,E","","","30",",,E,20,+","","","",""
"NOE00110545","1983-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","20",",","19830204","+,,E","","","400",",,E,04,+","","","",""
"NOE00110545","1983-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","7",",","19830301",",,E","","","200",",,E,01,","","","",""
"NOE00110545","1983-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19830430","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1983-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19830531","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1983-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19830630","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1983-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19830731","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1983-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19830831","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1983-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19830930","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1983-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19831031","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1983-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","2",",","19831130",",,E","","","40",",,E,30,","","","",""
"NOE00110545","1983-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19831207",",,E","","","20",",,E,07,","","","",""
"NOE00110545","1984-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","12",",","19840120","+,,E","","","160",",,E,20,+","","","",""
"NOE00110545","1984-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","18",",","19840209",",,E","","","200",",,E,09,","","","",""
"NOE00110545","1984-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","8",",","19840313","+,,E","","","50",",,E,13,+","","","",""
"NOE00110545","1984-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19840430","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1984-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19840531","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1984-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19840630","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1984-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19840731","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1984-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19840831","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1984-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19840930","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1984-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19841031","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1984-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19841130","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1984-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","3",",","19841231",",,E","","","130",",,E,31,","","","",""
"NOE00110545","1985-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","23",",","19850129","+,,E","","","400",",,E,29,+","","","",""
"NOE00110545","1985-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","20",",","19850204","+,,E","","","150",",,E,04,+","","","",""
"NOE00110545","1985-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","6",",","19850305",",,E","","","100",",,E,05,","","","",""
"NOE00110545","1985-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19850430","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1985-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19850531","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1985-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19850630","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1985-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19850731","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1985-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19850831","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1985-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19850930","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1985-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19851031","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1985-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19851130","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1985-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","2",",","19851202",",,E","","","60",",,E,02,","","","",""
"NOE00110545","1986-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","19",",","19860131",",,E","","","210",",,E,31,","","","",""
"NOE00110545","1986-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","20",",","19860221","+,,E","","","100",",,E,21,+","","","",""
"NOE00110545","1986-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","7",",","19860304",",,E","","","120",",,E,04,","","","",""
"NOE00110545","1986-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19860430","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1986-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19860531","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1986-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19860630","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1986-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19860731","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1986-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19860831","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1986-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19860930","+,,E","","","0",",,E,30,+","","","",""
