"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514566","1960-02","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19600229","+,,0","19600229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","113.8",",a,,0","0",",,,0"
"USC00514566","1960-03","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19600331","+,,0","19600331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","553.6",",a,,0","0",",,,0"
"USC00514566","1960-04","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19600430","+,,0","19600430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","121.6",",a,,0","0",",,,0"
"USC00514566","1960-05","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19600531","+,,0","19600531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","169.3",",a,,0","0",",,,0"
"USC00514566","1960-06","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19600630","+,,0","19600630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","113.7",",a,,0","0",",,,0"
"USC00514566","1960-07","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19600731","+,,0","19600731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","139.2",",a,,0","0",",,,0"
"USC00514566","1960-08","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19600831","+,,0","19600831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","172.1",",a,,0","0",",,,0"
"USC00514566","1960-09","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19600930","+,,0","19600930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","166.8",",a,,0","0",",,,0"
"USC00514566","1960-10","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19601031","+,,0","19601031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","322.1",",a,,0","0",",,,0"
"USC00514566","1960-11","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19601130","+,,0","19601130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","123.6",",a,,0","0",",,,0"
"USC00514566","1960-12","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19601231","+,,0","19601231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","146.1","1,a,,0","0",",,,0"
"USC00514566","1961-01","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19610131","+,,0","19610131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","60.1","3,a,,0","0",",,,0"
"USC00514566","1961-02","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19610228","+,,0","19610228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","140.1",",a,,0","0",",,,0"
"USC00514566","1961-03","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0","1,0","0","1,0","19610331","+,1,0","19610331","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","121.1","2,a,,0","0","1,,,0"
"USC00514566","1961-04","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19610430","+,,0","19610430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","253.2","5,a,,0","0",",,,0"
"USC00514566","1961-05","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19610531","+,,0","19610531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","184.9","1,a,,0","0",",,,0"
"USC00514566","1961-06","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19610630","+,,0","19610630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","160.0",",a,,0","0",",,,0"
"USC00514566","1961-07","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19610731","+,,0","19610731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","145.4",",a,,0","0",",,,0"
"USC00514566","1961-08","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19610831","+,,0","19610831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","144.5",",a,,0","0",",,,0"
"USC00514566","1961-09","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19610930","+,,0","19610930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","124.6","1,a,,0","0",",,,0"
"USC00514566","1961-10","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19611031","+,,0","19611031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","269.3","2,a,,0","0",",,,0"
"USC00514566","1961-11","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19611130","+,,0","19611130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","182.8",",a,,0","0",",,,0"
"USC00514566","1961-12","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19611231","+,,0","19611231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","259.2","2,a,,0","0",",,,0"
"USC00514566","1962-01","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19620131","+,,0","19620131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","243.7","2,a,,0","0",",,,0"
"USC00514566","1962-02","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19620228","+,,0","19620228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","140.9",",a,,0","0",",,,0"
"USC00514566","1962-03","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19620331","+,,0","19620331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","397.1","1,a,,0","0",",,,0"
"USC00514566","1962-04","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19620430","+,,0","19620430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","233.7","2,a,,0","0",",,,0"
"USC00514566","1962-05","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19620531","+,,0","19620531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","180.7",",a,,0","0",",,,0"
"USC00514566","1962-06","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19620630","+,,0","19620630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","75.3","1,a,,0","0",",,,0"
"USC00514566","1962-07","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19620731","+,,0","19620731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","101.4","2,a,,0","0",",,,0"
"USC00514566","1962-08","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19620831","+,,0","19620831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","137.6",",a,,0","0",",,,0"
"USC00514566","1962-09","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19620930","+,,0","19620930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","62.5","2,a,,0","0",",,,0"
"USC00514566","1962-10","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19621031","+,,0","19621031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","90.6","1,a,,0","0",",,,0"
"USC00514566","1962-11","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19621130","+,,0","19621130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","144.3",",a,,0","0",",,,0"
"USC00514566","1962-12","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19621231","+,,0","19621231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","146.4",",a,,0","0",",,,0"
"USC00514566","1963-01","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19630131","+,,0","19630131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","173.5",",a,,0","0",",,,0"
"USC00514566","1963-02","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19630228","+,,0","19630228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","60.6",",a,,0","0",",,,0"
"USC00514566","1963-03","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19630331","+,,0","19630331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","396.9",",a,,0","0",",,,0"
"USC00514566","1963-04","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19630430","+,,0","19630430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","457.5",",a,,0","0",",,,0"
"USC00514566","1963-05","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19630531","+,,0","19630531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","246.7",",a,,0","0",",,,0"
"USC00514566","1963-06","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19630630","+,,0","19630630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","214.1",",a,,0","0",",,,0"
"USC00514566","1963-07","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19630731","+,,0","19630731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","150.5",",a,,0","0",",,,0"
"USC00514566","1963-08","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19630831","+,,0","19630831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","139.6","1,a,,0","0",",,,0"
"USC00514566","1963-09","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19630930","+,,0","19630930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","81.1","3,a,,0","0",",,,0"
"USC00514566","1963-10","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19631031","+,,0","19631031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","104.8",",a,,0","0",",,,0"
"USC00514566","1963-11","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19631130","+,,0","19631130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","88.2",",a,,0","0",",,,0"
"USC00514566","1963-12","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19631231","+,,0","19631231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","76.9",",a,,0","0",",,,0"
"USC00514566","1964-01","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19640131","+,,0","19640131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","233.7",",a,,0","0",",,,0"
"USC00514566","1964-02","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19640229","+,,0","19640229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","112.5","1,a,,0","0",",,,0"
"USC00514566","1964-03","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19640331","+,,0","19640331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","508.1","2,a,,0","0",",,,0"
"USC00514566","1964-04","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19640430","+,,0","19640430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","226.0",",a,,0","0",",,,0"
"USC00514566","1964-05","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19640531","+,,0","19640531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","186.0",",a,,0","0",",,,0"
"USC00514566","1964-06","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19640630","+,,0","19640630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","74.2",",a,,0","0",",,,0"
"USC00514566","1964-07","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19640731","+,,0","19640731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","173.1",",a,,0","0",",,,0"
"USC00514566","1964-08","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19640831","+,,0","19640831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","127.3",",a,,0","0",",,,0"
"USC00514566","1964-09","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19640930","+,,0","19640930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","99.6",",a,,0","0",",,,0"
"USC00514566","1964-10","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19641031","+,,0","19641031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","214.8","1,a,,0","0",",,,0"
"USC00514566","1964-11","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19641130","+,,0","19641130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","234.8","2,a,,0","0",",,,0"
"USC00514566","1964-12","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19641231","+,,0","19641231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","345.3",",a,,0","0",",,,0"
"USC00514566","1965-01","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19650131","+,,0","19650131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","344.0","2,a,,0","0",",,,0"
"USC00514566","1965-02","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19650228","+,,0","19650228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","106.5","3,a,,0","0",",,,0"
"USC00514566","1965-03","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19650331","+,,0","19650331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","239.7","1,a,,0","0",",,,0"
"USC00514566","1965-04","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19650430","+,,0","19650430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","534.5",",a,,0","0",",,,0"
"USC00514566","1965-05","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19650531","+,,0","19650531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","413.8",",a,,0","0",",,,0"
"USC00514566","1965-06","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19650630","+,,0","19650630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","108.1",",a,,0","0",",,,0"
"USC00514566","1965-07","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19650731","+,,0","19650731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","117.9","1,a,,0","0",",,,0"
"USC00514566","1965-08","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19650831","+,,0","19650831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","129.0","2,a,,0","0",",,,0"
"USC00514566","1965-09","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19650930","+,,0","19650930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","138.3",",a,,0","0",",,,0"
"USC00514566","1965-10","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19651031","+,,0","19651031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","253.1","2,a,,0","0",",,,0"
"USC00514566","1965-11","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19651130","+,,0","19651130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","479.9","1,a,,0","0",",,,0"
"USC00514566","1965-12","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19651231","+,,0","19651231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","202.7","1,a,,0","0",",,,0"
"USC00514566","1966-01","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19660131","+,,0","19660131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","69.1","4,a,,0","0",",,,0"
"USC00514566","1966-02","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19660228","+,,0","19660228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","232.4",",a,,0","0",",,,0"
"USC00514566","1966-03","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19660331","+,,0","19660331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","91.1",",a,,0","0",",,,0"
"USC00514566","1966-04","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19660430","+,,0","19660430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","116.7","1,a,,0","0",",,,0"
"USC00514566","1966-05","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19660531","+,,0","19660531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","137.6","2,a,,0","0",",,,0"
"USC00514566","1966-06","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19660630","+,,0","19660630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","92.4",",a,,0","0",",,,0"
"USC00514566","1966-07","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19660731","+,,0","19660731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","193.0","2,a,,0","0",",,,0"
"USC00514566","1966-08","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19660831","+,,0","19660831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","168.1","1,a,,0","0",",,,0"
"USC00514566","1966-09","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19660930","+,,0","19660930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","74.8",",a,,0","0",",,,0"
"USC00514566","1966-10","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19661031","+,,0","19661031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","149.0",",a,,0","0",",,,0"
"USC00514566","1966-11","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19661130","+,,0","19661130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","320.0",",a,,0","0",",,,0"
"USC00514566","1966-12","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19661231","+,,0","19661231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","111.3","1,a,,0","0",",,,0"
"USC00514566","1967-01","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19670131","+,,0","19670131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","163.9","4,a,,0","0",",,,0"
"USC00514566","1967-02","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19670228","+,,0","19670228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","284.5",",a,,0","0",",,,0"
"USC00514566","1967-03","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19670331","+,,0","19670331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","502.7",",a,,0","0",",,,0"
"USC00514566","1967-04","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19670430","+,,0","19670430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","204.1","2,a,,0","0",",,,0"
"USC00514566","1967-05","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19670531","+,,0","19670531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","322.0","1,a,,0","0",",,,0"
"USC00514566","1967-06","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19670630","+,,0","19670630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","50.2",",a,,0","0",",,,0"
"USC00514566","1967-07","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19670731","+,,0","19670731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","176.9",",a,,0","0",",,,0"
"USC00514566","1967-08","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19670831","+,,0","19670831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","170.0",",a,,0","0",",,,0"
"USC00514566","1967-09","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19670930","+,,0","19670930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","134.6","1,a,,0","0",",,,0"
"USC00514566","1967-10","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19671031","+,,0","19671031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","96.1","2,a,,0","0",",,,0"
"USC00514566","1967-11","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19671130","+,,0","19671130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","313.4",",a,,0","0",",,,0"
"USC00514566","1967-12","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19671231","+,,0","19671231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","405.6","2,a,,0","0",",,,0"
"USC00514566","1968-01","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19680131","+,,0","19680131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","203.4","3,a,,0","0",",,,0"
"USC00514566","1968-02","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19680229","+,,0","19680229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","63.9",",a,,0","0",",,,0"
"USC00514566","1968-03","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19680331","+,,0","19680331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","344.5","2,a,,0","0",",,,0"
"USC00514566","1968-04","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19680430","+,,0","19680430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","261.4","1,a,,0","0",",,,0"
"USC00514566","1968-05","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19680531","+,,0","19680531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","82.4",",a,,0","0",",,,0"
"USC00514566","1968-06","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19680630","+,,0","19680630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","65.2","2,a,,0","0",",,,0"
"USC00514566","1968-07","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19680731","+,,0","19680731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","140.2","1,a,,0","0",",,,0"
"USC00514566","1968-08","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19680831","+,,0","19680831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","93.9","1,a,,0","0",",,,0"
"USC00514566","1968-09","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19680930","+,,0","19680930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","120.2","3,a,,0","0",",,,0"
"USC00514566","1968-10","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19681031","+,,0","19681031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","350.5",",a,,0","0",",,,0"
"USC00514566","1968-11","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19681130","+,,0","19681130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","309.9",",a,,0","0",",,,0"
"USC00514566","1968-12","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19681231","+,,0","19681231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","366.8",",a,,0","0",",,,0"
"USC00514566","1969-01","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19690131","+,,0","19690131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","427.8",",a,,0","0",",,,0"
"USC00514566","1969-02","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19690228","+,,0","19690228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","234.1",",a,,0","0",",,,0"
"USC00514566","1969-03","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19690331","+,,0","19690331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","131.3",",a,,0","0",",,,0"
"USC00514566","1969-04","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19690430","+,,0","19690430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","135.1",",a,,0","0",",,,0"
"USC00514566","1969-05","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19690531","+,,0","19690531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","207.3","2,a,,0","0",",,,0"
