"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007055380","1972-07","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","6.7","3,C","14","2,C","9","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0","3,C","13","3,C","0","3,C","19720731",",2,C","","","19720731","+,,C","19720713",",2,C","19720713",",3,C","1.7","2,C,31,","","","0",",,C,31,+","23.6","2,,C,13,","28.3","3,C,13,","83.1","C","83.1","3,C","106.6","2,,,C","0",",,,C","15.47","3,C","20.40","3,,,C","10.53","2,,,C"
"CA007055380","1972-08","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","0.6",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19720814","+,,C","","","19720831","+,,C","19720808",",,C","19720801",",,C","4.4",",C,14,+","","","0",",,C,31,+","26.9",",,C,08,","25.0",",C,01,","231.0","C","147.9",",C","128.9",",,,C","0",",,,C","13.58",",C","17.99",",,,C","9.17",",,,C"
"CA007055380","1972-09","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","0.0","3,C","16",",C","11",",C","0",",C","","","0",",C","0","3,C","6","3,C","0",",C","4",",C","0",",C","19720916",",3,C","","","19720927",",,C","19720904",",,C","19720902",",,C","-5.0","3,C,16,","","","18",",,C,27,","19.6",",,C,04,","26.1",",C,02,","490.6","C","259.6",",C","92.0",",,,C","18",",,,C","9.30","3,C","14.28",",,,C","4.32","3,,,C"
"CA007055380","1972-10","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","0.0",",C","14",",C","8",",C","1",",C","","","3",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19721017",",,C","","","19721023",",,C","19721007",",,C","19721005",",,C","-10.0",",C,17,","","","147",",,C,23,","33.0",",,C,07,","18.9",",C,05,","1025.8","C","535.2",",C","91.5",",,,C","295",",,,C","1.07",",C","4.96",",,,C","-2.83",",,,C"
"CA007055380","1972-11","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","0.0",",C","14",",C","8",",C","1",",C","","","7",",C","1",",C","30",",C","24",",C","0",",C","0",",C","19721130",",,C","","","19721120",",,C","19721120",",,C","19721126",",,C","-17.8",",C,30,","","","310",",,C,20,","31.0",",,C,20,","6.7",",C,26,","1747.3","C","721.5",",C","74.7",",,,C","681",",,,C","-5.72",",C","-2.48",",,,C","-8.96",",,,C"
"CA007055380","1972-12","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","","","17",",C","10",",C","3",",C","","","9",",C","","","","","","","","","","","","","","","19721213",",,C","19721213",",,C","","","","","","","305",",,C,13,","30.5",",,C,13,","","","","","","","126.6",",,,C","1149",",,,C","","","","","",""
"CA007055380","1973-01","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0","3,C","12",",C","7",",C","0",",C","","","6",",C","13","3,C","28","3,C","23","2,C","0","2,C","0","2,C","19730131",",3,C","","","19730129",",,C","19730129",",,C","19730119",",2,C","-28.3","3,C,31,","","","183",",,C,29,","18.3",",,C,29,","6.1","2,C,19,","","","878.6","2,C","57.7",",,,C","537",",,,C","-12.83","3,C","-8.13","2,,,C","-17.53","3,,,C"
"CA007055380","1973-02","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","10",",C","28",",C","26",",C","0",",C","0",",C","19730218",",,C","","","19730215",",,C","19730202",",,C","19730203",",,C","-33.3",",C,18,","","","196",",,C,15,","20.3",",,C,02,","6.1",",C,03,","","","856.3",",C","87.5",",,,C","659",",,,C","-12.25",",C","-7.71",",,,C","-16.79",",,,C"
"CA007055380","1973-03","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","5",",C","29",",C","12",",C","0",",C","0",",C","19730305","+,,C","","","19730320","+,,C","19730320","+,,C","19730325",",,C","-20.6",",C,05,+","","","112",",,C,20,+","11.2",",,C,20,+","8.9",",C,25,","","","696.9",",C","55.3",",,,C","512",",,,C","-4.15",",C","1.01",",,,C","-9.31",",,,C"
"CA007055380","1973-04","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0","2,C","11","2,C","6","2,C","0","2,C","","","4",",C","0","2,C","25","2,C","9","2,C","0","2,C","0","2,C","19730414",",2,C","","","19730410",",,C","19730410",",2,C","19730417",",2,C","-15.0","2,C,14,","","","124",",,C,10,","12.4","2,,C,10,","15.6","2,C,17,","","","541.7","2,C","87.3",",a,,C","398",",,,C","-1.01","2,C","3.21","2,,,C","-5.24","2,,,C"
"CA007055380","1973-05","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0","2,C","19",",C","11",",C","0",",C","","","0",",C","0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","19730507",",2,C","","","19730501",",,C","19730521",",,C","19730528",",2,C","-2.2","2,C,07,","","","13",",,C,01,","23.6",",,C,21,","18.3","2,C,28,","","","365.1","2,C","91.4",",,,C","13",",,,C","5.74","2,C","9.49","2,,,C","2.00","2,,,C"
"CA007055380","1973-06","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","26.6","C","26.6",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19730617",",,C","","","19730630","+,,C","19730622",",,C","19730627",",,C","0.0",",C,17,","","","0",",,C,30,+","22.9",",,C,22,","27.8",",C,27,","","","124.2",",C","92.7",",,,C","0",",,,C","15.08",",C","19.51",",,,C","10.64",",,,C"
"CA007055380","1973-07","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","61.2","C","34.6",",C","18",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19730723","+,,C","","","19730731","+,,C","19730705",",,C","19730726",",,C","9.4",",C,23,+","","","0",",,C,31,+","49.8",",,C,05,","27.8",",C,26,","28.7","C","28.7",",C","214.8",",,,C","0",",,,C","18.52",",C","23.14",",,,C","13.91",",,,C"
"CA007055380","1973-08","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","65.7","C","4.5",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19730827",",,C","","","19730831","+,,C","19730802",",,C","19730817",",,C","5.6",",C,27,","","","0",",,C,31,+","31.8",",,C,02,","24.4",",C,17,","112.2","C","83.5",",C","101.1",",,,C","0",",,,C","15.78",",C","19.80",",,,C","11.76",",,,C"
"CA007055380","1973-09","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","65.7","C","0.0","3,C","11",",C","6",",C","0",",C","","","0",",C","0","3,C","2","3,C","0","3,C","3","3,C","0","3,C","19730924",",3,C","","","19730930","+,,C","19730906",",,C","19730901",",3,C","-1.7","3,C,24,","","","0",",,C,30,+","21.1",",,C,06,","23.9","3,C,01,","370.5","C","258.3","3,C","75.7",",,,C","0",",,,C","8.76","3,C","12.60","3,,,C","4.93","3,,,C"
"CA007055380","1973-10","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","65.7","C","0.0","2,C","10","4,C","4","4,C","0","4,C","","","0","2,C","0","2,C","17","2,C","0","2,C","0","2,C","0","2,C","19731029",",2,C","","","19731026","+,2,C","19731031",",4,C","19731002",",2,C","-7.2","2,C,29,","","","13","2,,C,26,+","17.3","4,,C,31,","20.0","2,C,02,","786.1","C","415.6","2,C","42.7","4,,,C","26","2,,,C","4.00","2,C","8.02","2,,,C","-0.02","2,,,C"
"CA007055380","1973-11","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","65.7","C","0.0",",C","17",",C","7",",C","0",",C","","","5",",C","0",",C","28",",C","23",",C","0",",C","0",",C","19731112",",,C","","","19731116",",,C","19731101",",,C","19731101",",,C","-13.9",",C,12,","","","94",",,C,16,","16.3",",,C,01,","8.9",",C,01,","1456.9","C","670.8",",C","65.7",",,,C","420",",,,C","-4.03",",C","-1.31",",,,C","-6.75",",,,C"
"CA007055380","1973-12","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","","","16",",C","11",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","19731220",",,C","19731217",",,C","","","","","","","163",",,C,20,","38.4",",,C,17,","","","","","","","133.1",",,,C","680",",,,C","","","","","",""
"CA007055380","1974-01","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0","2,C","13",",C","7",",C","0",",C","","","6",",C","23","1,C","30","1,C","25","2,C","0","2,C","0","2,C","19740117",",1,C","","","19740114",",,C","19740114",",,C","19740131",",2,C","-30.6","1,C,17,","","","99",",,C,14,","9.9",",,C,14,","2.8","2,C,31,","","","986.3","2,C","46.8",",,,C","409",",,,C","-15.74","2,C","-11.12","2,,,C","-20.35","1,,,C"
"CA007055380","1974-02","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","28",",C","0",",C","0",",C","19740202",",,C","","","19740220",",,C","19740220",",,C","19740228",",,C","-28.9",",C,02,","","","102",",,C,20,","10.2",",,C,20,","-0.6",",C,28,","","","898.2",",C","36.9",",,,C","369",",,,C","-13.74",",C","-8.38",",,,C","-19.11",",,,C"
"CA007055380","1974-03","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0","4,C","23",",C","14",",C","1",",C","","","12",",C","12","3,C","28","3,C","19","2,C","0","2,C","0","2,C","19740312","+,3,C","","","19740321",",,C","19740321",",,C","19740324","+,2,C","-25.0","3,C,12,+","","","272",",,C,21,","27.2",",,C,21,","4.4","2,C,24,+","","","758.3","2,C","143.7",",,,C","1201",",,,C","-9.66","4,C","-4.60","2,,,C","-14.72","3,,,C"
"CA007055380","1974-04","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0","3,C","13",",C","10",",C","0",",C","","","8",",C","0","2,C","28","2,C","9","3,C","0","3,C","0","3,C","19740409",",2,C","","","19740410",",,C","19740410",",,C","19740428",",3,C","-15.6","2,C,09,","","","229",",,C,10,","22.9",",,C,10,","12.2","3,C,28,","","","542.9","3,C","92.4",",,,C","784",",,,C","-1.82","3,C","2.86","3,,,C","-6.49","2,,,C"
"CA007055380","1974-05","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19740502",",,C","","","19740508",",,C","19740512",",,C","19740531",",,C","-10.6",",C,02,","","","150",",,C,08,","16.8",",,C,12,","15.6",",C,31,","","","459.0",",C","72.5",",,,C","376",",,,C","3.53",",C","7.53",",,,C","-0.47",",,,C"
"CA007055380","1974-06","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","5.8","C","5.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19740606",",,C","","","19740630","+,,C","19740618",",,C","19740629","+,,C","0.6",",C,06,","","","0",",,C,30,+","22.4",",,C,18,","27.8",",C,29,+","","","132.5",",C","64.5",",,,C","0",",,,C","14.11",",C","19.82",",,,C","8.40",",,,C"
"CA007055380","1974-07","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","10.5","C","4.7",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19740705",",,C","","","19740731","+,,C","19740714",",,C","19740714",",,C","6.7",",C,05,","","","0",",,C,31,+","21.6",",,C,14,","29.4",",C,14,","85.7","C","85.7",",C","93.5",",,,C","0",",,,C","15.72",",C","20.12",",,,C","11.33",",,,C"
"CA007055380","1974-08","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","24.7","C","14.2","2,C","14",",C","9",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","15",",C","0",",C","19740826",",2,C","","","19740831","+,,C","19740817",",,C","19740812",",,C","3.9","2,C,26,","","","0",",,C,31,+","14.2",",,C,17,","29.4",",C,12,","192.3","C","106.6",",C","77.4",",,,C","0",",,,C","15.14","2,C","19.80",",,,C","10.48","2,,,C"
"CA007055380","1974-09","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","24.7","C","0.0","2,C","16",",C","8",",C","0",",C","","","0",",C","0","2,C","5","2,C","0",",C","1",",C","0",",C","19740925",",2,C","","","19740930","+,,C","19740929","+,,C","19740906",",,C","-2.8","2,C,25,","","","0",",T,C,30,+","17.8",",,C,29,+","22.2",",C,06,","459.7","C","267.4",",C","84.2",",,,C","0",",T,,C","8.88","2,C","13.59",",,,C","4.17","2,,,C"
"CA007055380","1974-10","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","24.7","C","0.0",",C","17",",C","11",",C","0",",C","","","6",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19741022",",,C","","","19741020",",,C","19741020",",,C","19741007",",,C","-9.4",",C,22,","","","229",",,C,20,","22.9",",,C,20,","17.2",",C,07,","1014.0","C","554.3",",C","100.0",",,,C","499",",,,C","0.45",",C","4.08",",,,C","-3.17",",,,C"
"CA007055380","1974-11","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","24.7","C","0.0","3,C","19",",C","9",",C","2",",C","","","6",",C","0","2,C","27","2,C","11","3,C","0","3,C","0","3,C","19741123",",2,C","","","19741126",",,C","19741126",",,C","19741111",",3,C","-13.9","2,C,23,","","","356",",,C,26,","35.6",",,C,26,","7.2","3,C,11,","1588.2","C","574.2","3,C","150.6",",,,C","1221",",,,C","-2.93","3,C","0.06","3,,,C","-5.92","2,,,C"
"CA007055380","1974-12","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","24.7","C","0.0","3,C","20","3,C","8","3,C","0","3,C","","","6","3,C","1","2,C","28","2,C","23","3,C","0","3,C","0","3,C","19741206",",2,C","","","19741217",",3,C","19741217",",3,C","19741209",",3,C","-17.8","2,C,06,","","","211","3,,C,17,","21.1","3,,C,17,","7.8","3,C,09,","2273.1","C","684.9","3,C","104.7","3,,,C","943","3,,,C","-6.18","3,C","-2.95","3,,,C","-9.40","2,,,C"
"CA007055380","1975-01","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0","5,C","12",",C","5",",C","0",",C","","","5",",C","14","5,C","26","5,C","25","4,C","0","4,C","0","4,C","19750121",",5,C","","","19750125",",,C","19750125",",,C","19750112","+,4,C","-31.1","5,C,21,","","","198",",,C,25,","19.8",",,C,25,","1.1","4,C,12,+","3115.9","C","842.8","4,C","58.2",",,,C","551",",,,C","-13.98","5,C","-9.75","4,,,C","-18.20","5,,,C"
"CA007055380","1975-02","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","28",",C","0",",C","0",",C","19750203",",,C","","","19750225",",,C","19750225",",,C","19750226","+,,C","-28.9",",C,03,","","","53",",,C,25,","5.3",",,C,25,","0.0",",C,26,+","4003.8","C","887.9",",C","29.3",",,,C","293",",,,C","-13.38",",C","-9.16",",,,C","-17.60",",,,C"
"CA007055380","1975-03","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","10",",C","4",",C","29",",C","26",",C","0",",C","0",",C","19750310","+,,C","","","19750312",",,C","19750312",",,C","19750319",",,C","-20.6",",C,10,+","","","229",",,C,12,","22.9",",,C,12,","7.8",",C,19,","4784.1","C","780.3",",C","116.9",",,,C","981",",,,C","-6.84",",C","-2.90",",,,C","-10.77",",,,C"
"CA007055380","1975-04","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","6",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19750401",",,C","","","19750405",",,C","19750405",",,C","19750430",",,C","-15.6",",C,01,","","","152",",,C,05,","15.2",",,C,05,","9.4",",C,30,","5402.7","C","618.6",",C","68.6",",,,C","597",",,,C","-2.29",",C","1.06",",,,C","-5.63",",,,C"
"CA007055380","1975-05","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19750517",",,C","","","19750507",",,C","19750523",",,C","19750519","+,,C","-2.8",",C,17,","","","13",",,C,07,","8.6",",,C,23,","20.0",",C,19,+","5724.6","C","321.9",",C","32.9",",,,C","13",",,,C","7.95",",C","13.40",",,,C","2.49",",,,C"
"CA007055380","1975-06","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","19.4","C","19.4",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19750609","+,,C","","","19750630","+,,C","19750623",",,C","19750628",",,C","0.6",",C,09,+","","","0",",,C,30,+","24.1",",,C,23,","29.4",",C,28,","5859.6","C","135.0",",C","75.4",",,,C","0",",,,C","14.48",",C","18.98",",,,C","9.98",",,,C"
"CA007055380","1975-07","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","62.3","C","42.9","2,C","12",",C","10",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","19750729",",2,C","","","19750731","+,,C","19750705",",,C","19750719",",2,C","10.0","2,C,29,","","","0",",,C,31,+","19.1",",,C,05,","30.0","2,C,19,","24.2","C","24.2","2,C","105.4",",,,C","0",",,,C","18.98","2,C","23.16","2,,,C","14.79","2,,,C"
"CA007055380","1975-08","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","76.5","C","14.2",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19750830",",,C","","","19750831","+,,C","19750826",",,C","19750801",",,C","4.4",",C,30,","","","0",",,C,31,+","14.2",",,C,26,","30.0",",C,01,","145.2","C","121.0",",C","47.8",",,,C","0",",,,C","14.89",",C","19.09",",,,C","10.69",",,,C"
"CA007055380","1975-09","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","76.5","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19750918","+,,C","","","19750930","+,,C","19750912",",,C","19750901",",,C","2.2",",C,18,+","","","0",",,C,30,+","22.4",",,C,12,","20.0",",C,01,","376.5","C","231.3",",C","64.8",",,,C","0",",,,C","10.62",",C","14.48",",,,C","6.76",",,,C"
"CA007055380","1975-10","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","76.5","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19751031",",,C","","","19751030",",,C","19751025",",,C","19751025",",,C","-6.7",",C,31,","","","8",",,C,30,","12.7",",,C,25,","18.3",",C,25,","816.8","C","440.3",",C","31.1",",,,C","8",",,,C","4.13",",C","7.60",",,,C","0.66",",,,C"
"CA007055380","1975-11","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","76.5","C","0.0","1,C","16",",C","6",",C","0",",C","","","2",",C","0","1,C","27","1,C","10","1,C","0","1,C","0","1,C","19751130",",1,C","","","19751127",",,C","19751127",",,C","19751107",",1,C","-15.6","1,C,30,","","","89",",,C,27,","8.9",",,C,27,","13.3","1,C,07,","1418.1","C","601.3","1,C","50.3",",,,C","224",",,,C","-2.40","1,C","1.06","1,,,C","-5.86","1,,,C"
"CA007055380","1975-12","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","76.5","C","0.0","3,C","15",",C","12",",C","1",",C","","","11",",C","12","2,C","29","2,C","22","3,C","0","3,C","0","3,C","19751220","+,2,C","","","19751218",",,C","19751218",",,C","19751201",",3,C","-25.6","2,C,20,+","","","267",",,C,18,","26.7",",,C,18,","7.2","3,C,01,","2251.0","C","832.9","3,C","105.3",",,,C","812",",,,C","-11.54","3,C","-6.40","3,,,C","-16.69","2,,,C"
"CA007055380","1976-01","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0","4,C","14","1,C","12","1,C","0","1,C","","","12","1,C","19","3,C","28","3,C","24","4,C","0","4,C","0","4,C","19760111",",3,C","","","19760122",",1,C","19760122",",1,C","19760127","+,4,C","-27.2","3,C,11,","","","152","1,,C,22,","15.2","1,,C,22,","6.1","4,C,27,+","3148.9","C","897.9","4,C","68.3","1,,,C","647","1,,,C","-15.00","4,C","-10.02","4,,,C","-19.99","3,,,C"
"CA007055380","1976-02","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","15",",C","15",",C","2",",C","","","14",",C","17",",C","29",",C","26",",C","0",",C","0",",C","19760208","+,,C","","","19760229","+,,C","19760202",",,C","19760202",",,C","-26.1",",C,08,+","","","102",",,C,29,+","27.9",",,C,02,","8.3",",C,02,","4041.3","C","892.4",",C","128.3",",,,C","775",",,,C","-12.44",",C","-7.24",",,,C","-17.63",",,,C"
"CA007055380","1976-03","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0","2,C","10","5,C","10","5,C","1","5,C","","","8","5,C","11","1,C","27","1,C","19","2,C","0","2,C","0","2,C","19760310","+,1,C","","","19760317",",5,C","19760321",",5,C","19760321","+,2,C","-23.3","1,C,10,+","","","127","5,,C,17,","58.4","5,,C,21,","10.6","2,C,21,+","4814.1","C","772.8","2,C","116.6","5,,,C","379","5,,,C","-8.38","2,C","-3.65","2,,,C","-13.10","1,,,C"
"CA007055380","1976-04","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","24","2,C","8","2,C","0","2,C","0","2,C","19760415",",2,C","","","","","","","19760430",",2,C","-13.3","2,C,15,","","","","","","","10.0","2,C,30,","5345.7","C","531.6","2,C","","","","","-0.65","2,C","3.12","2,,,C","-4.43","2,,,C"
"CA007055380","1976-05","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","2","1,C","0","1,C","19760507","+,1,C","","","19760531","+,,C","19760512",",,C","19760529",",1,C","-3.9","1,C,07,+","","","0",",T,C,31,+","12.4",",,C,12,","23.3","1,C,29,","5661.0","C","315.3","1,C","68.5",",,,C","0",",T,,C","7.82","1,C","12.85","1,,,C","2.79","1,,,C"
"CA007055380","1976-06","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","30.6","C","30.6","1,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","19760612",",1,C","","","19760611",",,C","19760610",",,C","19760623",",1,C","0.0","1,C,12,","","","0",",T,C,11,","23.4",",,C,10,","30.6","1,C,23,","5778.6","C","117.6","1,C","90.6",",,,C","0",",T,,C","15.33","1,C","21.12","1,,,C","9.55","1,,,C"
"CA007055380","1976-07","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","48.4","C","17.8","4,C","14",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","15","3,C","0","3,C","19760726","+,1,C","","","19760731","+,,C","19760724",",,C","19760707",",3,C","6.7","1,C,26,+","","","0",",,C,31,+","20.3",",,C,24,","30.6","3,C,07,","68.3","C","68.3","3,C","68.2",",,,C","0",",,,C","16.47","4,C","21.39","3,,,C","11.54","1,,,C"
"CA007055380","1976-08","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","","","13",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19760831","+,,C","19760829",",,C","","","","","","","0",",,C,31,+","35.1",",,C,29,","","","","","","","153.5",",,,C","0",",,,C","","","","","",""
"CA007055380","1976-09","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","","","17",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760929",",,C","19760911",",,C","","","","","","","0",",T,C,29,","10.7",",,C,11,","","","","","","","59.8",",,,C","0",",T,,C","","","","","",""
"CA007055380","1976-10","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","0.0",",C","18",",C","11",",C","1",",C","","","9",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19761027",",,C","","","19761025",",,C","19761009",",,C","19761006",",,C","-7.8",",C,27,","","","81",",,C,25,","26.7",",,C,09,","20.6",",C,06,","","","504.8",",C","100.6",",,,C","543",",,,C","2.05",",C","5.34",",,,C","-1.24",",,,C"
"CA007055380","1976-11","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","0.0",",C","18",",C","16",",C","0",",C","","","16",",C","0",",C","30",",C","24",",C","0",",C","0",",C","19761103",",,C","","","19761119","+,,C","19761119","+,,C","19761105",",,C","-15.0",",C,03,","","","203",",,C,19,+","20.3",",,C,19,+","6.1",",C,05,","","","706.1",",C","123.5",",,,C","1235",",,,C","-5.20",",C","-2.37",",,,C","-8.04",",,,C"
"CA007055380","1976-12","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","","","20",",C","14",",C","3",",C","","","13",",C","","","","","","","","","","","","","","","19761202",",,C","19761202",",,C","","","","","","","381",",,C,02,","38.1",",,C,02,","","","","","","","185.2",",,,C","1725",",,,C","","","","","",""
"CA007055380","1977-01","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0","3,C","11","3,C","9","3,C","1","3,C","","","9","3,C","20","3,C","28","3,C","27","3,C","0","3,C","0","3,C","19770115",",3,C","","","19770110",",3,C","19770110",",3,C","19770126",",3,C","-36.1","3,C,15,","","","343","3,,C,10,","34.3","3,,C,10,","1.1","3,C,26,","","","919.9","3,C","127.0","3,,,C","1270","3,,,C","-14.52","3,C","-8.99","3,,,C","-20.05","3,,,C"
"CA007055380","1977-02","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","8",",C","28",",C","28",",C","0",",C","0",",C","19770223",",,C","","","19770220","+,,C","19770220","+,,C","19770228",",,C","-23.3",",C,23,","","","152",",,C,20,+","15.2",",,C,20,+","0.0",",C,28,","","","832.7",",C","69.2",",,,C","692",",,,C","-11.41",",C","-6.66",",,,C","-16.15",",,,C"
"CA007055380","1977-03","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","8",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19770303",",,C","","","19770324",",,C","19770324",",,C","19770330",",,C","-15.6",",C,03,","","","254",",,C,24,","25.4",",,C,24,","9.4",",C,30,","","","670.6",",C","98.9",",,,C","900",",,,C","-3.30",",C","0.80",",,,C","-7.40",",,,C"
