"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140836","1968-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680511",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","41.0",",,,0","0",",,,0"
"USC00140836","1968-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680615",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","51.0",",,,0","0",",,,0"
"USC00140836","1968-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680706",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","43.5",",,,0","0",",,,0"
"USC00140836","1968-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680828",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,28,","81.3",",,,0","0",",,,0"
"USC00140836","1968-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680923","+,,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,23,+","8.9",",,,0","0",",,,0"
"USC00140836","1968-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","14.7",",,,0","0",",,,0"
"USC00140836","1968-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681115","+,,0","","","19681115",",,0","0",",,0,30,+","0",",T,0,15,+","3.3",",,0,15,","8.7",",,,0","0",",T,,0"
"USC00140836","1968-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","2",",0","0",",0","1",",0","3",",0","","","19681219",",,0","19681222",",,0","","","19681222",",,0","51",",,0,19,","102",",,0,22,","3.8",",,0,22,","8.7",",,,0","191",",,,0"
"USC00140836","1969-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","0",",0","0",",0","","","0",",0","","","","","19690130","+,,0","","","19690117",",,0","","","0",",T,0,30,+","0.5",",,0,17,","0.5",",,,0","0",",T,,0"
"USC00140836","1969-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","1",",0","0",",0","","","0","1,0","","","","","19690221",",1,0","","","19690215",",,0","","","13","1,,0,21,","3.8",",,0,15,","4.3",",,,0","13","1,,,0"
"USC00140836","1969-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",0","1",",0","0",",0","8",",0","7",",0","","","19690308",",,0","19690302",",,0","","","19690302",",,0","152",",,0,08,","76",",,0,02,","4.8",",,0,02,","11.4",",,,0","252",",,,0"
"USC00140836","1969-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690416",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","25.2",",,,0","0",",,,0"
"USC00140836","1969-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690516",",,0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,16,","142.8",",,,0","0",",,,0"
"USC00140836","1969-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690608",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","54.6",",,,0","0",",,,0"
"USC00140836","1969-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690706",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","64.9",",,,0","0",",,,0"
"USC00140836","1969-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690818",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","44.3",",,,0","0",",,,0"
"USC00140836","1969-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,17,","3.6",",,,0","0",",,,0"
"USC00140836","1969-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","8",",0","5",",0","2",",0","1","1,0","2","1,0","","","19691013",",1,0","19691012",",1,0","","","19691030",",,0","102","1,,0,13,","178","1,,0,12,","28.4",",,0,30,","107.2",",,,0","330","1,,,0"
"USC00140836","1969-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","0",",0","0",",0","0",",0","1",",0","","","19691130","+,,0","19691118",",,0","","","19691113",",,0","0",",,0,30,+","51",",,0,18,","2.0",",,0,13,","5.3",",,,0","51",",,,0"
"USC00140836","1969-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","0",",0","0",",0","1",",0","2",",0","","","19691208",",,0","19691206",",,0","","","19691206",",,0","25",",,0,08,","51",",,0,06,","2.3",",,0,06,","3.8",",,,0","76",",,,0"
"USC00140836","1970-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700120",",,0","19700120",",,0","","","19700120",",,0","0",",T,0,20,","0",",T,0,20,","0.0",",T,0,20,","0.0",",T,,0","0",",T,,0"
"USC00140836","1970-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700203",",,0","19700203",",,0","","","19700203",",,0","0",",T,0,03,","0",",T,0,03,","0.0",",T,0,03,","0.0",",T,,0","0",",T,,0"
"USC00140836","1970-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",0","2",",0","0",",0","1",",0","6",",0","","","19700319",",,0","19700331",",,0","","","19700331","+,,0","51",",,0,19,","64",",,0,31,","3.6",",,0,31,+","14.2",",,,0","293",",,,0"
"USC00140836","1970-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",0","5",",0","0",",0","1",",0","1",",0","","","19700401",",,0","19700401",",,0","","","19700418",",,0","51",",,0,01,","51",",,0,01,","8.9",",,0,18,","25.8",",,,0","51",",,,0"
"USC00140836","1970-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19700501",",,0","19700501",",,0","","","19700501",",,0","51",",,0,01,","76",",,0,01,","11.4",",,0,01,","36.8",",,,0","76",",,,0"
"USC00140836","1970-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700619",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","40.4",",,,0","0",",,,0"
"USC00140836","1970-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700711",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","65.3",",,,0","0",",,,0"
"USC00140836","1970-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","91.7",",,,0","0",",,,0"
"USC00140836","1970-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700922",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","20.5",",,,0","0",",,,0"
"USC00140836","1970-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",0","3",",0","0",",0","0",",0","2",",0","","","19701031","+,,0","19701008",",,0","","","19701011",",,0","0",",,0,31,+","51",",,0,08,","18.5",",,0,11,","34.4",",,,0","76",",,,0"
"USC00140836","1970-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","2",",0","0",",0","0",",0","2",",0","","","19701130","+,,0","19701109",",,0","","","19701109",",,0","0",",,0,30,+","51",",,0,09,","5.1",",,0,09,","10.7",",,,0","76",",,,0"
"USC00140836","1970-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701211",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,","0.8",",,,0","0",",,,0"
"USC00140836","1971-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19710104",",,0","","","19710104",",,0","","","127",",,0,04,","4.1",",,0,04,","4.1",",,,0","127",",,,0"
"USC00140836","1971-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",0","4",",0","0",",0","","","4",",0","","","","","19710222","+,,0","","","19710219",",,0","","","102",",,0,22,+","10.9",",,0,19,","26.5",",,,0","331",",,,0"
"USC00140836","1971-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","1",",0","0",",0","0",",0","2",",0","","","19710331","+,,0","19710306","+,,0","","","19710328",",,0","0",",,0,31,+","25",",,0,06,+","7.4",",,0,28,","10.2",",,,0","50",",,,0"
"USC00140836","1971-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710420",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,20,","101.8",",,,0","0",",,,0"
"USC00140836","1971-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710518",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","62.3",",,,0","0",",,,0"
"USC00140836","1971-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710619","+,,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,+","43.7",",,,0","0",",,,0"
"USC00140836","1971-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710705",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","50.3",",,,0","0",",,,0"
"USC00140836","1971-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710831",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","12.4",",,,0","0",",,,0"
"USC00140836","1971-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710918",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","26.7",",,,0","0",",,,0"
"USC00140836","1971-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711030",",,0","","","19711018",",,0","0",",,0,31,+","13",",,0,30,","16.0",",,0,18,","24.9",",,,0","13",",,,0"
"USC00140836","1971-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","19711130","+,1,0","19711118",",,0","","","19711116",",,0","0","1,,0,30,+","102",",,0,18,","9.4",",,0,16,","28.7",",,,0","102",",,,0"
"USC00140836","1971-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","0",",0","0",",0","0","2,0","0","2,0","","","19711231","+,2,0","19711231","+,2,0","","","19711204",",,0","0","2,,0,31,+","0","2,,0,31,+","1.8",",,0,04,","2.6",",,,0","0","2,,,0"
"USC00140836","1972-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","0",",0","0",",0","","","2",",0","","","","","19720103",",,0","","","19720103",",,0","","","76",",,0,03,","2.3",",,0,03,","3.1",",,,0","101",",,,0"
"USC00140836","1972-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720226",",,0","0",",,0,29,+","0",",,0,29,+","1.3",",,0,26,","1.3",",,,0","0",",,,0"
"USC00140836","1972-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720324",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","3.8",",,,0","0",",,,0"
"USC00140836","1972-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720427",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,","14.7",",,,0","0",",,,0"
"USC00140836","1972-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720511",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","106.1",",,,0","0",",,,0"
"USC00140836","1972-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720617",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","87.5",",,,0","0",",,,0"
"USC00140836","1972-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720727",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","71.9",",,,0","0",",,,0"
"USC00140836","1972-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","84.9",",,,0","0",",,,0"
"USC00140836","1972-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720902",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","26.7",",,,0","0",",,,0"
"USC00140836","1972-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",2,0","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,31,","17.0",",a,,0","51",",a,,0"
"USC00140836","1972-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","3",",0","1",",0","","","3",",0","","","","","19721113",",,0","","","19721113",",,0","","","254",",,0,13,","41.1",",,0,13,","70.4",",,,0","457",",,,0"
"USC00140836","1973-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19730228","+,,0","19730212",",,0","","","19730212",",,0","0",",,0,28,+","25",",,0,12,","2.5",",,0,12,","2.5",",,,0","25",",,,0"
"USC00140836","1973-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","11",",0","10",",0","0",",0","","","2",",0","","","","","19730331","+,,0","","","19730314",",,0","","","127",",,0,31,+","15.2",",,0,14,","81.9",",,,0","254",",,,0"
"USC00140836","1973-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19730430","+,,0","19730426",",,0","","","19730426",",1,0","0",",,0,30,+","13",",,0,26,","20.3","1,,0,26,","44.4","1,,,0","13",",,,0"
"USC00140836","1973-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730502",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","39.3",",,,0","0",",,,0"
"USC00140836","1973-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","97.4",",,,0","0",",,,0"
"USC00140836","1973-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730719",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","89.9",",,,0","0",",,,0"
"USC00140836","1973-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730801",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","32.0",",,,0","0",",,,0"
"USC00140836","1973-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730912",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,12,","160.1",",,,0","0",",,,0"
"USC00140836","1973-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19731031","+,,0","19731011",",,0","","","19731011",",,0","0",",,0,31,+","25",",,0,11,","15.2",",,0,11,","15.2",",,,0","25",",,,0"
"USC00140836","1973-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","19731120",",,0","","","19731120","+,,0","","","76",",,0,20,","3.8",",,0,20,+","8.9",",,,0","101",",,,0"
"USC00140836","1973-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","2",",0","0",",0","","","3",",0","","","","","19731225",",,0","","","19731225",",,0","","","254",",,0,25,","11.4",",,0,25,","19.1",",,,0","457",",,,0"
"USC00140836","1974-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","0",",0","0",",0","","","1",",0","","","","","19740102",",,0","","","19740102",",,0","","","51",",,0,02,","1.3",",,0,02,","1.3",",,,0","51",",,,0"
"USC00140836","1974-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","3",",0","0",",0","0","1,0","3",",0","","","19740228","+,1,0","19740224",",,0","","","19740224",",,0","0","1,,0,28,+","76",",,0,24,","3.8",",,0,24,","8.8",",,,0","191",",,,0"
"USC00140836","1974-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",0","3",",0","0",",0","","","4",",0","","","","","19740323",",,0","","","19740311",",,0","","","152",",,0,23,","13.7",",,0,11,","35.1",",,,0","368",",,,0"
"USC00140836","1974-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","4",",0","0",",0","0",",0","0","1,0","","","19740430","+,,0","19740430","+,1,0","","","19740414",",,0","0",",,0,30,+","0","1,,0,30,+","11.4",",,0,14,","25.3",",,,0","0","1,,,0"
"USC00140836","1974-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740525",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","18.0",",,,0","0",",,,0"
"USC00140836","1974-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,09,","118.2",",,,0","0",",,,0"
"USC00140836","1974-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740709",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","56.9",",,,0","0",",,,0"
"USC00140836","1974-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740808",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","26.7",",,,0","0",",,,0"
"USC00140836","1974-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740906",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00140836","1974-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","14.2",",,,0","0",",,,0"
"USC00140836","1974-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19741227",",,0","","","19741227",",,0","","","102",",,0,27,","5.1",",,0,27,","5.1",",,,0","102",",,,0"
"USC00140836","1975-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","0",",0","0",",0","","","1",",0","","","","","19750103",",,0","","","19750103",",,0","","","51",",,0,03,","2.0",",,0,03,","2.0",",,,0","51",",,,0"
"USC00140836","1975-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","2",",0","0",",0","","","0",",0","","","","","19750215",",,0","","","19750215",",,0","","","5",",,0,15,","3.6",",,0,15,","6.1",",,,0","8",",,,0"
"USC00140836","1975-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","19750327",",2,0","","","","","7.6","2,,0,27,","7.6","2,,,0","",""
"USC00140836","1975-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",0","5",",0","0",",0","0",",0","2",",0","","","19750430","+,,0","19750418","+,,0","","","19750418",",,0","0",",,0,30,+","76",",,0,18,+","11.4",",,0,18,","37.3",",,,0","152",",,,0"
"USC00140836","1975-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750529",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","130.8",",,,0","0",",,,0"
"USC00140836","1975-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750618",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,18,","154.1",",,,0","0",",,,0"
"USC00140836","1975-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750731",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","28.7",",,,0","0",",,,0"
"USC00140836","1975-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750819",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","27.0",",,,0","0",",,,0"
"USC00140836","1975-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750919",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","5.1",",,,0","0",",,,0"
"USC00140836","1975-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751023",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00140836","1975-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","2",",0","1",",0","","","1",",0","","","","","19751119",",,0","","","19751119",",,0","","","330",",,0,19,","45.7",",,0,19,","52.6",",,,0","330",",,,0"
"USC00140836","1975-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","0",",0","0",",0","1","4,0","1",",0","","","19751217",",4,0","19751217",",,0","","","19751217",",,0","51","4,,0,17,","51",",,0,17,","0.8",",,0,17,","0.8",",,,0","51",",,,0"
"USC00140836","1976-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","19760125","+,,0","","","19760101",",,0","","","102",",,0,25,+","6.4",",,0,01,","12.8",",,,0","204",",,,0"
"USC00140836","1976-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","1",",0","0",",0","1","1,0","1",",0","","","19760221",",1,0","19760221",",,0","","","19760221",",,0","76","1,,0,21,","76",",,0,21,","2.5",",,0,21,","2.5",",,,0","76",",,,0"
"USC00140836","1976-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","0",",0","0",",0","2",",0","2",",0","","","19760305",",,0","19760305",",,0","","","19760305",",,0","76",",,0,05,","51",",,0,05,","1.8",",,0,05,","2.3",",,,0","76",",,,0"
"USC00140836","1976-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760408",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","18.1",",,,0","0",",,,0"
"USC00140836","1976-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760530",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","55.7",",,,0","0",",,,0"
"USC00140836","1976-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760610",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,10,","3.3",",,,0","0",",,,0"
