"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138292","1974-02","57.93","13.7","175.0","HABO, SW","8",",E","3",",E","0",",E","","","","","19740210",",,E","","","7.2",",,E,10,","23.0",",,,E"
"SWE00138292","1974-03","57.93","13.7","175.0","HABO, SW","4",",E","4",",E","0",",E","","","","","19740320",",,E","","","20.0",",,E,20,","41.5",",,,E"
"SWE00138292","1974-04","57.93","13.7","175.0","HABO, SW","1",",E","0",",E","0",",E","","","","","19740402",",,E","","","0.8",",,E,02,","0.8",",,,E"
"SWE00138292","1974-05","57.93","13.7","175.0","HABO, SW","6",",E","2",",E","0",",E","","","","","19740529",",,E","","","9.4",",,E,29,","19.2",",,,E"
"SWE00138292","1974-06","57.93","13.7","175.0","HABO, SW","7",",E","2",",E","0",",E","","","","","19740620",",,E","","","8.7",",,E,20,","17.8",",,,E"
"SWE00138292","1974-07","57.93","13.7","175.0","HABO, SW","14",",E","7",",E","0",",E","","","","","19740727",",,E","","","12.0",",,E,27,","54.3",",,,E"
"SWE00138292","1974-08","57.93","13.7","175.0","HABO, SW","11",",E","6",",E","0",",E","","","","","19740827",",,E","","","12.5",",,E,27,","51.9",",,,E"
"SWE00138292","1974-09","57.93","13.7","175.0","HABO, SW","19",",E","8",",E","0",",E","","","","","19740929",",,E","","","15.7",",,E,29,","60.6",",,,E"
"SWE00138292","1974-10","57.93","13.7","175.0","HABO, SW","19",",E","14",",E","0",",E","","","","","19741002",",,E","","","18.7",",,E,02,","121.3",",,,E"
"SWE00138292","1974-11","57.93","13.7","175.0","HABO, SW","21",",E","11",",E","0",",E","","","","","19741116","+,,E","","","8.8",",,E,16,+","61.9",",,,E"
"SWE00138292","1974-12","57.93","13.7","175.0","HABO, SW","18",",E","9",",E","0",",E","","","","","19741228",",,E","","","10.0",",,E,28,","63.2",",,,E"
"SWE00138292","1975-01","57.93","13.7","175.0","HABO, SW","23",",E","11",",E","0",",E","","","","","19750106",",,E","","","21.0",",,E,06,","97.8",",,,E"
"SWE00138292","1975-02","57.93","13.7","175.0","HABO, SW","1",",E","0",",E","0",",E","","","","","19750201",",,E","","","1.0",",,E,01,","1.4",",,,E"
"SWE00138292","1975-03","57.93","13.7","175.0","HABO, SW","10",",E","4",",E","0",",E","","","","","19750329",",,E","","","22.5",",,E,29,","52.9",",,,E"
"SWE00138292","1975-04","57.93","13.7","175.0","HABO, SW","10",",E","4",",E","0",",E","","","","","19750407",",,E","","","6.3",",,E,07,","24.9",",,,E"
"SWE00138292","1975-05","57.93","13.7","175.0","HABO, SW","14",",E","7",",E","0",",E","","","","","19750512",",,E","","","10.5",",,E,12,","49.4",",,,E"
"SWE00138292","1975-06","57.93","13.7","175.0","HABO, SW","5",",E","1",",E","0",",E","","","","","19750603",",,E","","","5.0",",,E,03,","8.4",",,,E"
"SWE00138292","1975-07","57.93","13.7","175.0","HABO, SW","9",",E","5",",E","0",",E","","","","","19750716",",,E","","","5.2",",,E,16,","28.1",",,,E"
"SWE00138292","1975-08","57.93","13.7","175.0","HABO, SW","6",",E","6",",E","0",",E","","","","","19750821",",,E","","","12.0",",,E,21,","49.2",",,,E"
"SWE00138292","1975-09","57.93","13.7","175.0","HABO, SW","16",",E","9",",E","1",",E","","","","","19750912",",,E","","","42.2",",,E,12,","100.5",",,,E"
"SWE00138292","1975-10","57.93","13.7","175.0","HABO, SW","12",",E","5",",E","0",",E","","","","","19751004",",,E","","","14.5",",,E,04,","40.1",",,,E"
"SWE00138292","1975-11","57.93","13.7","175.0","HABO, SW","12",",E","5",",E","0",",E","","","","","19751129","+,,E","","","3.8",",,E,29,+","24.2",",,,E"
"SWE00138292","1975-12","57.93","13.7","175.0","HABO, SW","12",",E","5",",E","0",",E","","","","","19751230",",,E","","","7.8",",,E,30,","36.3",",,,E"
"SWE00138292","1976-01","57.93","13.7","175.0","HABO, SW","13",",E","6",",E","0",",E","","","","","19760105",",,E","","","6.8",",,E,05,","40.5",",,,E"
"SWE00138292","1976-02","57.93","13.7","175.0","HABO, SW","7",",E","2",",E","0",",E","","","","","19760213",",,E","","","3.5",",,E,13,","12.0",",,,E"
"SWE00138292","1976-03","57.93","13.7","175.0","HABO, SW","12",",E","5",",E","0",",E","","","","","19760331",",,E","","","6.2",",,E,31,","27.0",",,,E"
"SWE00138292","1976-04","57.93","13.7","175.0","HABO, SW","8",",E","2",",E","0",",E","","","","","19760428",",,E","","","4.8",",,E,28,","20.0",",,,E"
"SWE00138292","1976-05","57.93","13.7","175.0","HABO, SW","11",",E","7",",E","0",",E","","","","","19760527",",,E","","","17.5",",,E,27,","63.1",",,,E"
"SWE00138292","1976-06","57.93","13.7","175.0","HABO, SW","9",",E","4",",E","0",",E","","","","","19760612",",,E","","","7.8",",,E,12,","25.3",",,,E"
"SWE00138292","1976-07","57.93","13.7","175.0","HABO, SW","9",",E","3",",E","0",",E","","","","","19760731",",,E","","","14.5",",,E,31,","28.3",",,,E"
"SWE00138292","1976-08","57.93","13.7","175.0","HABO, SW","7",",E","1",",E","0",",E","","","","","19760803",",,E","","","5.2",",,E,03,","13.5",",,,E"
"SWE00138292","1976-09","57.93","13.7","175.0","HABO, SW","17",",E","9",",E","0",",E","","","","","19760927",",,E","","","13.2",",,E,27,","79.4",",,,E"
"SWE00138292","1976-10","57.93","13.7","175.0","HABO, SW","14",",E","12",",E","0",",E","","","","","19761007",",,E","","","14.3",",,E,07,","75.9",",,,E"
"SWE00138292","1976-11","57.93","13.7","175.0","HABO, SW","18",",E","5",",E","0",",E","","","","","19761111",",,E","","","7.2",",,E,11,","38.1",",,,E"
"SWE00138292","1976-12","57.93","13.7","175.0","HABO, SW","21",",E","12",",E","1",",E","","","","","19761203",",,E","","","26.0",",,E,03,","117.5",",,,E"
"SWE00138292","1977-01","57.93","13.7","175.0","HABO, SW","18",",E","13",",E","0",",E","","","","","19770112",",,E","","","14.0",",,E,12,","102.2",",,,E"
"SWE00138292","1977-02","57.93","13.7","175.0","HABO, SW","16",",E","9",",E","0",",E","","","","","19770212",",,E","","","7.5",",,E,12,","51.1",",,,E"
"SWE00138292","1977-03","57.93","13.7","175.0","HABO, SW","12",",E","10",",E","0",",E","","","","","19770314",",,E","","","18.0",",,E,14,","82.5",",,,E"
"SWE00138292","1977-04","57.93","13.7","175.0","HABO, SW","18",",E","10",",E","0",",E","","","","","19770410",",,E","","","10.0",",,E,10,","56.3",",,,E"
"SWE00138292","1977-05","57.93","13.7","175.0","HABO, SW","7",",E","5",",E","0",",E","","","","","19770502",",,E","","","12.5",",,E,02,","51.6",",,,E"
"SWE00138292","1977-06","57.93","13.7","175.0","HABO, SW","10",",E","4",",E","0",",E","","","","","19770605",",,E","","","6.6",",,E,05,","25.9",",,,E"
"SWE00138292","1977-07","57.93","13.7","175.0","HABO, SW","14",",E","10",",E","0",",E","","","","","19770701",",,E","","","22.5",",,E,01,","106.8",",,,E"
"SWE00138292","1977-08","57.93","13.7","175.0","HABO, SW","10",",E","5",",E","0",",E","","","","","19770803",",,E","","","16.5",",,E,03,","40.8",",,,E"
"SWE00138292","1977-09","57.93","13.7","175.0","HABO, SW","12",",E","6",",E","2",",E","","","","","19770911",",,E","","","33.5",",,E,11,","92.0",",,,E"
"SWE00138292","1977-10","57.93","13.7","175.0","HABO, SW","15",",E","5",",E","0",",E","","","","","19771004",",,E","","","19.5",",,E,04,","50.3",",,,E"
"SWE00138292","1977-11","57.93","13.7","175.0","HABO, SW","16",",E","11",",E","1",",E","","","","","19771120",",,E","","","26.5",",,E,20,","113.4",",,,E"
"SWE00138292","1977-12","57.93","13.7","175.0","HABO, SW","10",",E","3",",E","0",",E","","","","","19771227",",,E","","","8.3",",,E,27,","26.1",",,,E"
"SWE00138292","1978-01","57.93","13.7","175.0","HABO, SW","16",",E","7",",E","0",",E","","","","","19780103",",,E","","","9.3",",,E,03,","46.8",",,,E"
"SWE00138292","1978-02","57.93","13.7","175.0","HABO, SW","14",",E","7",",E","0",",E","","","","","19780212",",,E","","","11.5",",,E,12,","45.7",",,,E"
"SWE00138292","1978-03","57.93","13.7","175.0","HABO, SW","18",",E","10",",E","1",",E","","","","","19780315",",,E","","","27.2",",,E,15,","110.8",",,,E"
"SWE00138292","1978-04","57.93","13.7","175.0","HABO, SW","5",",E","3",",E","0",",E","","","","","19780424",",,E","","","10.4",",,E,24,","20.7",",,,E"
"SWE00138292","1978-05","57.93","13.7","175.0","HABO, SW","6",",E","3",",E","0",",E","","","","","19780522",",,E","","","6.0",",,E,22,","17.9",",,,E"
"SWE00138292","1978-06","57.93","13.7","175.0","HABO, SW","14",",E","7",",E","0",",E","","","","","19780628",",,E","","","22.5",",,E,28,","87.8",",,,E"
"SWE00138292","1978-07","57.93","13.7","175.0","HABO, SW","15",",E","6",",E","0",",E","","","","","19780712",",,E","","","22.5",",,E,12,","53.4",",,,E"
"SWE00138292","1978-08","57.93","13.7","175.0","HABO, SW","17",",E","10",",E","1",",E","","","","","19780804",",,E","","","26.5",",,E,04,","77.6",",,,E"
"SWE00138292","1978-09","57.93","13.7","175.0","HABO, SW","20",",E","13",",E","1",",E","","","","","19780901",",,E","","","30.5",",,E,01,","130.8",",,,E"
"SWE00138292","1978-10","57.93","13.7","175.0","HABO, SW","6",",E","1",",E","0",",E","","","","","19781024",",,E","","","2.8",",,E,24,","9.5",",,,E"
"SWE00138292","1978-11","57.93","13.7","175.0","HABO, SW","16",",E","9",",E","0",",E","","","","","19781104",",,E","","","16.0",",,E,04,","67.2",",,,E"
"SWE00138292","1978-12","57.93","13.7","175.0","HABO, SW","9",",E","5",",E","0",",E","","","","","19781213",",,E","","","15.0",",,E,13,","38.4",",,,E"
"SWE00138292","1979-01","57.93","13.7","175.0","HABO, SW","13",",E","8",",E","1",",E","","","","","19790130",",,E","","","28.6",",,E,30,","70.0",",,,E"
"SWE00138292","1979-02","57.93","13.7","175.0","HABO, SW","9",",E","3",",E","0",",E","","","","","19790218",",,E","","","8.8",",,E,18,","21.3",",,,E"
"SWE00138292","1979-03","57.93","13.7","175.0","HABO, SW","15",",E","8",",E","0",",E","","","","","19790312",",,E","","","8.5",",,E,12,","44.5",",,,E"
"SWE00138292","1979-04","57.93","13.7","175.0","HABO, SW","13",",E","8",",E","0",",E","","","","","19790429",",,E","","","15.0",",,E,29,","61.1",",,,E"
"SWE00138292","1979-05","57.93","13.7","175.0","HABO, SW","13",",E","5",",E","0",",E","","","","","19790527",",,E","","","9.0",",,E,27,","35.0",",,,E"
"SWE00138292","1979-06","57.93","13.7","175.0","HABO, SW","11",",E","3",",E","0",",E","","","","","19790624",",,E","","","8.8",",,E,24,","29.1",",,,E"
"SWE00138292","1979-07","57.93","13.7","175.0","HABO, SW","14",",E","10",",E","3",",E","","","","","19790730",",,E","","","44.0",",,E,30,","154.4",",,,E"
"SWE00138292","1979-08","57.93","13.7","175.0","HABO, SW","12",",E","6",",E","0",",E","","","","","19790826",",,E","","","23.3",",,E,26,","88.8",",,,E"
"SWE00138292","1979-09","57.93","13.7","175.0","HABO, SW","12",",E","3",",E","0",",E","","","","","19790926",",,E","","","5.7",",,E,26,","21.7",",,,E"
"SWE00138292","1979-10","57.93","13.7","175.0","HABO, SW","5",",E","3",",E","0",",E","","","","","19791015",",,E","","","12.0",",,E,15,","22.4",",,,E"
"SWE00138292","1979-11","57.93","13.7","175.0","HABO, SW","20",",E","13",",E","0",",E","","","","","19791116",",,E","","","14.5",",,E,16,","88.7",",,,E"
"SWE00138292","1979-12","57.93","13.7","175.0","HABO, SW","21",",E","6",",E","0",",E","","","","","19791217",",,E","","","9.8",",,E,17,","49.2",",,,E"
"SWE00138292","1980-01","57.93","13.7","175.0","HABO, SW","14",",E","3",",E","0",",E","","","","","19800105",",,E","","","5.4",",,E,05,","25.6",",,,E"
"SWE00138292","1980-02","57.93","13.7","175.0","HABO, SW","7",",E","2",",E","0",",E","","","","","19800210",",,E","","","16.4",",,E,10,","29.5",",,,E"
"SWE00138292","1980-03","57.93","13.7","175.0","HABO, SW","8",",E","2",",E","0",",E","","","","","19800328",",,E","","","4.1",",,E,28,","12.8",",,,E"
"SWE00138292","1980-04","57.93","13.7","175.0","HABO, SW","11",",E","5",",E","0",",E","","","","","19800419",",,E","","","22.5",",,E,19,","50.6",",,,E"
"SWE00138292","1980-05","57.93","13.7","175.0","HABO, SW","10",",E","5",",E","0",",E","","","","","19800520",",,E","","","9.0",",,E,20,","33.1",",,,E"
"SWE00138292","1980-06","57.93","13.7","175.0","HABO, SW","15",",E","7",",E","0",",E","","","","","19800619",",,E","","","18.0",",,E,19,","60.4",",,,E"
"SWE00138292","1980-07","57.93","13.7","175.0","HABO, SW","8",",E","3",",E","0",",E","","","","","19800716",",,E","","","25.3",",,E,16,","44.8",",,,E"
"SWE00138292","1980-08","57.93","13.7","175.0","HABO, SW","16",",E","11",",E","3",",E","","","","","19800823",",,E","","","55.5",",,E,23,","191.9",",,,E"
"SWE00138292","1980-09","57.93","13.7","175.0","HABO, SW","13",",E","6",",E","0",",E","","","","","19800909",",,E","","","10.8",",,E,09,","45.9",",,,E"
"SWE00138292","1980-10","57.93","13.7","175.0","HABO, SW","21",",E","11",",E","0",",E","","","","","19801023",",,E","","","20.0",",,E,23,","108.1",",,,E"
"SWE00138292","1980-11","57.93","13.7","175.0","HABO, SW","19",",E","8",",E","0",",E","","","","","19801111",",,E","","","14.6",",,E,11,","62.1",",,,E"
"SWE00138292","1980-12","57.93","13.7","175.0","HABO, SW","20",",E","12",",E","0",",E","","","","","19801210",",,E","","","10.8",",,E,10,","67.8",",,,E"
"SWE00138292","1981-01","57.93","13.7","175.0","HABO, SW","13",",E","3",",E","0",",E","","","","","19810114",",,E","","","10.3",",,E,14,","28.6",",,,E"
"SWE00138292","1981-02","57.93","13.7","175.0","HABO, SW","17",",E","5",",E","0",",E","","","","","19810210","+,,E","","","6.8",",,E,10,+","38.8",",,,E"
"SWE00138292","1981-03","57.93","13.7","175.0","HABO, SW","17",",E","9",",E","0",",E","","","","","19810326",",,E","","","8.5",",,E,26,","60.8",",,,E"
"SWE00138292","1981-04","57.93","13.7","175.0","HABO, SW","4",",E","1",",E","0",",E","","","","","19810429",",,E","","","5.9",",,E,29,","10.1",",,,E"
"SWE00138292","1981-05","57.93","13.7","175.0","HABO, SW","12",",E","7",",E","0",",E","","","","","19810525",",,E","","","22.5",",,E,25,","60.2",",,,E"
"SWE00138292","1981-06","57.93","13.7","175.0","HABO, SW","22",",E","10",",E","0",",E","","","","","19810625",",,E","","","9.5",",,E,25,","73.0",",,,E"
"SWE00138292","1981-07","57.93","13.7","175.0","HABO, SW","13",",E","8",",E","0",",E","","","","","19810717",",,E","","","10.5",",,E,17,","59.6",",,,E"
"SWE00138292","1981-08","57.93","13.7","175.0","HABO, SW","6",",E","2",",E","0",",E","","","","","19810822",",,E","","","10.4",",,E,22,","17.8",",,,E"
"SWE00138292","1981-09","57.93","13.7","175.0","HABO, SW","9",",E","6",",E","0",",E","","","","","19810929",",,E","","","13.6",",,E,29,","60.1",",,,E"
"SWE00138292","1981-10","57.93","13.7","175.0","HABO, SW","20",",E","13",",E","0",",E","","","","","19811028",",,E","","","19.8",",,E,28,","101.3",",,,E"
"SWE00138292","1981-11","57.93","13.7","175.0","HABO, SW","20",",E","11",",E","0",",E","","","","","19811120",",,E","","","19.0",",,E,20,","118.7",",,,E"
"SWE00138292","1981-12","57.93","13.7","175.0","HABO, SW","17",",E","9",",E","0",",E","","","","","19811207",",,E","","","14.8",",,E,07,","66.3",",,,E"
"SWE00138292","1982-01","57.93","13.7","175.0","HABO, SW","13",",E","5",",E","0",",E","","","","","19820126",",,E","","","11.1",",,E,26,","31.5",",,,E"
"SWE00138292","1982-02","57.93","13.7","175.0","HABO, SW","5",",E","0",",E","0",",E","","","","","19820206",",,E","","","1.7",",,E,06,","5.9",",,,E"
"SWE00138292","1982-03","57.93","13.7","175.0","HABO, SW","17",",E","5",",E","0",",E","","","","","19820319",",,E","","","10.1",",,E,19,","48.2",",,,E"
"SWE00138292","1982-04","57.93","13.7","175.0","HABO, SW","7",",E","4",",E","0",",E","","","","","19820407",",,E","","","7.6",",,E,07,","27.5",",,,E"
"SWE00138292","1982-05","57.93","13.7","175.0","HABO, SW","12",",E","7",",E","0",",E","","","","","19820521",",,E","","","9.6",",,E,21,","51.1",",,,E"
"SWE00138292","1982-06","57.93","13.7","175.0","HABO, SW","14",",E","3",",E","0",",E","","","","","19820612",",,E","","","20.3",",,E,12,","63.8",",,,E"
"SWE00138292","1982-07","57.93","13.7","175.0","HABO, SW","6",",E","1",",E","0",",E","","","","","19820704",",,E","","","7.5",",,E,04,","13.0",",,,E"
"SWE00138292","1982-08","57.93","13.7","175.0","HABO, SW","16",",E","6",",E","0",",E","","","","","19820813",",,E","","","20.0",",,E,13,","83.3",",,,E"
"SWE00138292","1982-09","57.93","13.7","175.0","HABO, SW","12",",E","6",",E","0",",E","","","","","19820904",",,E","","","8.9",",,E,04,","39.1",",,,E"
"SWE00138292","1982-10","57.93","13.7","175.0","HABO, SW","9",",E","6",",E","0",",E","","","","","19821020",",,E","","","11.1",",,E,20,","40.0",",,,E"
"SWE00138292","1982-11","57.93","13.7","175.0","HABO, SW","19",",E","11",",E","0",",E","","","","","19821127",",,E","","","13.5",",,E,27,","89.7",",,,E"
"SWE00138292","1982-12","57.93","13.7","175.0","HABO, SW","16",",E","8",",E","0",",E","","","","","19821215",",,E","","","14.0",",,E,15,","57.2",",,,E"
"SWE00138292","1983-01","57.93","13.7","175.0","HABO, SW","20",",E","9",",E","0",",E","","","","","19830113",",,E","","","9.0",",,E,13,","61.8",",,,E"
"SWE00138292","1983-02","57.93","13.7","175.0","HABO, SW","10",",E","4",",E","0",",E","","","","","19830201",",,E","","","8.8",",,E,01,","23.8",",,,E"
"SWE00138292","1983-03","57.93","13.7","175.0","HABO, SW","17",",E","8",",E","0",",E","","","","","19830324",",,E","","","11.0",",,E,24,","56.3",",,,E"
"SWE00138292","1983-04","57.93","13.7","175.0","HABO, SW","17",",E","10",",E","0",",E","","","","","19830427",",,E","","","10.7",",,E,27,","62.9",",,,E"
"SWE00138292","1983-05","57.93","13.7","175.0","HABO, SW","17",",E","10",",E","0",",E","","","","","19830518",",,E","","","19.0",",,E,18,","83.8",",,,E"
"SWE00138292","1983-06","57.93","13.7","175.0","HABO, SW","12",",E","4",",E","0",",E","","","","","19830604",",,E","","","7.2",",,E,04,","25.8",",,,E"
"SWE00138292","1983-07","57.93","13.7","175.0","HABO, SW","4",",E","1",",E","0",",E","","","","","19830701",",,E","","","10.2",",,E,01,","14.1",",,,E"
"SWE00138292","1983-08","57.93","13.7","175.0","HABO, SW","4",",E","1",",E","0",",E","","","","","19830812",",,E","","","2.5",",,E,12,","4.9",",,,E"
"SWE00138292","1983-09","57.93","13.7","175.0","HABO, SW","20",",E","11",",E","0",",E","","","","","19830921",",,E","","","18.0",",,E,21,","96.8",",,,E"
"SWE00138292","1983-10","57.93","13.7","175.0","HABO, SW","22",",E","9",",E","0",",E","","","","","19831010",",,E","","","8.8",",,E,10,","61.0",",,,E"
"SWE00138292","1983-11","57.93","13.7","175.0","HABO, SW","10",",E","3",",E","0",",E","","","","","19831126",",,E","","","7.7",",,E,26,","26.5",",,,E"
"SWE00138292","1983-12","57.93","13.7","175.0","HABO, SW","18",",E","10",",E","0",",E","","","","","19831220",",,E","","","7.8",",,E,20,","54.9",",,,E"
"SWE00138292","1984-01","57.93","13.7","175.0","HABO, SW","24",",E","14",",E","0",",E","","","","","19840113",",,E","","","19.5",",,E,13,","97.6",",,,E"
"SWE00138292","1984-02","57.93","13.7","175.0","HABO, SW","12",",E","3",",E","0",",E","","","","","19840206",",,E","","","6.9",",,E,06,","21.1",",,,E"
"SWE00138292","1984-03","57.93","13.7","175.0","HABO, SW","7",",E","1",",E","0",",E","","","","","19840329",",,E","","","5.8",",,E,29,","13.0",",,,E"
"SWE00138292","1984-04","57.93","13.7","175.0","HABO, SW","6",",E","1",",E","0",",E","","","","","19840403",",,E","","","4.2",",,E,03,","8.5",",,,E"
"SWE00138292","1984-05","57.93","13.7","175.0","HABO, SW","12",",E","3",",E","0",",E","","","","","19840524","+,,E","","","9.6",",,E,24,+","31.1",",,,E"
"SWE00138292","1984-06","57.93","13.7","175.0","HABO, SW","18",",E","6",",E","0",",E","","","","","19840623",",,E","","","20.0",",,E,23,","76.7",",,,E"
"SWE00138292","1984-07","57.93","13.7","175.0","HABO, SW","14",",E","5",",E","0",",E","","","","","19840716",",,E","","","8.0",",,E,16,","36.6",",,,E"
"SWE00138292","1984-08","57.93","13.7","175.0","HABO, SW","12",",E","6",",E","0",",E","","","","","19840815","+,,E","","","10.2",",,E,15,+","52.8",",,,E"
"SWE00138292","1984-09","57.93","13.7","175.0","HABO, SW","23",",E","14",",E","0",",E","","","","","19840911",",,E","","","20.8",",,E,11,","124.7",",,,E"
"SWE00138292","1984-10","57.93","13.7","175.0","HABO, SW","25",",E","12",",E","0",",E","","","","","19841023",",,E","","","14.8",",,E,23,","111.1",",,,E"
"SWE00138292","1984-11","57.93","13.7","175.0","HABO, SW","16",",E","6",",E","0",",E","","","","","19841124",",,E","","","7.3",",,E,24,","38.4",",,,E"
"SWE00138292","1984-12","57.93","13.7","175.0","HABO, SW","15",",E","3",",E","0",",E","","","","","19841220",",,E","","","5.5",",,E,20,","27.7",",,,E"
"SWE00138292","1985-01","57.93","13.7","175.0","HABO, SW","21",",E","8",",E","0",",E","","","","","19850125",",,E","","","7.5",",,E,25,","46.5",",,,E"
"SWE00138292","1985-02","57.93","13.7","175.0","HABO, SW","12",",E","1",",E","0",",E","","","","","19850204",",,E","","","4.3",",,E,04,","13.5",",,,E"
"SWE00138292","1985-03","57.93","13.7","175.0","HABO, SW","16",",E","7",",E","0",",E","","","","","19850310",",,E","","","13.6",",,E,10,","59.5",",,,E"
"SWE00138292","1985-04","57.93","13.7","175.0","HABO, SW","20",",E","15",",E","0",",E","","","","","19850403",",,E","","","24.0",",,E,03,","138.4",",,,E"
"SWE00138292","1985-05","57.93","13.7","175.0","HABO, SW","7",",E","3",",E","0",",E","","","","","19850529",",,E","","","5.3",",,E,29,","16.5",",,,E"
"SWE00138292","1985-06","57.93","13.7","175.0","HABO, SW","15",",E","11",",E","0",",E","","","","","19850614",",,E","","","23.5",",,E,14,","98.4",",,,E"
"SWE00138292","1985-07","57.93","13.7","175.0","HABO, SW","16",",E","11",",E","0",",E","","","","","19850719",",,E","","","12.8",",,E,19,","83.2",",,,E"
"SWE00138292","1985-08","57.93","13.7","175.0","HABO, SW","19",",E","5",",E","0",",E","","","","","19850803",",,E","","","6.4",",,E,03,","35.9",",,,E"
"SWE00138292","1985-09","57.93","13.7","175.0","HABO, SW","18",",E","10",",E","0",",E","","","","","19850903",",,E","","","14.0",",,E,03,","80.7",",,,E"
"SWE00138292","1985-10","57.93","13.7","175.0","HABO, SW","11",",E","4",",E","0",",E","","","","","19851008",",,E","","","18.0",",,E,08,","39.9",",,,E"
"SWE00138292","1985-11","57.93","13.7","175.0","HABO, SW","14",",E","10",",E","0",",E","","","","","19851106",",,E","","","8.9",",,E,06,","57.7",",,,E"
"SWE00138292","1985-12","57.93","13.7","175.0","HABO, SW","23",",E","11",",E","1",",E","","","","","19851205",",,E","","","31.7",",,E,05,","148.7",",,,E"
"SWE00138292","1986-01","57.93","13.7","175.0","HABO, SW","23",",E","12",",E","0",",E","","","","","19860110",",,E","","","7.2",",,E,10,","61.8",",,,E"
"SWE00138292","1986-02","57.93","13.7","175.0","HABO, SW","9",",E","1",",E","0",",E","","","","","19860204",",,E","","","2.6",",,E,04,","10.9",",,,E"
"SWE00138292","1986-03","57.93","13.7","175.0","HABO, SW","13",",E","7",",E","0",",E","","","","","19860331",",,E","","","8.6",",,E,31,","46.7",",,,E"
"SWE00138292","1986-04","57.93","13.7","175.0","HABO, SW","12",",E","8",",E","0",",E","","","","","19860419",",,E","","","13.0",",,E,19,","57.7",",,,E"
"SWE00138292","1986-05","57.93","13.7","175.0","HABO, SW","12",",E","5",",E","0",",E","","","","","19860508",",,E","","","9.1",",,E,08,","39.5",",,,E"
"SWE00138292","1986-06","57.93","13.7","175.0","HABO, SW","7",",E","2",",E","0",",E","","","","","19860604",",,E","","","7.6",",,E,04,","15.5",",,,E"
"SWE00138292","1986-07","57.93","13.7","175.0","HABO, SW","15",",E","7",",E","0",",E","","","","","19860722",",,E","","","21.3",",,E,22,","74.0",",,,E"
"SWE00138292","1986-08","57.93","13.7","175.0","HABO, SW","19",",E","12",",E","0",",E","","","","","19860827",",,E","","","13.4",",,E,27,","82.0",",,,E"
"SWE00138292","1986-09","57.93","13.7","175.0","HABO, SW","13",",E","7",",E","0",",E","","","","","19860914",",,E","","","23.5",",,E,14,","69.6",",,,E"
"SWE00138292","1986-10","57.93","13.7","175.0","HABO, SW","19",",E","7",",E","0",",E","","","","","19861022",",,E","","","5.7",",,E,22,","42.0",",,,E"
"SWE00138292","1986-11","57.93","13.7","175.0","HABO, SW","18",",E","7",",E","0",",E","","","","","19861105",",,E","","","9.0",",,E,05,","47.1",",,,E"
"SWE00138292","1986-12","57.93","13.7","175.0","HABO, SW","20",",E","11",",E","0",",E","","","","","19861216",",,E","","","12.5",",,E,16,","68.5",",,,E"
"SWE00138292","1987-01","57.93","13.7","175.0","HABO, SW","18",",E","8",",E","0",",E","","","","","19870112",",,E","","","6.5",",,E,12,","40.2",",,,E"
"SWE00138292","1987-02","57.93","13.7","175.0","HABO, SW","9",",E","5",",E","0",",E","","","","","19870210",",,E","","","13.7",",,E,10,","32.9",",,,E"
"SWE00138292","1987-03","57.93","13.7","175.0","HABO, SW","10",",E","6",",E","0",",E","","","","","19870328",",,E","","","5.2",",,E,28,","28.5",",,,E"
"SWE00138292","1987-04","57.93","13.7","175.0","HABO, SW","4",",E","3",",E","0",",E","","","","","19870410",",,E","","","8.7",",,E,10,","21.7",",,,E"
"SWE00138292","1987-05","57.93","13.7","175.0","HABO, SW","13",",E","8",",E","0",",E","","","","","19870512",",,E","","","15.2",",,E,12,","72.4",",,,E"
"SWE00138292","1987-06","57.93","13.7","175.0","HABO, SW","22",",E","11",",E","1",",E","","","","","19870616",",,E","","","45.5",",,E,16,","111.6",",,,E"
"SWE00138292","1987-07","57.93","13.7","175.0","HABO, SW","15",",E","12",",E","1",",E","","","","","19870725",",,E","","","26.0",",,E,25,","114.1",",,,E"
"SWE00138292","1987-08","57.93","13.7","175.0","HABO, SW","19",",E","10",",E","0",",E","","","","","19870801",",,E","","","19.0",",,E,01,","78.7",",,,E"
"SWE00138292","1987-09","57.93","13.7","175.0","HABO, SW","16",",E","7",",E","0",",E","","","","","19870915",",,E","","","15.8",",,E,15,","51.4",",,,E"
"SWE00138292","1987-10","57.93","13.7","175.0","HABO, SW","15",",E","4",",E","0",",E","","","","","19871015",",,E","","","6.6",",,E,15,","25.5",",,,E"
"SWE00138292","1987-11","57.93","13.7","175.0","HABO, SW","15",",E","6",",E","0",",E","","","","","19871126",",,E","","","7.8",",,E,26,","40.8",",,,E"
"SWE00138292","1987-12","57.93","13.7","175.0","HABO, SW","13",",E","4",",E","0",",E","","","","","19871218",",,E","","","12.8",",,E,18,","32.2",",,,E"
"SWE00138292","1988-01","57.93","13.7","175.0","HABO, SW","22",",E","11",",E","0",",E","","","","","19880107",",,E","","","12.5",",,E,07,","93.3",",,,E"
