"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140538","2002-02","65.5","20.47","285.0","KOLER, SW","19",",E","10",",E","0",",E","","","","","20020223",",,E","","","11.6",",,E,23,","67.1",",,,E"
"SWE00140538","2002-03","65.5","20.47","285.0","KOLER, SW","11",",E","8",",E","1",",E","","","","","20020320",",,E","","","29.0",",,E,20,","86.9",",,,E"
"SWE00140538","2002-04","65.5","20.47","285.0","KOLER, SW","8",",E","2",",E","0",",E","","","","","20020403",",,E","","","6.4",",,E,03,","16.5",",,,E"
"SWE00140538","2002-05","65.5","20.47","285.0","KOLER, SW","6",",E","4",",E","0",",E","","","","","20020518",",,E","","","3.2",",,E,18,","13.0",",,,E"
"SWE00140538","2002-06","65.5","20.47","285.0","KOLER, SW","12",",E","8",",E","0",",E","","","","","20020618",",,E","","","21.3",",,E,18,","94.8",",,,E"
"SWE00140538","2002-07","65.5","20.47","285.0","KOLER, SW","20",",E","13",",E","1",",E","","","","","20020723",",,E","","","33.8",",,E,23,","131.7",",,,E"
"SWE00140538","2002-08","65.5","20.47","285.0","KOLER, SW","9",",E","6",",E","0",",E","","","","","20020810",",,E","","","13.3",",,E,10,","45.2",",,,E"
"SWE00140538","2002-09","65.5","20.47","285.0","KOLER, SW","9",",E","3",",E","0",",E","","","","","20020913","+,,E","","","3.9",",,E,13,+","16.5",",,,E"
"SWE00140538","2002-10","65.5","20.47","285.0","KOLER, SW","11",",E","6",",E","0",",E","","","","","20021009",",,E","","","7.2",",,E,09,","31.4",",,,E"
"SWE00140538","2002-11","65.5","20.47","285.0","KOLER, SW","22",",E","3",",E","0",",E","","","","","20021112",",,E","","","4.1",",,E,12,","30.8",",,,E"
"SWE00140538","2002-12","65.5","20.47","285.0","KOLER, SW","9",",E","4",",E","0",",E","","","","","20021219",",,E","","","7.0",",,E,19,","22.5",",,,E"
"SWE00140538","2003-01","65.5","20.47","285.0","KOLER, SW","21",",E","8",",E","0",",E","","","","","20030117",",,E","","","9.5",",,E,17,","57.1",",,,E"
"SWE00140538","2003-02","65.5","20.47","285.0","KOLER, SW","5",",E","0",",E","0",",E","","","","","20030203",",,E","","","2.1",",,E,03,","6.0",",,,E"
"SWE00140538","2003-03","65.5","20.47","285.0","KOLER, SW","6",",E","1",",E","0",",E","","","","","20030311",",,E","","","3.3",",,E,11,","9.1",",,,E"
"SWE00140538","2003-04","65.5","20.47","285.0","KOLER, SW","10",",E","3",",E","0",",E","","","","","20030404",",,E","","","6.6",",,E,04,","23.3",",,,E"
"SWE00140538","2003-05","65.5","20.47","285.0","KOLER, SW","12",",E","8",",E","0",",E","","","","","20030514",",,E","","","12.9",",,E,14,","60.1",",,,E"
"SWE00140538","2003-06","65.5","20.47","285.0","KOLER, SW","9",",E","1",",E","0",",E","","","","","20030613",",,E","","","3.4",",,E,13,","13.0",",,,E"
"SWE00140538","2003-07","65.5","20.47","285.0","KOLER, SW","11",",E","6",",E","0",",E","","","","","20030712",",,E","","","5.5",",,E,12,","29.7",",,,E"
"SWE00140538","2003-08","65.5","20.47","285.0","KOLER, SW","9",",E","6",",E","1",",E","","","","","20030821",",,E","","","32.7",",,E,21,","64.9",",,,E"
"SWE00140538","2003-09","65.5","20.47","285.0","KOLER, SW","7",",E","4",",E","0",",E","","","","","20030923",",,E","","","14.7",",,E,23,","40.4",",,,E"
"SWE00140538","2003-10","65.5","20.47","285.0","KOLER, SW","14",",E","5",",E","0",",E","","","","","20031005",",,E","","","9.1",",,E,05,","38.1",",,,E"
"SWE00140538","2003-11","65.5","20.47","285.0","KOLER, SW","11",",E","4",",E","0",",E","","","","","20031102",",,E","","","10.8",",,E,02,","34.7",",,,E"
"SWE00140538","2003-12","65.5","20.47","285.0","KOLER, SW","11",",E","4",",E","0",",E","","","","","20031227",",,E","","","16.5",",,E,27,","37.8",",,,E"
"SWE00140538","2004-01","65.5","20.47","285.0","KOLER, SW","18",",E","5",",E","0",",E","","","","","20040113",",,E","","","6.8",",,E,13,","32.6",",,,E"
"SWE00140538","2004-02","65.5","20.47","285.0","KOLER, SW","11",",E","3",",E","0",",E","","","","","20040203",",,E","","","11.5",",,E,03,","35.8",",,,E"
"SWE00140538","2004-03","65.5","20.47","285.0","KOLER, SW","14",",E","7",",E","0",",E","","","","","20040320",",,E","","","19.6",",,E,20,","68.0",",,,E"
"SWE00140538","2004-04","65.5","20.47","285.0","KOLER, SW","3",",E","2",",E","0",",E","","","","","20040423",",,E","","","10.8",",,E,23,","22.0",",,,E"
"SWE00140538","2004-05","65.5","20.47","285.0","KOLER, SW","11",",E","3",",E","0",",E","","","","","20040522",",,E","","","5.1",",,E,22,","20.2",",,,E"
"SWE00140538","2004-06","65.5","20.47","285.0","KOLER, SW","11",",E","6",",E","0",",E","","","","","20040628",",,E","","","18.6",",,E,28,","55.5",",,,E"
"SWE00140538","2004-07","65.5","20.47","285.0","KOLER, SW","12",",E","9",",E","0",",E","","","","","20040705",",,E","","","20.4",",,E,05,","81.5",",,,E"
"SWE00140538","2004-08","65.5","20.47","285.0","KOLER, SW","9",",E","6",",E","1",",E","","","","","20040819",",,E","","","29.0",",,E,19,","68.2",",,,E"
"SWE00140538","2004-09","65.5","20.47","285.0","KOLER, SW","19",",E","16",",E","0",",E","","","","","20040921",",,E","","","19.2",",,E,21,","134.6",",,,E"
"SWE00140538","2004-10","65.5","20.47","285.0","KOLER, SW","9",",E","5",",E","0",",E","","","","","20041021",",,E","","","8.3",",,E,21,","33.6",",,,E"
"SWE00140538","2004-11","65.5","20.47","285.0","KOLER, SW","9",",E","3",",E","0",",E","","","","","20041105",",,E","","","7.8",",,E,05,","22.1",",,,E"
"SWE00140538","2004-12","65.5","20.47","285.0","KOLER, SW","14",",E","6",",E","0",",E","","","","","20041224",",,E","","","11.0",",,E,24,","42.1",",,,E"
"SWE00140538","2005-01","65.5","20.47","285.0","KOLER, SW","20",",E","7",",E","0",",E","","","","","20050116",",,E","","","7.6",",,E,16,","48.9",",,,E"
"SWE00140538","2005-02","65.5","20.47","285.0","KOLER, SW","11",",E","4",",E","0",",E","","","","","20050219",",,E","","","10.5",",,E,19,","28.1",",,,E"
"SWE00140538","2005-03","65.5","20.47","285.0","KOLER, SW","7",",E","1",",E","0",",E","","","","","20050316",",,E","","","4.8",",,E,16,","12.2",",,,E"
"SWE00140538","2005-04","65.5","20.47","285.0","KOLER, SW","6",",E","4",",E","0",",E","","","","","20050412",",,E","","","11.4",",,E,12,","24.8",",,,E"
"SWE00140538","2005-05","65.5","20.47","285.0","KOLER, SW","14",",E","9",",E","0",",E","","","","","20050502",",,E","","","10.5",",,E,02,","57.5",",,,E"
"SWE00140538","2005-06","65.5","20.47","285.0","KOLER, SW","16",",E","11",",E","0",",E","","","","","20050628",",,E","","","15.9",",,E,28,","84.7",",,,E"
"SWE00140538","2005-07","65.5","20.47","285.0","KOLER, SW","11",",E","7",",E","2",",E","","","","","20050727",",,E","","","35.9",",,E,27,","119.8",",,,E"
"SWE00140538","2005-08","65.5","20.47","285.0","KOLER, SW","17",",E","14",",E","0",",E","","","","","20050826",",,E","","","22.6",",,E,26,","146.7",",,,E"
"SWE00140538","2005-09","65.5","20.47","285.0","KOLER, SW","8",",E","4",",E","0",",E","","","","","20050908",",,E","","","9.4",",,E,08,","31.7",",,,E"
"SWE00140538","2005-10","65.5","20.47","285.0","KOLER, SW","7",",E","2",",E","0",",E","","","","","20051009",",,E","","","4.5",",,E,09,","13.8",",,,E"
"SWE00140538","2005-11","65.5","20.47","285.0","KOLER, SW","10",",E","7",",E","0",",E","","","","","20051124",",,E","","","15.9",",,E,24,","41.9",",,,E"
"SWE00140538","2005-12","65.5","20.47","285.0","KOLER, SW","17",",E","6",",E","0",",E","","","","","20051223",",,E","","","14.0",",,E,23,","53.0",",,,E"
"SWE00140538","2006-01","65.5","20.47","285.0","KOLER, SW","11",",E","4",",E","0",",E","","","","","20060116",",,E","","","4.0",",,E,16,","21.8",",,,E"
"SWE00140538","2006-02","65.5","20.47","285.0","KOLER, SW","9",",E","0",",E","0",",E","","","","","20060206",",,E","","","2.1",",,E,06,","9.5",",,,E"
"SWE00140538","2006-03","65.5","20.47","285.0","KOLER, SW","11",",E","2",",E","0",",E","31",",","20060329",",,E","20060328",",,E","550",",,E,29,","4.0",",,E,28,","16.6",",,,E"
"SWE00140538","2006-04","65.5","20.47","285.0","KOLER, SW","13",",E","4",",E","0",",E","30",",","20060408",",,E","20060406",",,E","660",",,E,08,","8.3",",,E,06,","33.3",",,,E"
"SWE00140538","2006-05","65.5","20.47","285.0","KOLER, SW","14",",E","4",",E","0",",E","1",",","20060501",",,E","20060512",",,E","60",",,E,01,","9.4",",,E,12,","36.1",",,,E"
"SWE00140538","2006-06","65.5","20.47","285.0","KOLER, SW","9",",E","5",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","12.7",",,E,25,","39.2",",,,E"
"SWE00140538","2006-07","65.5","20.47","285.0","KOLER, SW","9",",E","5",",E","0",",E","0",",","20060731","+,,E","20060710",",,E","0",",,E,31,+","5.7",",,E,10,","22.8",",,,E"
"SWE00140538","2006-08","65.5","20.47","285.0","KOLER, SW","6",",E","5",",E","0",",E","0",",","20060831","+,,E","20060829",",,E","0",",,E,31,+","16.0",",,E,29,","30.2",",,,E"
"SWE00140538","2006-09","65.5","20.47","285.0","KOLER, SW","14",",E","10",",E","0",",E","0",",","20060930","+,,E","20060927",",,E","0",",,E,30,+","17.7",",,E,27,","76.1",",,,E"
"SWE00140538","2006-10","65.5","20.47","285.0","KOLER, SW","16",",E","8",",E","0",",E","7","1,","20061028",",1,E","20061023",",,E","410","1,,E,28,","20.2",",,E,23,","107.4",",,,E"
"SWE00140538","2006-11","65.5","20.47","285.0","KOLER, SW","20",",E","14",",E","0",",E","30",",","20061117",",,E","20061125",",,E","600",",,E,17,","14.7",",,E,25,","98.5",",,,E"
"SWE00140538","2006-12","65.5","20.47","285.0","KOLER, SW","15",",E","8",",E","0",",E","31",",","20061209","+,,E","20061205",",,E","380",",,E,09,+","8.3",",,E,05,","58.1",",,,E"
"SWE00140538","2007-01","65.5","20.47","285.0","KOLER, SW","14",",E","6",",E","0",",E","31",",","20070120",",,E","20070109",",,E","560",",,E,20,","9.9",",,E,09,","46.8",",,,E"
"SWE00140538","2007-02","65.5","20.47","285.0","KOLER, SW","16",",E","4",",E","0",",E","28",",","20070207",",,E","20070204",",,E","650",",,E,07,","5.5",",,E,04,","27.7",",,,E"
"SWE00140538","2007-03","65.5","20.47","285.0","KOLER, SW","11",",E","6",",E","0",",E","31",",","20070309",",,E","20070307",",,E","710",",,E,09,","7.0",",,E,07,","34.9",",,,E"
"SWE00140538","2007-04","65.5","20.47","285.0","KOLER, SW","4",",E","2",",E","0",",E","23",",","20070401",",,E","20070405",",,E","480",",,E,01,","4.7",",,E,05,","9.7",",,,E"
"SWE00140538","2007-05","65.5","20.47","285.0","KOLER, SW","18",",E","9",",E","0",",E","1",",","20070511",",,E","20070510",",,E","30",",,E,11,","12.8",",,E,10,","77.7",",,,E"
"SWE00140538","2007-06","65.5","20.47","285.0","KOLER, SW","7",",E","4",",E","0",",E","0",",","20070630","+,,E","20070628",",,E","0",",,E,30,+","14.2",",,E,28,","39.7",",,,E"
"SWE00140538","2007-07","65.5","20.47","285.0","KOLER, SW","13",",E","11",",E","1",",E","0",",","20070731","+,,E","20070731",",,E","0",",,E,31,+","35.3",",,E,31,","129.5",",,,E"
"SWE00140538","2007-08","65.5","20.47","285.0","KOLER, SW","18",",E","8",",E","0",",E","0",",","20070831","+,,E","20070825",",,E","0",",,E,31,+","7.9",",,E,25,","44.1",",,,E"
"SWE00140538","2007-09","65.5","20.47","285.0","KOLER, SW","13",",E","5",",E","1",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","32.4",",,E,17,","81.7",",,,E"
"SWE00140538","2007-10","65.5","20.47","285.0","KOLER, SW","8",",E","4",",E","0",",E","0",",","20071031","+,,E","20071007",",,E","0",",,E,31,+","8.2",",,E,07,","21.7",",,,E"
"SWE00140538","2007-11","65.5","20.47","285.0","KOLER, SW","16",",E","8",",E","0",",E","28",",","20071113","+,,E","20071109",",,E","450",",,E,13,+","20.4",",,E,09,","68.4",",,,E"
"SWE00140538","2007-12","65.5","20.47","285.0","KOLER, SW","11",",E","7",",E","0",",E","31",",","20071206",",,E","20071207",",,E","450",",,E,06,","7.7",",,E,07,","35.5",",,,E"
"SWE00140538","2008-01","65.5","20.47","285.0","KOLER, SW","21",",E","11",",E","0",",E","29","2,","20080130",",2,E","20080117",",,E","780","2,,E,30,","14.2",",,E,17,","81.9",",,,E"
"SWE00140538","2008-02","65.5","20.47","285.0","KOLER, SW","16",",E","5",",E","0",",E","29",",","20080225",",,E","20080224",",,E","760",",,E,25,","5.1",",,E,24,","31.7",",,,E"
"SWE00140538","2008-03","65.5","20.47","285.0","KOLER, SW","21",",E","7",",E","0",",E","26","5,","20080310",",5,E","20080309",",,E","910","5,,E,10,","8.4",",,E,09,","41.0",",,,E"
"SWE00140538","2008-04","65.5","20.47","285.0","KOLER, SW","9",",E","4",",E","0",",E","30",",","20080415","+,,E","20080404",",,E","1020",",,E,15,+","16.2",",,E,04,","50.3",",,,E"
"SWE00140538","2008-05","65.5","20.47","285.0","KOLER, SW","11",",E","4",",E","0",",E","5","2,","20080501",",2,E","20080504",",,E","410","2,,E,01,","10.3",",,E,04,","31.1",",,,E"
"SWE00140538","2008-06","65.5","20.47","285.0","KOLER, SW","20",",E","8",",E","0",",E","0","4,","20080630","+,4,E","20080623",",,E","0","4,,E,30,+","7.7",",,E,23,","54.7",",,,E"
"SWE00140538","2008-07","65.5","20.47","285.0","KOLER, SW","11",",E","5",",E","1",",E","0","3,","20080731","+,3,E","20080721",",,E","0","3,,E,31,+","40.4",",,E,21,","67.1",",,,E"
"SWE00140538","2008-08","65.5","20.47","285.0","KOLER, SW","14",",E","7",",E","1",",E","0","2,","20080831","+,2,E","20080818",",,E","0","2,,E,31,+","39.7",",,E,18,","102.6",",,,E"
"SWE00140538","2008-09","65.5","20.47","285.0","KOLER, SW","4",",E","1",",E","0",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","21.5",",,E,03,","23.5",",,,E"
"SWE00140538","2008-10","65.5","20.47","285.0","KOLER, SW","12",",E","9",",E","0",",E","3",",","20081017",",,E","20081005",",,E","40",",,E,17,","12.6",",,E,05,","65.1",",,,E"
"SWE00140538","2008-11","65.5","20.47","285.0","KOLER, SW","17",",E","5",",E","0",",E","16","3,","20081130",",3,E","20081127",",,E","230","3,,E,30,","8.5",",,E,27,","41.2",",,,E"
"SWE00140538","2008-12","65.5","20.47","285.0","KOLER, SW","14",",E","7",",E","0",",E","31",",","20081214",",,E","20081212",",,E","590",",,E,14,","19.6",",,E,12,","60.1",",,,E"
"SWE00140538","2009-01","65.5","20.47","285.0","KOLER, SW","13",",E","2",",E","0",",E","31",",","20090121",",,E","20090119",",,E","490",",,E,21,","8.4",",,E,19,","26.0",",,,E"
"SWE00140538","2009-02","65.5","20.47","285.0","KOLER, SW","12",",E","5",",E","0",",E","28",",","20090223",",,E","20090208",",,E","750",",,E,23,","8.7",",,E,08,","38.9",",,,E"
"SWE00140538","2009-03","65.5","20.47","285.0","KOLER, SW","10",",E","2",",E","0",",E","30","1,","20090311","+,1,E","20090329",",,E","700","1,,E,11,+","3.5",",,E,29,","14.3",",,,E"
"SWE00140538","2009-04","65.5","20.47","285.0","KOLER, SW","9",",E","4",",E","0",",E","30",",","20090411",",,E","20090427",",,E","720",",,E,11,","12.5",",,E,27,","28.9",",,,E"
"SWE00140538","2009-05","65.5","20.47","285.0","KOLER, SW","12",",E","8",",E","0",",E","0",",","20090531","+,,E","20090506",",,E","0",",,E,31,+","11.9",",,E,06,","59.1",",,,E"
"SWE00140538","2009-06","65.5","20.47","285.0","KOLER, SW","11",",E","3",",E","0",",E","0",",","20090630","+,,E","20090614",",,E","0",",,E,30,+","17.4",",,E,14,","37.5",",,,E"
"SWE00140538","2009-07","65.5","20.47","285.0","KOLER, SW","13",",E","6",",E","1",",E","0","1,","20090731","+,1,E","20090716",",,E","0","1,,E,31,+","37.5",",,E,16,","78.3",",,,E"
"SWE00140538","2009-08","65.5","20.47","285.0","KOLER, SW","11",",E","5",",E","0",",E","0",",","20090831","+,,E","20090811",",,E","0",",,E,31,+","9.8",",,E,11,","34.8",",,,E"
"SWE00140538","2009-09","65.5","20.47","285.0","KOLER, SW","11",",E","5",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","23.4",",,E,04,","49.6",",,,E"
"SWE00140538","2009-10","65.5","20.47","285.0","KOLER, SW","14",",E","3",",E","0",",E","23",",","20091009","+,,E","20091006",",,E","200",",,E,09,+","11.4",",,E,06,","37.0",",,,E"
"SWE00140538","2009-11","65.5","20.47","285.0","KOLER, SW","18",",E","12",",E","0",",E","27",",","20091126",",,E","20091125",",,E","180",",,E,26,","11.8",",,E,25,","84.5",",,,E"
"SWE00140538","2009-12","65.5","20.47","285.0","KOLER, SW","18",",E","6",",E","0",",E","30","1,","20091229",",1,E","20091227",",,E","630","1,,E,29,","9.5",",,E,27,","42.4",",,,E"
"SWE00140538","2010-01","65.5","20.47","285.0","KOLER, SW","13",",E","2",",E","0",",E","31",",","20100101",",,E","20100127",",,E","700",",,E,01,","13.7",",,E,27,","25.6",",,,E"
"SWE00140538","2010-02","65.5","20.47","285.0","KOLER, SW","14",",E","4",",E","0",",E","28",",","20100228",",,E","20100202",",,E","740",",,E,28,","6.8",",,E,02,","34.3",",,,E"
"SWE00140538","2010-03","65.5","20.47","285.0","KOLER, SW","13",",E","8",",E","0",",E","28","3,","20100329","+,3,E","20100327",",,E","1030","3,,E,29,+","19.3",",,E,27,","62.3",",,,E"
"SWE00140538","2010-04","65.5","20.47","285.0","KOLER, SW","5",",E","3",",E","0",",E","30",",","20100401",",,E","20100430",",,E","970",",,E,01,","3.5",",,E,30,","13.3",",,,E"
"SWE00140538","2010-05","65.5","20.47","285.0","KOLER, SW","8",",E","5",",E","0",",E","14",",","20100502","+,,E","20100501",",,E","400",",,E,02,+","12.1",",,E,01,","43.5",",,,E"
"SWE00140538","2010-06","65.5","20.47","285.0","KOLER, SW","11",",E","6",",E","0",",E","0",",","20100630","+,,E","20100630",",,E","0",",,E,30,+","21.1",",,E,30,","64.4",",,,E"
"SWE00140538","2010-07","65.5","20.47","285.0","KOLER, SW","16",",E","10",",E","1",",E","0","3,","20100731","+,3,E","20100701",",,E","0","3,,E,31,+","28.1",",,E,01,","104.3",",,,E"
"SWE00140538","2010-08","65.5","20.47","285.0","KOLER, SW","11",",E","5",",E","1",",E","0",",","20100831","+,,E","20100804",",,E","0",",,E,31,+","28.8",",,E,04,","54.7",",,,E"
"SWE00140538","2010-09","65.5","20.47","285.0","KOLER, SW","9",",E","7",",E","0",",E","0","1,","20100930","+,1,E","20100915",",,E","0","1,,E,30,+","18.3",",,E,15,","57.5",",,,E"
"SWE00140538","2010-10","65.5","20.47","285.0","KOLER, SW","7",",E","5",",E","0",",E","14","1,","20101021",",1,E","20101019",",,E","120","1,,E,21,","14.0",",,E,19,","41.9",",,,E"
"SWE00140538","2010-11","65.5","20.47","285.0","KOLER, SW","9",",E","2",",E","0",",E","25",",","20101114","+,,E","20101110",",,E","180",",,E,14,+","5.4",",,E,10,","18.5",",,,E"
"SWE00140538","2010-12","65.5","20.47","285.0","KOLER, SW","14",",E","5",",E","0",",E","31",",","20101223","+,,E","20101216",",,E","520",",,E,23,+","13.6",",,E,16,","36.6",",,,E"
"SWE00140538","2011-01","65.5","20.47","285.0","KOLER, SW","18",",E","4",",E","0",",E","31",",","20110117",",,E","20110116",",,E","670",",,E,17,","11.7",",,E,16,","47.6",",,,E"
"SWE00140538","2011-02","65.5","20.47","285.0","KOLER, SW","9",",E","2",",E","0",",E","28",",","20110206",",,E","20110203",",,E","740",",,E,06,","6.2",",,E,03,","17.0",",,,E"
"SWE00140538","2011-03","65.5","20.47","285.0","KOLER, SW","5",",E","3",",E","0",",E","31",",","20110317","+,,E","20110312",",,E","690",",,E,17,+","3.5",",,E,12,","10.9",",,,E"
"SWE00140538","2011-04","65.5","20.47","285.0","KOLER, SW","7",",E","1",",E","0",",E","18",",","20110401",",,E","20110410",",,E","550",",,E,01,","3.5",",,E,10,","10.3",",,,E"
"SWE00140538","2011-05","65.5","20.47","285.0","KOLER, SW","12",",E","6",",E","0",",E","0",",","20110531","+,,E","20110531",",,E","0",",,E,31,+","13.3",",,E,31,","42.9",",,,E"
"SWE00140538","2011-06","65.5","20.47","285.0","KOLER, SW","7",",E","4",",E","2",",E","0",",","20110630","+,,E","20110620",",,E","0",",,E,30,+","29.7",",,E,20,","67.3",",,,E"
"SWE00140538","2011-07","65.5","20.47","285.0","KOLER, SW","10",",E","4",",E","1",",E","0",",","20110731","+,,E","20110723",",,E","0",",,E,31,+","28.9",",,E,23,","65.7",",,,E"
"SWE00140538","2011-08","65.5","20.47","285.0","KOLER, SW","14",",E","10",",E","2",",E","0",",","20110831","+,,E","20110818",",,E","0",",,E,31,+","49.4",",,E,18,","152.6",",,,E"
"SWE00140538","2011-09","65.5","20.47","285.0","KOLER, SW","21",",E","13",",E","1",",E","0",",","20110930","+,,E","20110922",",,E","0",",,E,30,+","33.1",",,E,22,","186.0",",,,E"
"SWE00140538","2011-10","65.5","20.47","285.0","KOLER, SW","13",",E","5",",E","0",",E","0",",","20111031","+,,E","20111018",",,E","0",",,E,31,+","12.8",",,E,18,","40.3",",,,E"
"SWE00140538","2011-11","65.5","20.47","285.0","KOLER, SW","10",",E","2",",E","0",",E","0","1,","20111129",",1,E","20111104",",,E","20","1,,E,29,","13.3",",,E,04,","28.6",",,,E"
"SWE00140538","2011-12","65.5","20.47","285.0","KOLER, SW","23",",E","12",",E","0",",E","23","1,","20111230",",1,E","20111209",",,E","540","1,,E,30,","19.9",",,E,09,","100.6",",,,E"
"SWE00140538","2012-01","65.5","20.47","285.0","KOLER, SW","24",",E","8",",E","0",",E","31",",","20120127","+,,E","20120102",",,E","740",",,E,27,+","12.0",",,E,02,","63.6",",,,E"
"SWE00140538","2012-02","65.5","20.47","285.0","KOLER, SW","14",",E","6",",E","0",",E","28","1,","20120228","+,1,E","20120224",",,E","810","1,,E,28,+","8.0",",,E,24,","36.1",",,,E"
"SWE00140538","2012-03","65.5","20.47","285.0","KOLER, SW","7",",E","2",",E","0",",E","30","1,","20120301",",1,E","20120324",",,E","760","1,,E,01,","4.9",",,E,24,","15.3",",,,E"
"SWE00140538","2012-04","65.5","20.47","285.0","KOLER, SW","15",",E","6",",E","0",",E","30",",","20120422","+,,E","20120414",",,E","760",",,E,22,+","9.3",",,E,14,","54.4",",,,E"
"SWE00140538","2012-05","65.5","20.47","285.0","KOLER, SW","7",",E","4",",E","1",",E","16",",","20120506",",,E","20120505",",,E","610",",,E,06,","39.2",",,E,05,","58.5",",,,E"
"SWE00140538","2012-06","65.5","20.47","285.0","KOLER, SW","18",",E","12",",E","2",",E","0",",","20120630","+,,E","20120602",",,E","0",",,E,30,+","46.3",",,E,02,","156.1",",,,E"
"SWE00140538","2012-07","65.5","20.47","285.0","KOLER, SW","11",",E","5",",E","0",",E","0","1,","20120731","+,1,E","20120713",",,E","0","1,,E,31,+","22.2",",,E,13,","55.6",",,,E"
"SWE00140538","2012-08","65.5","20.47","285.0","KOLER, SW","12",",E","9",",E","1",",E","0","2,","20120831","+,2,E","20120827",",,E","0","2,,E,31,+","29.0",",,E,27,","88.3",",,,E"
"SWE00140538","2012-09","65.5","20.47","285.0","KOLER, SW","11",",E","7",",E","0",",E","0","2,","20120930","+,2,E","20120927",",,E","0","2,,E,30,+","16.3",",,E,27,","77.8",",,,E"
"SWE00140538","2012-10","65.5","20.47","285.0","KOLER, SW","18",",E","11",",E","1",",E","14","3,","20121031",",3,E","20121005",",,E","230","3,,E,31,","39.5",",,E,05,","142.8",",,,E"
"SWE00140538","2012-11","65.5","20.47","285.0","KOLER, SW","18",",E","4",",E","0",",E","15","2,","20121101",",2,E","20121111",",,E","230","2,,E,01,","11.6",",,E,11,","41.3",",,,E"
"SWE00140538","2012-12","65.5","20.47","285.0","KOLER, SW","26",",E","11",",E","0",",E","31",",","20121230","+,,E","20121229",",,E","500",",,E,30,+","9.0",",,E,29,","77.1",",,,E"
"SWE00140538","2013-01","65.5","20.47","285.0","KOLER, SW","12",",E","4",",E","0",",E","31",",","20130131",",,E","20130130",",,E","610",",,E,31,","7.8",",,E,30,","30.0",",,,E"
"SWE00140538","2013-02","65.5","20.47","285.0","KOLER, SW","13",",E","3",",E","0",",E","28",",","20130207",",,E","20130204",",,E","730",",,E,07,","6.3",",,E,04,","21.6",",,,E"
"SWE00140538","2013-03","65.5","20.47","285.0","KOLER, SW","7",",E","3",",E","0",",E","31",",","20130303",",,E","20130302",",,E","770",",,E,03,","9.1",",,E,02,","20.8",",,,E"
"SWE00140538","2013-04","65.5","20.47","285.0","KOLER, SW","9",",E","2",",E","0",",E","29",",","20130404",",,E","20130418",",,E","650",",,E,04,","9.1",",,E,18,","21.7",",,,E"
"SWE00140538","2013-05","65.5","20.47","285.0","KOLER, SW","7",",E","5",",E","0",",E","0",",","20130504",",,E","20130509",",,E","20",",,E,04,","11.7",",,E,09,","35.0",",,,E"
"SWE00140538","2013-06","65.5","20.47","285.0","KOLER, SW","13",",E","11",",E","0",",E","0",",","20130630","+,,E","20130603",",,E","0",",,E,30,+","11.4",",,E,03,","60.7",",,,E"
"SWE00140538","2013-07","65.5","20.47","285.0","KOLER, SW","15",",E","9",",E","1",",E","0","3,","20130731","+,3,E","20130701",",,E","0","3,,E,31,+","41.7",",,E,01,","106.7",",,,E"
"SWE00140538","2013-08","65.5","20.47","285.0","KOLER, SW","6",",E","2",",E","0",",E","0",",","20130831","+,,E","20130817",",,E","0",",,E,31,+","22.9",",,E,17,","33.8",",,,E"
"SWE00140538","2013-09","65.5","20.47","285.0","KOLER, SW","14",",E","8",",E","0",",E","0",",","20130930","+,,E","20130926",",,E","0",",,E,30,+","14.9",",,E,26,","68.3",",,,E"
"SWE00140538","2013-10","65.5","20.47","285.0","KOLER, SW","9",",E","8",",E","0",",E","4","4,","20131028",",4,E","20131024",",,E","90","4,,E,28,","11.2",",,E,24,","52.8",",,,E"
"SWE00140538","2013-11","65.5","20.47","285.0","KOLER, SW","13",",E","3",",E","0",",E","30",",","20131116","+,,E","20131104",",,E","180",",,E,16,+","11.5",",,E,04,","34.1",",,,E"
"SWE00140538","2013-12","65.5","20.47","285.0","KOLER, SW","15",",E","8",",E","0",",E","31",",","20131225",",,E","20131212",",,E","410",",,E,25,","12.3",",,E,12,","61.6",",,,E"
"SWE00140538","2014-01","65.5","20.47","285.0","KOLER, SW","17",",E","3",",E","0",",E","31",",","20140117",",,E","20140108",",,E","600",",,E,17,","5.2",",,E,08,","26.3",",,,E"
"SWE00140538","2014-02","65.5","20.47","285.0","KOLER, SW","20",",E","9",",E","0",",E","28",",","20140222",",,E","20140221",",,E","870",",,E,22,","12.0",",,E,21,","49.3",",,,E"
"SWE00140538","2014-03","65.5","20.47","285.0","KOLER, SW","9",",E","2",",E","0",",E","30","1,","20140322",",1,E","20140320",",,E","680","1,,E,22,","17.8",",,E,20,","28.2",",,,E"
