"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017034","2015-11","40.917","38.383","37.0","GIRESUN, TU","","","","","15",",S","6",",S","2",",S","0","5,S","0","5,S","0","2,S","6","2,S","0","2,S","20151118",",5,S","20151108",",,S","20151126",",2,S","7.1","5,S,18,","33.0",",,S,08,","25.3","2,S,26,","","","","","119.7",",,,S","14.92","6,S","17.90","2,,,S","11.93","5,,,S"
"TUM00017034","2015-12","40.917","38.383","37.0","GIRESUN, TU","","","","","14",",S","8",",S","2",",S","","","","","0","3,S","0","3,S","0","3,S","","","20151231",",,S","20151229",",3,S","","","67.8",",,S,31,","15.6","3,S,29,","","","","","172.0",",,,S","","","12.17","3,,,S","",""
"TUM00017034","2016-01","40.917","38.383","37.0","GIRESUN, TU","","","","","21",",S","15",",S","2",",S","","","","","","","","","","","","","20160123",",,S","","","","","25.9",",,S,23,","","","","","","","190.0",",,,S","","","","","",""
"TUM00017034","2016-02","40.917","38.383","37.0","GIRESUN, TU","","","","","15","1,S","6","1,S","1","1,S","","","","","","","","","","","","","20160222",",1,S","","","","","27.2","1,,S,22,","","","","","","","76.4","1,,,S","","","","","",""
"TUM00017034","2016-03","40.917","38.383","37.0","GIRESUN, TU","","","","","19","1,S","9","1,S","2","1,S","","","","","","","","","","","","","20160320",",1,S","","","","","33.5","1,,S,20,","","","","","","","140.6","1,,,S","","","","","",""
"TUM00017034","2016-04","40.917","38.383","37.0","GIRESUN, TU","","","","","12","4,S","6","4,S","0","4,S","","","","","","","","","","","","","20160427",",4,S","","","","","18.8","4,,S,27,","","","","","","","67.9","4,,,S","","","","","",""
"TUM00017034","2016-05","40.917","38.383","37.0","GIRESUN, TU","","","","","24","1,S","13","1,S","1","1,S","0","3,S","0","3,S","","","","","","","20160506",",3,S","20160524",",1,S","","","7.0","3,S,06,","43.7","1,,S,24,","","","","","","","152.4","1,,,S","","","","","14.06","3,,,S"
"TUM00017034","2016-06","40.917","38.383","37.0","GIRESUN, TU","","","","","14",",S","9",",S","1",",S","0","5,S","0","5,S","0","2,S","26","2,S","1","2,S","20160609",",5,S","20160625",",,S","20160614",",2,S","14.1","5,S,09,","40.1",",,S,25,","35.2","2,S,14,","","","","","147.0",",,,S","22.65","7,S","25.61","2,,,S","19.70","5,,,S"
"TUM00017034","2016-07","40.917","38.383","37.0","GIRESUN, TU","","","172.5","3,S","15",",S","7",",S","1",",S","0","3,S","0","3,S","0",",S","31",",S","0",",S","20160709",",3,S","20160709",",,S","20160731",",,S","18.6","3,S,09,","40.9",",,S,09,","30.1",",S,31,","0.0","S","0.0",",S","118.1",",,,S","24.47","3,S","27.44",",,,S","21.51","3,,,S"
"TUM00017034","2016-08","40.917","38.383","37.0","GIRESUN, TU","","","233.7","2,S","16",",S","5",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","2","1,S","20160815",",1,S","20160814",",,S","20160812","+,1,S","18.7","1,S,15,","14.2",",,S,14,","32.2","1,S,12,+","0.0","S","0.0","1,S","44.7",",,,S","26.39","2,S","29.28","1,,,S","23.50","1,,,S"
"TUM00017034","2016-09","40.917","38.383","37.0","GIRESUN, TU","","","","","14",",S","11",",S","2",",S","0","4,S","0","4,S","0","3,S","21","3,S","1","3,S","20160924",",4,S","20160916",",,S","20160920",",3,S","12.7","4,S,24,","69.1",",,S,16,","32.9","3,S,20,","","","","","207.7",",,,S","21.79","7,S","24.69","3,,,S","18.88","4,,,S"
"TUM00017034","2016-10","40.917","38.383","37.0","GIRESUN, TU","","","","","20",",S","16",",S","3",",S","","","","","0","3,S","11","3,S","0","3,S","","","20161029",",,S","20161008",",3,S","","","58.4",",,S,29,","26.3","3,S,08,","","","","","258.4",",,,S","","","19.64","3,,,S","",""
"TUM00017034","2016-11","40.917","38.383","37.0","GIRESUN, TU","","","","","7",",S","7",",S","4",",S","","","","","0","1,S","5","1,S","0","1,S","","","20161116",",,S","20161110",",1,S","","","59.7",",,S,16,","31.9","1,S,10,","","","","","187.5",",,,S","","","16.78","1,,,S","",""
"TUM00017034","2016-12","40.917","38.383","37.0","GIRESUN, TU","","","","","20",",S","16",",S","2",",S","","","","","0","2,S","0","2,S","0","2,S","","","20161214",",,S","20161212",",2,S","","","36.3",",,S,14,","17.0","2,S,12,","","","","","201.8",",,,S","","","8.91","2,,,S","",""
"TUM00017034","2017-01","40.917","38.383","37.0","GIRESUN, TU","","","","","17",",S","12",",S","1",",S","","","","","0","3,S","0","3,S","0","3,S","","","20170131",",,S","20170107",",3,S","","","25.7",",,S,31,","20.5","3,S,07,","","","","","138.9",",,,S","","","9.84","3,,,S","",""
"TUM00017034","2017-02","40.917","38.383","37.0","GIRESUN, TU","","","","","17",",S","9",",S","1",",S","","","","","0","4,S","0","4,S","0","4,S","","","20170214",",,S","20170224",",4,S","","","29.5",",,S,14,","19.0","4,S,24,","","","","","71.0",",,,S","","","10.12","4,,,S","",""
"TUM00017034","2017-03","40.917","38.383","37.0","GIRESUN, TU","","","","","14",",S","8",",S","0",",S","","","","","0","3,S","0","3,S","0","3,S","","","20170328",",,S","20170302",",3,S","","","16.3",",,S,28,","20.8","3,S,02,","","","","","94.9",",,,S","","","12.40","3,,,S","",""
"TUM00017034","2017-04","40.917","38.383","37.0","GIRESUN, TU","","","","","16",",S","7",",S","0",",S","","","","","0",",S","3",",S","0",",S","","","20170422",",,S","20170417",",,S","","","18.3",",,S,22,","23.6",",S,17,","","","","","60.4",",,,S","","","14.68",",,,S","",""
"TUM00017034","2017-05","40.917","38.383","37.0","GIRESUN, TU","","","2.7","5,S","22",",S","10",",S","0",",S","0","5,S","0","5,S","0","1,S","8","1,S","0","1,S","20170512",",5,S","20170519",",,S","20170513",",1,S","10.4","5,S,12,","24.4",",,S,19,","26.3","1,S,13,","","","70.2","1,S","113.6",",,,S","15.89","5,S","18.98","1,,,S","12.80","5,,,S"
"TUM00017034","2017-06","40.917","38.383","37.0","GIRESUN, TU","","","90.2","3,S","14",",S","10",",S","0",",S","0","3,S","0","3,S","0",",S","30",",S","0",",S","20170617",",3,S","20170620",",,S","20170630",",,S","15.0","3,S,17,","18.0",",,S,20,","28.5",",S,30,","","","0.0",",S","73.6",",,,S","21.57","3,S","24.79",",,,S","18.36","3,,,S"
"TUM00017034","2017-07","40.917","38.383","37.0","GIRESUN, TU","","","","","8","4,S","4","4,S","0","4,S","0","3,S","0","3,S","","","","","","","20170709",",3,S","20170706",",4,S","","","18.3","3,S,09,","9.9","4,,S,06,","","","","","","","34.1","4,,,S","","","","","21.51","3,,,S"
"TUM00017034","2017-08","40.917","38.383","37.0","GIRESUN, TU","","","203.1","5,S","17",",S","8",",S","2",",S","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","20170825",",4,S","20170815",",,S","20170808",",1,S","19.4","4,S,25,","35.1",",,S,15,","31.5","1,S,08,","","","0.0","1,S","120.4",",,,S","25.84","5,S","28.17","1,,,S","23.51","4,,,S"
"TUM00017034","2017-09","40.917","38.383","37.0","GIRESUN, TU","","","","","10",",S","6",",S","1",",S","0","5,S","0","5,S","0","4,S","24","4,S","1","4,S","20170929",",5,S","20170923",",,S","20170913",",4,S","17.4","5,S,29,","35.1",",,S,23,","32.5","4,S,13,","","","","","73.5",",,,S","22.81","8,S","25.57","4,,,S","20.04","5,,,S"
"TUM00017034","2017-10","40.917","38.383","37.0","GIRESUN, TU","","","","","18",",S","13",",S","2",",S","","","","","0","1,S","7","1,S","0","1,S","","","20171002",",,S","20171008",",1,S","","","43.2",",,S,02,","28.1","1,S,08,","","","","","164.7",",,,S","","","19.98","1,,,S","",""
"TUM00017034","2017-11","40.917","38.383","37.0","GIRESUN, TU","","","","","15",",S","9",",S","1",",S","0","5,S","0","5,S","0","2,S","3","2,S","0","2,S","20171124",",5,S","20171108",",,S","20171113",",2,S","5.0","5,S,24,","41.4",",,S,08,","23.2","2,S,13,","","","","","116.9",",,,S","13.99","7,S","16.41","2,,,S","11.58","5,,,S"
"TUM00017034","2017-12","40.917","38.383","37.0","GIRESUN, TU","","","","","12",",S","10",",S","2",",S","","","","","0","3,S","1","3,S","0","3,S","","","20171224",",,S","20171204",",3,S","","","39.4",",,S,24,","21.2","3,S,04,","","","","","163.0",",,,S","","","15.09","3,,,S","",""
"TUM00017034","2018-01","40.917","38.383","37.0","GIRESUN, TU","","","","","22",",S","14",",S","1",",S","","","","","","","","","","","","","20180115",",,S","","","","","49.8",",,S,15,","","","","","","","194.5",",,,S","","","","","",""
"TUM00017034","2018-02","40.917","38.383","37.0","GIRESUN, TU","","","","","13",",S","6",",S","0",",S","0","5,S","0","5,S","0","2,S","2","2,S","0","2,S","20180201",",5,S","20180213",",,S","20180211",",2,S","5.3","5,S,01,","23.9",",,S,13,","21.7","2,S,11,","","","","","75.8",",,,S","10.42","6,S","12.99","2,,,S","7.85","5,,,S"
"TUM00017034","2018-03","40.917","38.383","37.0","GIRESUN, TU","","","","","19",",S","13",",S","0",",S","","","","","0","5,S","5","5,S","0","5,S","","","20180301",",,S","20180323",",5,S","","","22.9",",,S,01,","31.3","5,S,23,","","","","","134.9",",,,S","","","16.46","5,,,S","",""
"TUM00017034","2018-04","40.917","38.383","37.0","GIRESUN, TU","","","0.0","4,S","5",",S","3",",S","0",",S","0","4,S","0","4,S","0",",S","0",",S","0",",S","20180406",",4,S","20180402",",,S","20180423","+,,S","7.4","4,S,06,","18.0",",,S,02,","20.9",",S,23,+","","","134.8",",S","47.7",",,,S","13.29","4,S","16.48",",,,S","10.09","4,,,S"
"TUM00017034","2018-05","40.917","38.383","37.0","GIRESUN, TU","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20180514",",3,S","","","","","12.3","3,S,14,","","","","","","","","","","","","","","","16.29","3,,,S"
"TUM00017034","2018-06","40.917","38.383","37.0","GIRESUN, TU","","","","","","","","","","","0","4,","0","4,S","","","","","","","20180604",",4,S","","","","","16.8","4,S,04,","","","","","","","","","","","","","","","20.21","4,,,S"
"TUM00017034","2018-07","40.917","38.383","37.0","GIRESUN, TU","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20180705",",3,S","","","","","19.4","3,S,05,","","","","","","","","","","","","","","","22.57","3,,,S"
"TUM00017034","2018-08","40.917","38.383","37.0","GIRESUN, TU","","","","","","","","","","","0","3,","0","3,S","","","","","","","20180813",",3,S","","","","","20.4","3,S,13,","","","","","","","","","","","","","","","22.84","3,,,S"
"TUM00017034","2018-10","40.917","38.383","37.0","GIRESUN, TU","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20181026",",4,S","","","","","8.4","4,S,26,","","","","","","","","","","","","","","","16.62","4,,,S"
"TUM00017034","2019-04","40.917","38.383","37.0","GIRESUN, TU","","","","","","","","","","","0","4,","0","4,S","","","","","","","20190421",",4,S","","","","","5.3","4,S,21,","","","","","","","","","","","","","","","9.20","4,,,S"
"TUM00017034","2019-05","40.917","38.383","37.0","GIRESUN, TU","","","","","","","","","","","0","5,","0","5,S","","","","","","","20190514","+,5,S","","","","","11.8","5,S,14,+","","","","","","","","","","","","","","","14.96","5,,,S"
"TUM00017034","2019-06","40.917","38.383","37.0","GIRESUN, TU","","","","","19","5,S","5","5,S","1","5,S","0","4,","0","4,S","","","","","","","20190630",",4,S","20190618",",5,S","","","16.6","4,S,30,","71.9","5,,S,18,","","","","","","","119.7","5,,,S","","","","","21.03","4,,,S"
"TUM00017034","2019-07","40.917","38.383","37.0","GIRESUN, TU","","","","","","","","","","","0","5,","0","5,S","","","","","","","20190701",",5,S","","","","","16.7","5,S,01,","","","","","","","","","","","","","","","20.59","5,,,S"
"TUM00017034","2019-09","40.917","38.383","37.0","GIRESUN, TU","","","","","","","","","","","0","4,","0","4,S","","","","","","","20190922",",4,S","","","","","12.9","4,S,22,","","","","","","","","","","","","","","","19.02","4,,,S"
"TUM00017034","2019-11","40.917","38.383","37.0","GIRESUN, TU","","","","","","","","","","","0","3,","0","3,S","","","","","","","20191103",",3,S","","","","","7.9","3,S,03,","","","","","","","","","","","","","","","12.72","3,,,S"
"TUM00017034","2020-06","40.917","38.383","37.0","GIRESUN, TU","","","","","","","","","","","0","3,","0","3,S","","","","","","","20200601",",3,S","","","","","15.6","3,S,01,","","","","","","","","","","","","","","","19.00","3,,,S"
"TUM00017034","2020-09","40.917","38.383","37.0","GIRESUN, TU","","","","","","","","","","","0","5,","0","5,S","","","","","","","20200920",",5,S","","","","","18.6","5,S,20,","","","","","","","","","","","","","","","21.45","5,,,S"
"TUM00017034","2020-10","40.917","38.383","37.0","GIRESUN, TU","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20201021",",2,S","","","","","14.2","2,S,21,","","","","","","","","","","","","","","","17.66","2,,,S"
"TUM00017034","2020-12","40.917","38.383","37.0","GIRESUN, TU","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20201213",",4,S","","","","","19.5","4,S,13,","","","","","","","","","15.02","4,,,S","",""
"TUM00017034","2021-03","40.917","38.383","37.0","GIRESUN, TU","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","20210316",",1,S","","","","","21.4","1,S,16,","","","","","","","","","11.35","1,,,S","",""
"TUM00017034","2021-04","40.917","38.383","37.0","GIRESUN, TU","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","20210407",",5,S","","","","","30.8","5,S,07,","","","","","","","","","16.24","5,,,S","",""
"TUM00017034","2021-05","40.917","38.383","37.0","GIRESUN, TU","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","20210503",",1,S","","","","","30.6","1,S,03,","","","","","","","","","20.76","1,,,S","",""
"TUM00017034","2021-06","40.917","38.383","37.0","GIRESUN, TU","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","20210627",",,S","","","","","29.3",",S,27,","","","","","","","","","24.39",",,,S","",""
"TUM00017034","2021-07","40.917","38.383","37.0","GIRESUN, TU","","","196.6","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","0",",S","20210723",",5,S","","","20210719",",,S","19.8","5,S,23,","","","31.7",",S,19,","0.0","S","0.0",",S","","","25.85","5,S","29.17",",,,S","22.53","5,,,S"
"TUM00017034","2021-08","40.917","38.383","37.0","GIRESUN, TU","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20210805",",,S","","","","","30.7",",S,05,","","","","","","","","","27.98",",,,S","",""
"TUM00017034","2021-09","40.917","38.383","37.0","GIRESUN, TU","","","","","19","5,S","11","5,S","2","5,S","","","","","0","3,S","23","3,S","0","3,S","","","20210903",",5,S","20210921",",3,S","","","58.2","5,,S,03,","29.1","3,S,21,","","","","","236.5","5,,,S","","","23.74","3,,,S","",""
"TUM00017034","2021-10","40.917","38.383","37.0","GIRESUN, TU","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","20211013",",1,S","","","","","23.5","1,S,13,","","","","","","","","","18.95","1,,,S","",""
"TUM00017034","2022-01","40.917","38.383","37.0","GIRESUN, TU","","","","","18","5,S","14","5,S","1","5,S","","","","","","","","","","","","","20220113",",5,S","","","","","31.8","5,,S,13,","","","","","","","159.8","5,,,S","","","","","",""
"TUM00017034","2022-02","40.917","38.383","37.0","GIRESUN, TU","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20220223",",5,S","","","","","19.7","5,S,23,","","","","","","","","","12.29","5,,,S","",""
"TUM00017034","2022-03","40.917","38.383","37.0","GIRESUN, TU","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","20220331",",5,S","","","","","21.9","5,S,31,","","","","","","","","","9.20","5,,,S","",""
"TUM00017034","2022-04","40.917","38.383","37.0","GIRESUN, TU","","","","","","","","","","","","","","","0","2,S","6","2,S","2","2,S","","","","","20220418",",2,S","","","","","34.6","2,S,18,","","","","","","","","","17.87","2,,,S","",""
"TUM00017034","2022-05","40.917","38.383","37.0","GIRESUN, TU","","","","","11",",S","7",",S","0",",S","","","","","0","1,S","8","1,S","0","1,S","","","20220506",",,S","20220514",",1,S","","","25.1",",,S,06,","25.8","1,S,14,","","","","","93.7",",,,S","","","18.80","1,,,S","",""
"TUM00017034","2022-06","40.917","38.383","37.0","GIRESUN, TU","","","92.3","5,S","17",",S","5",",S","0",",S","0","5,S","0","5,S","0",",S","29",",S","0",",S","20220602",",5,S","20220630",",,S","20220621",",,S","17.1","5,S,02,","11.7",",,S,30,","29.7",",S,21,","","","0.0",",S","38.7",",,,S","22.09","5,S","24.86",",,,S","19.32","5,,,S"
"TUM00017034","2022-07","40.917","38.383","37.0","GIRESUN, TU","","","","","14","2,S","9","2,S","1","2,S","","","","","0","4,S","27","4,S","1","4,S","","","20220718",",2,S","20220727",",4,S","","","26.7","2,,S,18,","33.1","4,S,27,","","","","","106.3","2,,,S","","","26.97","4,,,S","",""
"TUM00017034","2022-08","40.917","38.383","37.0","GIRESUN, TU","","","","","12","1,S","7","1,S","0","1,S","0","4,S","0","4,S","0","2,S","29","2,S","1","2,S","20220819",",4,S","20220817",",1,S","20220827",",2,S","22.0","4,S,19,","9.9","1,,S,17,","32.2","2,S,27,","","","","","48.8","1,,,S","26.54","6,S","29.15","2,,,S","23.93","4,,,S"
"TUM00017034","2022-10","40.917","38.383","37.0","GIRESUN, TU","","","","","21","5,S","11","5,S","3","5,S","","","","","","","","","","","","","20221011",",5,S","","","","","45.7","5,,S,11,","","","","","","","174.4","5,,,S","","","","","",""
"TUM00017034","2023-02","40.917","38.383","37.0","GIRESUN, TU","","","","","16","4,S","12","4,S","2","4,S","","","","","","","","","","","","","20230207",",4,S","","","","","33.8","4,,S,07,","","","","","","","140.1","4,,,S","","","","","",""
"TUM00017034","2023-05","40.917","38.383","37.0","GIRESUN, TU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20230504",",5,S","","","","","9.0","5,S,04,","","","","","","","","","","","","","","","13.02","5,,,S"
"TUM00017034","2023-06","40.917","38.383","37.0","GIRESUN, TU","","","","","21","4,S","12","4,S","2","4,S","","","","","","","","","","","","","20230614",",4,S","","","","","32.3","4,,S,14,","","","","","","","153.6","4,,,S","","","","","",""
"TUM00017034","2023-08","40.917","38.383","37.0","GIRESUN, TU","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20230801",",4,S","","","","","21.2","4,S,01,","","","","","","","","","","","","","","","23.37","4,,,S"
