"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105058","1992-06","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","3.2","C","2.8",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19920605",",,C","19920630","+,,C","19920630","+,,C","19920625",",,C","19920618",",,C","-3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,25,","28.0",",C,18,","","","141.6",",C","122.0",",,,C","0",",,,C","13.71",",C","20.18",",,,C","7.23",",,,C"
"CA008105058","1992-07","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","8.1","C","4.9",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19920704",",,C","19920731","+,,C","19920731","+,,C","19920726",",,C","19920725",",,C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,26,","28.0",",C,25,","118.5","C","118.5",",C","175.8",",,,C","0",",,,C","14.67",",C","20.68",",,,C","8.66",",,,C"
"CA008105058","1992-08","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","22.0","C","13.9",",C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19920823",",,C","19920831","+,,C","19920831","+,,C","19920801",",,C","19920825",",,C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,01,","29.0",",C,25,","182.2","C","63.7",",C","162.8",",,,C","0",",,,C","16.73",",C","22.68",",,,C","10.77",",,,C"
"CA008105058","1992-09","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","27.2","C","5.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19920924",",,C","19920930","+,,C","19920930","+,,C","19920902",",,C","19920906",",,C","-4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,02,","26.5",",C,06,","340.6","C","158.4",",C","53.0",",,,C","0",",,,C","13.23",",C","19.73",",,,C","6.72",",,,C"
"CA008105058","1992-10","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","27.2","C","0.0",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19921031","+,,C","19921031","+,,C","19921019",",,C","19921025",",,C","19921009",",,C","-7.0",",C,31,+","0",",,C,31,+","10",",,C,19,","72.2",",,C,25,","20.0",",C,09,","753.2","C","412.6",",C","200.6",",,,C","10",",,,C","5.02",",C","10.00",",,,C","0.05",",,,C"
"CA008105058","1992-11","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","27.2","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","2",",C","29",",C","12",",C","0",",C","0",",C","19921118",",,C","","","19921115",",,C","19921115",",,C","19921113",",,C","-21.0",",C,18,","","","110",",,C,15,","11.0",",,C,15,","13.5",",C,13,","1392.7","C","639.5",",C","47.6",",,,C","130",",,,C","-2.98",",C","1.75",",,,C","-7.72",",,,C"
"CA008105058","1992-12","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","27.2","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","5",",C","31",",C","25",",C","0",",C","0",",C","19921228","+,,C","","","19921231",",,C","19921231",",,C","19921217",",,C","-24.0",",C,28,+","","","200",",,C,31,","20.0",",,C,31,","8.0",",C,17,","2201.5","C","808.8",",C","63.4",",,,C","570",",,,C","-7.76",",C","-3.23",",,,C","-12.29",",,,C"
"CA008105058","1993-01","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19930131",",,C","","","19930105",",,C","19930122",",,C","19930123",",,C","-33.0",",C,31,","","","84",",,C,05,","15.0",",,C,22,","5.0",",C,23,","3174.1","C","972.6",",C","50.1",",,,C","94",",,,C","-13.04",",C","-7.21",",,,C","-18.87",",,,C"
"CA008105058","1993-02","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19930219",",,C","","","19930216",",,C","19930216",",,C","19930213",",,C","-33.5",",C,19,","","","300",",,C,16,","30.0",",,C,16,","-0.5",",C,13,","4122.4","C","948.3",",C","60.5",",,,C","605",",,,C","-15.54",",C","-9.25",",,,C","-21.82",",,,C"
"CA008105058","1993-03","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","5",",C","10",",C","30",",C","13",",C","0",",C","0",",C","19930316",",,C","","","19930313",",,C","19930313",",,C","19930327",",,C","-29.0",",C,16,","","","360",",,C,13,","36.0",",,C,13,","18.0",",C,27,","4871.2","C","748.8",",C","59.0",",,,C","550",",,,C","-5.82",",C","0.71",",,,C","-12.35",",,,C"
"CA008105058","1993-04","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19930401",",,C","","","19930401",",,C","19930422",",,C","19930407",",,C","-11.0",",C,01,","","","40",",,C,01,","10.2",",,C,22,","16.5",",C,07,","5356.4","C","485.2",",C","45.0",",,,C","96",",,,C","2.16",",C","7.98",",,,C","-3.67",",,,C"
"CA008105058","1993-05","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19930510",",,C","19930531","+,,C","19930513","+,,C","19930529",",,C","19930505",",,C","-6.5",",C,10,","0",",,C,31,+","0",",T,C,13,+","32.4",",,C,29,","25.5",",C,05,","5664.0","C","307.6",",C","143.2",",,,C","0",",T,,C","8.41",",C","14.98",",,,C","1.84",",,,C"
"CA008105058","1993-06","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","1.6","C","1.6",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19930605",",,C","19930630","+,,C","19930630","+,,C","19930628",",,C","19930615",",,C","-2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,28,","29.0",",C,15,","5811.8","C","147.8",",C","134.4",",,,C","0",",,,C","13.46",",C","20.78",",,,C","6.13",",,,C"
"CA008105058","1993-07","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","7.1","C","5.5",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19930719",",,C","19930731","+,,C","19930731","+,,C","19930712",",,C","19930702",",,C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,12,","28.5",",C,02,","79.6","C","79.6",",C","165.2",",,,C","0",",,,C","15.94",",C","22.74",",,,C","9.15",",,,C"
"CA008105058","1993-08","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","22.1","C","15.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19930831",",,C","19930831","+,,C","19930831","+,,C","19930817",",,C","19930803",",,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,17,","30.0",",C,03,","136.7","C","57.1",",C","91.2",",,,C","0",",,,C","16.98",",C","24.11",",,,C","9.84",",,,C"
"CA008105058","1993-09","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930930","+,,C","19930930","+,,C","19930926",",,C","","","","","0",",,C,30,+","0",",,C,30,+","15.2",",,C,26,","","","","","","","84.0",",,,C","0",",,,C","","","","","",""
"CA008105058","1993-10","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","","","14","1,C","9","1,C","1","1,C","0","1,C","0",",C","","","","","","","","","","","","","19931031","+,1,C","19931024",",,C","19931012",",1,C","","","","","0","1,,C,31,+","20",",,C,24,","39.6","1,,C,12,","","","","","","","128.8","1,,,C","20",",,,C","","","","","",""
"CA008105058","1993-11","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","1",",C","30",",C","8",",C","0",",C","0",",C","19931125",",,C","","","19931101",",,C","19931101",",,C","19931128",",,C","-18.0",",C,25,","","","250",",,C,01,","25.0",",,C,01,","13.0",",C,28,","","","623.0",",C","94.4",",,,C","560",",,,C","-2.43",",C","2.45",",,,C","-7.32",",,,C"
"CA008105058","1993-12","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","11",",C","9",",C","2",",C","","","5",",C","7",",C","30",",C","18",",C","0",",C","0",",C","19931230","+,,C","","","19931219",",,C","19931211",",,C","19931211",",,C","-31.0",",C,30,+","","","150",",,C,19,","36.0",",,C,11,","13.0",",C,11,","","","797.3",",C","121.6",",,,C","410",",,,C","-7.39",",C","-2.61",",,,C","-12.16",",,,C"
"CA008105058","1994-01","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","","","7",",C","26",",C","31",",C","27",",C","0",",C","0",",C","19940120",",,C","","","19940108",",,C","19940108",",,C","19940128",",,C","-36.0",",C,20,","","","340",",,C,08,","34.0",",,C,08,","6.5",",C,28,","","","1111.3",",C","133.1",",,,C","1191",",,,C","-17.52",",C","-10.94",",,,C","-24.10",",,,C"
"CA008105058","1994-02","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","4",",C","20",",C","26",",C","25",",C","0",",C","0",",C","19940201",",,C","","","19940213",",,C","19940213",",,C","19940220",",,C","-35.5",",C,01,","","","290",",,C,13,","29.0",",,C,13,","13.5",",C,20,","","","906.1",",C","57.0",",,,C","570",",,,C","-14.03",",C","-7.48",",,,C","-20.57",",,,C"
"CA008105058","1994-03","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","8",",C","7",",C","31",",C","14",",C","0",",C","0",",C","19940313",",,C","","","19940303",",,C","19940303",",,C","19940308",",,C","-27.0",",C,13,","","","355",",,C,03,","35.5",",,C,03,","9.0",",C,08,","","","723.8",",C","110.3",",,,C","955",",,,C","-5.02",",C","0.66",",,,C","-10.69",",,,C"
"CA008105058","1994-04","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","2",",C","28",",C","2",",C","0",",C","0",",C","19940402",",,C","","","19940406",",,C","19940406",",,C","19940427",",,C","-22.5",",C,02,","","","150",",,C,06,","21.8",",,C,06,","17.5",",C,27,","","","498.7",",C","74.3",",,,C","165",",,,C","1.71",",C","8.12",",,,C","-4.70",",,,C"
"CA008105058","1994-05","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","17",",C","15",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19940524",",,C","19940531","+,,C","19940531","+,,C","19940531",",,C","19940531","+,,C","-5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,31,","22.0",",C,31,+","","","347.8",",C","220.4",",,,C","0",",,,C","7.11",",C","14.42",",,,C","-0.19",",,,C"
"CA008105058","1994-06","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","15.1","C","15.1",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","19940609",",,C","19940630","+,,C","19940630","+,,C","19940607",",,C","19940616",",,C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,07,","33.0",",C,16,","","","110.3",",C","106.6",",,,C","0",",,,C","15.16",",C","22.45",",,,C","7.87",",,,C"
"CA008105058","1994-07","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","","","14","1,C","10","1,C","1","1,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","19940705",",4,C","19940731","+,,C","19940731","+,,C","19940701",",1,C","","","3.0","4,C,05,","0",",,C,31,+","0",",,C,31,+","45.4","1,,C,01,","","","","","","","128.4","1,,,C","0",",,,C","","","","","11.19","4,,,C"
"CA008105058","1994-08","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","4.3","2,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","19940824","+,2,C","19940831","+,,C","19940831","+,,C","19940803",",,C","19940817",",2,C","1.0","2,C,24,+","0",",,C,31,+","0",",,C,31,+","30.4",",,C,03,","27.5","2,C,17,","","","97.7","2,C","67.9",",,,C","0",",,,C","15.11","2,C","22.74","2,,,C","7.48","2,,,C"
"CA008105058","1994-09","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19940922",",,C","19940930","+,,C","19940930","+,,C","19940905",",,C","19940926","+,,C","-4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,05,","23.0",",C,26,+","","","244.7",",C","92.1",",,,C","0",",,,C","10.18",",C","17.42",",,,C","2.93",",,,C"
"CA008105058","1994-10","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19941020",",,C","19941031","+,,C","19941031","+,,C","19941022",",,C","19941009",",,C","-7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,22,","26.0",",C,09,","","","367.6",",C","48.0",",,,C","0",",,,C","6.48",",C","13.50",",,,C","-0.55",",,,C"
"CA008105058","1994-11","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0","3,C","11",",C","9",",C","1",",C","","","1",",C","0","2,C","24","2,C","6","1,C","0","1,C","0","1,C","19941128",",2,C","","","19941128",",,C","19941101",",,C","19941105",",1,C","-17.0","2,C,28,","","","120",",,C,28,","48.6",",,C,01,","16.0","1,C,05,","","","497.5","1,C","118.6",",,,C","120",",,,C","0.01","3,C","5.52","1,,,C","-5.50","2,,,C"
"CA008105058","1994-12","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","6",",C","31",",C","21",",C","0",",C","0",",C","19941214",",,C","","","19941228",",,C","19941228",",,C","19941222",",,C","-31.0",",C,14,","","","170",",,C,28,","17.0",",,C,28,","9.0",",C,22,","","","816.3",",C","79.7",",,,C","777",",,,C","-8.00",",C","-2.27",",,,C","-13.73",",,,C"
"CA008105058","1995-01","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","10",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19950112",",,C","","","19950112",",,C","19950116",",,C","19950115",",,C","-38.0",",C,12,","","","210",",,C,12,","24.2",",,C,16,","12.0",",C,15,","","","908.6",",C","146.3",",,,C","1210",",,,C","-10.98",",C","-5.63",",,,C","-16.32",",,,C"
"CA008105058","1995-02","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","7",",C","21",",C","28",",C","25",",C","0",",C","0",",C","19950208",",,C","","","19950204",",,C","19950204",",,C","19950219",",,C","-37.5",",C,08,","","","265",",,C,04,","26.5",",,C,04,","4.0",",C,19,","","","931.6",",C","86.5",",,,C","865",",,,C","-14.94",",C","-7.02",",,,C","-22.86",",,,C"
"CA008105058","1995-03","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","7",",C","31",",C","13",",C","0",",C","0",",C","19950312",",,C","","","19950309","+,,C","19950309",",,C","19950308",",,C","-31.0",",C,12,","","","130",",,C,09,+","23.0",",,C,09,","14.0",",C,08,","","","733.3",",C","79.8",",,,C","490",",,,C","-5.32",",C","1.00",",,,C","-11.65",",,,C"
"CA008105058","1995-04","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19950405",",,C","","","19950404",",,C","19950414",",,C","19950421",",,C","-15.0",",C,05,","","","160",",,C,04,","22.1",",,C,14,","15.5",",C,21,","","","539.5",",C","76.2",",,,C","230",",,,C","0.35",",C","6.60",",,,C","-5.90",",,,C"
"CA008105058","1995-05","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0","5,C","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19950505","+,,C","19950531","+,5,C","19950507",",,C","19950506",",,C","19950521",",,C","-6.5",",C,05,+","0","5,,C,31,+","195",",,C,07,","31.5",",,C,06,","22.0",",C,21,","","","372.6",",C","113.0",",,,C","360",",,,C","6.31",",C","13.97",",,,C","-1.34",",,,C"
"CA008105058","1995-06","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","20.8","C","20.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","19950606",",,C","19950630","+,,C","19950630","+,,C","19950625",",,C","19950624",",,C","-3.5",",C,06,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,25,","33.5",",C,24,","","","107.3",",C","88.2",",,,C","0",",,,C","15.45",",C","23.73",",,,C","7.17",",,,C"
"CA008105058","1995-07","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","77.6","C","56.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19950704",",,C","19950731","+,,C","19950731","+,,C","19950701",",,C","19950707",",,C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,01,","32.5",",C,07,","18.2","C","18.2",",C","83.4",",,,C","0",",,,C","19.58",",C","26.00",",,,C","13.16",",,,C"
"CA008105058","1995-08","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950831","+,,C","19950831","+,,C","19950824",",,C","","","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,24,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA008105058","1995-09","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19950930",",,C","19950930","+,,C","19950930","+,,C","19950917",",,C","19950905",",,C","-4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,17,","28.0",",C,05,","","","210.2",",C","39.9",",,,C","0",",,,C","11.33",",C","18.88",",,,C","3.77",",,,C"
"CA008105058","1995-10","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19951020",",,C","19951031","+,,C","19951031","+,,C","19951028",",,C","19951001",",,C","-6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","52.2",",,C,28,","27.0",",C,01,","","","311.3",",C","138.4",",,,C","0",",,,C","8.29",",C","13.77",",,,C","2.81",",,,C"
"CA008105058","1995-11","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","12","2,C","8","2,C","1","2,C","","","1","2,C","1",",C","26",",C","11",",C","0",",C","0",",C","19951130",",,C","","","19951121",",2,C","19951115",",2,C","19951112",",,C","-20.0",",C,30,","","","120","2,,C,21,","41.0","2,,C,15,","15.5",",C,12,","","","600.5",",C","106.6","2,,,C","150","2,,,C","-1.68",",C","2.55",",,,C","-5.92",",,,C"
"CA008105058","1995-12","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","11",",C","11",",C","2",",C","","","11",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19951212",",,C","","","19951221",",,C","19951221",",,C","19951227","+,,C","-29.0",",C,12,","","","290",",,C,21,","29.0",",,C,21,","1.5",",C,27,+","","","861.8",",C","127.5",",,,C","1275",",,,C","-9.47",",C","-5.03",",,,C","-13.90",",,,C"
"CA008105058","1996-01","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","18",",C","30",",C","24",",C","0",",C","0",",C","19960116",",,C","","","19960130",",,C","19960127",",,C","19960119",",,C","-26.5",",C,16,","","","120",",,C,30,","23.4",",,C,27,","12.0",",C,19,","","","940.8",",C","72.4",",,,C","230",",,,C","-12.02",",C","-7.05",",,,C","-16.98",",,,C"
"CA008105058","1996-02","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","13",",C","28",",C","20",",C","0",",C","0",",C","19960215","+,,C","","","19960209",",,C","19960224",",,C","19960221",",,C","-28.0",",C,15,+","","","150",",,C,09,","19.4",",,C,24,","9.0",",C,21,","","","809.7",",C","95.4",",,,C","570",",,,C","-9.59",",C","-4.74",",,,C","-14.43",",,,C"
"CA008105058","1996-03","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","6",",C","4",",C","30",",C","15",",C","0",",C","0",",C","19960306",",,C","","","19960302",",,C","19960302",",,C","19960314",",,C","-29.0",",C,06,","","","410",",,C,02,","41.0",",,C,02,","12.0",",C,14,","","","724.6",",C","99.0",",,,C","990",",,,C","-5.04",",C","0.45",",,,C","-10.53",",,,C"
"CA008105058","1996-04","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","","","5",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19960407",",,C","","","19960403",",,C","19960403",",,C","19960427",",,C","-8.0",",C,07,","","","420",",,C,03,","42.0",",,C,03,","18.0",",C,27,","","","489.0",",C","157.1",",,,C","980",",,,C","2.03",",C","6.78",",,,C","-2.72",",,,C"
"CA008105058","1996-05","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19960509",",,C","","","19960511",",,C","19960528",",,C","19960517",",,C","-6.0",",C,09,","","","110",",,C,11,","11.8",",,C,28,","21.0",",C,17,","","","335.1",",C","86.0",",,,C","190",",,,C","7.52",",C","13.34",",,,C","1.71",",,,C"
"CA008105058","1996-06","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","15.8","C","15.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19960623",",,C","19960630","+,,C","19960630","+,,C","19960625",",,C","19960611",",,C","1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,25,","31.0",",C,11,","","","93.5",",C","67.4",",,,C","0",",,,C","15.74",",C","23.37",",,,C","8.12",",,,C"
"CA008105058","1996-07","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","33.0","C","17.2",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19960723",",,C","19960731","+,,C","19960731","+,,C","19960719",",,C","19960702",",,C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,19,","29.0",",C,02,","41.7","C","41.7",",C","144.4",",,,C","0",",,,C","17.54",",C","23.24",",,,C","11.84",",,,C"
"CA008105058","1996-08","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","61.0","C","28.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19960828","+,,C","19960831","+,,C","19960831","+,,C","19960803",",,C","19960806",",,C","4.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,03,","33.0",",C,06,","94.8","C","53.1",",C","43.6",",,,C","0",",,,C","17.52",",C","24.40",",,,C","10.65",",,,C"
"CA008105058","1996-09","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","64.4","C","3.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19960925",",,C","19960930","+,,C","19960930","+,,C","19960923",",,C","19960905",",,C","-3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,23,","29.0",",C,05,","278.2","C","183.4",",C","63.2",",,,C","0",",,,C","12.33",",C","18.05",",,,C","6.62",",,,C"
"CA008105058","1996-10","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","64.4","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19961012",",,C","19961031","+,,C","19961028",",,C","19961009",",,C","19961002",",,C","-7.5",",C,12,","0",",,C,31,+","0",",T,C,28,","30.0",",,C,09,","25.0",",C,02,","687.0","C","408.8",",C","121.0",",,,C","0",",T,,C","5.15",",C","10.45",",,,C","-0.16",",,,C"
"CA008105058","1996-11","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","64.4","C","0.0",",C","10",",C","10",",C","0",",C","","","5",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19961130",",,C","","","19961103",",,C","19961110",",,C","19961109",",,C","-16.0",",C,30,","","","110",",,C,03,","20.2",",,C,10,","18.5",",C,09,","1272.5","C","585.5",",C","75.0",",,,C","288",",,,C","-1.18",",C","2.47",",,,C","-4.83",",,,C"
"CA008105058","1996-12","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","64.4","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","3",",C","31",",C","14",",C","0",",C","0",",C","19961231",",,C","","","19961208",",,C","19961208",",,C","19961218",",,C","-30.0",",C,31,","","","140",",,C,08,","24.0",",,C,08,","10.0",",C,18,","1980.1","C","707.6",",C","109.4",",,,C","290",",,,C","-4.49",",C","-0.42",",,,C","-8.56",",,,C"
