"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012206","1985-11","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","","","89.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851122",",,m","19851130","+,,m","19851122","+,,m","10.6",",m,22,","0.0",",,m,30,+","30.6",",m,22,+","","","0.0",",m","0.0",",,,m","21.32",",m","28.45",",,,m","14.19",",,,m"
"MXN00012206","1985-12","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","","","54.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851201",",,m","19851231","+,,m","19851218","+,,m","10.0",",m,01,","0.0",",,m,31,+","29.4",",m,18,+","","","0.5",",m","0.0",",,,m","20.06",",m","27.44",",,,m","12.69",",,,m"
"MXN00012206","1986-01","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","14.3","m","14.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860114",",,m","19860131","+,,m","19860130","+,,m","5.0",",m,14,","0.0",",,m,31,+","28.3",",m,30,+","","","15.2",",m","0.0",",,,m","18.30",",m","26.52",",,,m","10.09",",,,m"
"MXN00012206","1986-02","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","80.6","m","66.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860210",",,m","19860228","+,,m","19860225","+,,m","10.0",",m,10,","0.0",",,m,28,+","30.6",",m,25,+","","","0.0",",m","0.0",",,,m","20.70",",m","28.93",",,,m","12.47",",,,m"
"MXN00012206","1986-05","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","","","144.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19860529","+,,m","19860526","+,,m","19860515",",,m","15.0",",m,29,+","21.6",",,m,26,+","38.9",",m,15,","","","0.0",",m","81.7",",,,m","23.01",",m","29.60",",,,m","16.41",",,,m"
"MXN00012206","1986-06","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","","","103.3",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860619","+,,m","19860625",",,m","19860606",",,m","15.0",",m,19,+","26.4",",,m,25,","30.0",",m,06,","","","0.0",",m","165.3",",,,m","21.78",",m","27.21",",,,m","16.34",",,,m"
"MXN00012206","1986-07","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","","","88.4",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860724",",,m","19860726",",,m","19860723","+,,m","10.6",",m,24,","39.9",",,m,26,","28.3",",m,23,+","0.0","m","0.0",",m","135.4",",,,m","21.19",",m","26.81",",,,m","15.56",",,,m"
"MXN00012206","1986-08","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","","","12.9",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860829","+,,m","19860828",",,m","19860819","+,,m","7.2",",m,29,+","37.3",",,m,28,","29.4",",m,19,+","9.4","m","9.4",",m","141.3",",,,m","18.45",",m","27.20",",,,m","9.69",",,,m"
"MXN00012206","1986-09","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","","","16.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860910",",,m","19860908",",,m","19860926","+,,m","6.7",",m,10,","24.4",",,m,08,","30.0",",m,26,+","15.2","m","5.8",",m","67.1",",,,m","18.70",",m","27.72",",,,m","9.68",",,,m"
"MXN00012206","1986-10","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","","","16.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861030",",,m","19861003",",,m","19861023","+,,m","5.0",",m,30,","19.8",",,m,03,","30.0",",m,23,+","22.3","m","7.1",",m","39.6",",,,m","18.64",",m","28.06",",,,m","9.23",",,,m"
"MXN00012206","1986-11","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","","","74.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19861109","+,,m","19861127",",,m","19861118",",,m","7.2",",m,09,+","5.6",",,m,27,","32.2",",m,18,","23.7","m","1.4",",m","12.9",",,,m","20.78",",m","28.54",",,,m","13.03",",,,m"
"MXN00012206","1986-12","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","","","54.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861225","+,,m","19861202",",,m","19861209",",,m","10.0",",m,25,+","9.9",",,m,02,","30.0",",m,09,","24.5","m","0.8",",m","9.9",",,,m","20.05",",m","27.55",",,,m","12.56",",,,m"
"MXN00012206","1987-01","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","41.4","","41.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870129",",,m","19870131","+,,m","19870131","+,,m","7.2",",m,29,","0.0",",,m,31,+","30.0",",m,31,+","25.6","","1.1",",m","0.0",",,,m","19.63",",m","28.25",",,,m","11.02",",,,m"
"MXN00012206","1987-02","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","104.7","","63.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19870209",",,m","19870228","+,,m","19870228",",,m","7.8",",m,09,","0.0",",,m,28,+","31.7",",m,28,","32.5","","6.9",",m","0.0",",,,m","20.34",",m","28.41",",,,m","12.28",",,,m"
"MXN00012206","1987-03","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","217.0","","112.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19870325",",,m","19870304",",,m","19870322",",,m","10.0",",m,25,","5.8",",,m,04,","35.0",",m,22,","32.5","","0.0",",m","5.8",",,,m","21.96",",m","30.85",",,,m","13.07",",,,m"
"MXN00012206","1987-04","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","372.5","","155.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19870404",",,m","19870420",",,m","19870417",",,m","12.2",",m,04,","12.4",",,m,20,","39.4",",m,17,","32.5","","0.0",",m","16.2",",,,m","23.52",",m","31.46",",,,m","15.58",",,,m"
"MXN00012206","1987-05","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","551.4","","178.9",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19870504",",,m","19870521",",,m","19870530","+,,m","13.9",",m,04,","63.0",",,m,21,","34.4",",m,30,+","32.5","","0.0",",m","144.6",",,,m","24.10",",m","31.51",",,,m","16.70",",,,m"
"MXN00012206","1987-06","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","672.5","","121.1",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870621",",,m","19870612",",,m","19870630","+,,m","12.2",",m,21,","34.8",",,m,12,","30.0",",m,30,+","32.5","","0.0",",m","232.2",",,,m","22.37",",m","28.42",",,,m","16.31",",,,m"
"MXN00012206","1987-07","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","774.3","","101.8",",m","22",",m","20",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870731",",,m","19870703",",,m","19870702",",,m","14.4",",m,31,","39.9",",,m,03,","28.3",",m,02,","0.0","","0.0",",m","254.8",",,,m","21.62",",m","26.30",",,,m","16.93",",,,m"
"MXN00012206","1987-08","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","873.7","","99.4",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870827","+,,m","19870829",",,m","19870827","+,,m","15.0",",m,27,+","19.3",",,m,29,","28.9",",m,27,+","0.0","","0.0",",m","103.5",",,,m","21.54",",m","27.13",",,,m","15.95",",,,m"
"MXN00012206","1987-09","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","984.9","","111.2",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870927",",,m","19870929",",,m","19870909","+,,m","14.4",",m,27,","60.7",",,m,29,","30.0",",m,09,+","0.0","","0.0",",m","175.3",",,,m","22.04",",m","27.42",",,,m","16.66",",,,m"
"MXN00012206","1987-10","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","1057.3","","72.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871031",",,m","19871031","+,,m","19871023",",,m","10.0",",m,31,","0.0",",,m,31,+","31.7",",m,23,","0.0","","0.0",",m","0.0",",,,m","20.67",",m","27.60",",,,m","13.74",",,,m"
"MXN00012206","1987-11","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","1122.1","","64.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19871106","+,,m","19871130","+,,m","19871126","+,,m","10.0",",m,06,+","0.0",",,m,30,+","31.1",",m,26,+","1.4","","1.4",",m","0.0",",,,m","20.45",",m","27.68",",,,m","13.21",",,,m"
"MXN00012206","1987-12","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","0",",m","","","19871231","+,,m","19871216",",,m","","","0.0",",,m,31,+","31.1",",m,16,","","","","","0.0",",,,m","","","28.30",",,,m","",""
"MXN00012206","1988-01","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","39.5","m","39.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880127",",,m","19880131","+,,m","19880131","+,,m","5.0",",m,27,","0.0",",,m,31,+","30.0",",m,31,+","","","13.9",",m","0.0",",,,m","19.16",",m","26.92",",,,m","11.40",",,,m"
"MXN00012206","1988-02","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","96.4","m","56.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19880207",",,m","19880229","+,,m","19880228",",,m","10.0",",m,07,","0.0",",,m,29,+","33.3",",m,28,","","","2.7",",m","0.0",",,,m","20.20",",m","28.19",",,,m","12.21",",,,m"
"MXN00012206","1988-03","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","212.4","m","116.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19880313",",,m","19880331","+,,m","19880314",",,m","9.4",",m,13,","0.0",",,m,31,+","33.9",",m,14,","","","0.0",",m","0.0",",,,m","22.08",",m","30.01",",,,m","14.15",",,,m"
"MXN00012206","1988-04","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","364.0","m","151.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19880413","+,,m","19880430","+,,m","19880424",",,m","11.7",",m,13,+","0.0",",,m,30,+","35.6",",m,24,","","","0.0",",m","0.0",",,,m","23.39",",m","32.28",",,,m","14.49",",,,m"
"MXN00012206","1988-05","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","560.0","m","196.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19880504","+,,m","19880527",",,m","19880531","+,,m","10.0",",m,04,+","1.0",",,m,27,","35.0",",m,31,+","","","0.0",",m","1.8",",,,m","24.66",",m","33.81",",,,m","15.51",",,,m"
"MXN00012206","1988-06","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","719.3","m","159.3",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19880624","+,,m","19880624",",,m","19880611",",,m","15.6",",m,24,+","26.7",",,m,24,","35.6",",m,11,","","","0.0",",m","113.9",",,,m","23.64",",m","30.04",",,,m","17.25",",,,m"
"MXN00012206","1988-07","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","811.0","m","91.7",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880731","+,,m","19880703",",,m","19880726","+,,m","15.0",",m,31,+","46.5",",,m,03,","28.9",",m,26,+","0.0","m","0.0",",m","253.7",",,,m","21.29",",m","26.62",",,,m","15.96",",,,m"
"MXN00012206","1988-08","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","897.1","m","86.1",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880801",",,m","19880811",",,m","19880802","+,,m","13.9",",m,01,","22.9",",,m,11,","28.9",",m,02,+","0.0","m","0.0",",m","164.8",",,,m","21.11",",m","26.27",",,,m","15.95",",,,m"
"MXN00012206","1988-09","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","981.5","m","84.4",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880921",",,m","19880904",",,m","19880929","+,,m","13.9",",m,21,","48.5",",,m,04,","28.9",",m,29,+","0.0","m","0.0",",m","153.0",",,,m","21.15",",m","26.66",",,,m","15.63",",,,m"
"MXN00012206","1988-10","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","1063.2","m","81.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881009",",,m","19881002",",,m","19881029","+,,m","10.6",",m,09,","25.4",",,m,02,","29.4",",m,29,+","0.0","m","0.0",",m","62.5",",,,m","20.97",",m","27.15",",,,m","14.78",",,,m"
"MXN00012206","1988-11","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","1125.8","m","62.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19881122","+,,m","19881110",",,m","19881127","+,,m","10.0",",m,22,+","5.8",",,m,10,","30.0",",m,27,+","0.0","m","0.0",",m","5.8",",,,m","20.42",",m","28.40",",,,m","12.44",",,,m"
"MXN00012206","1988-12","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","1166.3","m","40.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881206",",,m","19881231","+,,m","19881224","+,,m","8.9",",m,06,","0.0",",,m,31,+","30.0",",m,24,+","2.2","m","2.2",",m","0.0",",,,m","19.57",",m","27.44",",,,m","11.70",",,,m"
"MXN00012206","1989-01","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","62.5","","62.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890122","+,,m","19890131","+,,m","19890127","+,,m","10.0",",m,22,+","0.0",",,m,31,+","30.0",",m,27,+","2.2","","0.0",",m","0.0",",,,m","20.35",",m","29.00",",,,m","11.70",",,,m"
"MXN00012206","1989-02","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","119.7","","57.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19890214",",,m","19890228","+,,m","19890203","+,,m","10.0",",m,14,","0.0",",,m,28,+","30.6",",m,03,+","2.7","","0.5",",m","0.0",",,,m","20.36",",m","28.68",",,,m","12.03",",,,m"
"MXN00012206","1989-03","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","230.1","","110.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19890326",",,m","19890331","+,,m","19890323",",,m","10.0",",m,26,","0.0",",,m,31,+","35.0",",m,23,","2.7","","0.0",",m","0.0",",,,m","21.90",",m","30.72",",,,m","13.07",",,,m"
"MXN00012206","1989-04","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","381.5","","151.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19890404",",,m","19890404",",,m","19890427","+,,m","12.2",",m,04,","89.9",",,m,04,","34.4",",m,27,+","2.7","","0.0",",m","106.1",",,,m","23.38",",m","31.22",",,,m","15.54",",,,m"
"MXN00012206","1989-06","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","","","118.6",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890621",",,m","19890612",",,m","19890612","+,,m","12.2",",m,21,","34.8",",,m,12,","30.0",",m,12,+","","","0.0",",m","215.4",",,,m","22.29",",m","28.33",",,,m","16.24",",,,m"
"MXN00012206","1989-07","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","","","102.9",",m","21",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890719","+,,m","19890703",",,m","19890702",",,m","15.0",",m,19,+","39.9",",,m,03,","28.3",",m,02,","0.0","","0.0",",m","246.9",",,,m","21.65",",m","26.32",",,,m","16.98",",,,m"
"MXN00012206","1989-08","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","","","141.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890826",",,m","19890827",",,m","19890831","+,,m","15.0",",m,26,","19.3",",,m,27,","30.0",",m,31,+","0.0","","0.0",",m","61.8",",,,m","22.88",",m","28.17",",,,m","17.59",",,,m"
"MXN00012206","1989-09","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","","","117.3",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19890924","+,,m","19890903",",,m","19890919",",,m","12.8",",m,24,+","22.1",",,m,03,","32.8",",m,19,","0.0","","0.0",",m","151.6",",,,m","22.24",",m","29.16",",,,m","15.33",",,,m"
"MXN00012206","1989-10","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","","","60.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19891030","+,,m","19891031","+,,m","19891022",",,m","12.8",",m,30,+","0.0",",,m,31,+","31.7",",m,22,","0.0","","0.0",",m","0.0",",,,m","20.28",",m","25.99",",,,m","14.57",",,,m"
"MXN00012206","1989-11","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","","","51.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19891111","+,,m","19891130","+,,m","19891122",",,m","10.0",",m,11,+","0.0",",,m,30,+","31.1",",m,22,","0.8","","0.8",",m","0.0",",,,m","20.04",",m","27.26",",,,m","12.81",",,,m"
"MXN00012206","1989-12","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","19891231","+,,m","19891216",",,m","","","0.0",",,m,31,+","31.1",",m,16,","","","","","0.0",",,,m","","","28.46",",,,m","",""
"MXN00012206","1990-01","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","42.5","m","42.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19900127","+,,m","19900131","+,,m","19900125",",,m","8.9",",m,27,+","0.0",",,m,31,+","32.8",",m,25,","","","1.1",",m","0.0",",,,m","19.67",",m","27.05",",,,m","12.29",",,,m"
"MXN00012206","1990-02","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","80.7","m","38.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19900222","+,,m","19900228","+,,m","19900203",",,m","10.0",",m,22,+","0.0",",,m,28,+","30.6",",m,03,","","","0.5",",m","0.0",",,,m","19.68",",m","27.75",",,,m","11.60",",,,m"
"MXN00012206","1990-03","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","233.0","m","152.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19900325","+,,m","19900331","+,,m","19900308",",,m","15.6",",m,25,+","0.0",",,m,31,+","32.8",",m,08,","","","0.0",",m","0.0",",,,m","23.25",",m","29.58",",,,m","16.91",",,,m"
"MXN00012206","1990-04","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","375.6","m","142.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19900422","+,,m","19900430","+,,m","19900425",",,m","12.2",",m,22,+","0.0",",,m,30,+","35.6",",m,25,","","","0.0",",m","0.0",",,,m","23.09",",m","31.81",",,,m","14.36",",,,m"
"MXN00012206","1990-05","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","554.3","m","178.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19900505","+,,m","19900531","+,,m","19900512","+,,m","11.7",",m,05,+","0.0",",,m,31,+","35.0",",m,12,+","","","0.0",",m","0.0",",,,m","24.10",",m","33.23",",,,m","14.97",",,,m"
"MXN00012206","1990-06","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","677.1","m","122.8",",m","22",",m","21",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19900625","+,,m","19900609",",,m","19900611",",,m","13.3",",m,25,+","8.9",",,m,09,","34.4",",m,11,","","","0.0",",m","103.6",",,,m","22.43",",m","29.62",",,,m","15.23",",,,m"
"MXN00012206","1990-07","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","718.4","m","41.3",",m","27",",m","23",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900719",",,m","19900703",",,m","19900731","+,,m","11.7",",m,19,","34.8",",,m,03,","28.9",",m,31,+","1.4","m","1.4",",m","261.9",",,,m","19.62",",m","25.37",",,,m","13.87",",,,m"
"MXN00012206","1990-08","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","784.9","m","66.5",",m","20",",m","18",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900810",",,m","19900814",",,m","19900827","+,,m","10.6",",m,10,","18.5",",,m,14,","30.0",",m,27,+","2.2","m","0.8",",m","145.4",",,,m","20.45",",m","27.03",",,,m","13.87",",,,m"
"MXN00012206","1990-09","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","837.8","m","52.9",",m","20",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900923",",,m","19900904",",,m","19900925","+,,m","11.1",",m,23,","30.2",",,m,04,","28.9",",m,25,+","2.2","m","0.0",",m","133.3",",,,m","20.10",",m","26.57",",,,m","13.62",",,,m"
"MXN00012206","1990-10","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","955.3","m","117.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19901029","+,,m","19901002",",,m","19901030","+,,m","15.0",",m,29,+","25.4",",,m,02,","29.4",",m,30,+","2.2","m","0.0",",m","69.9",",,,m","22.12",",m","27.59",",,,m","16.66",",,,m"
"MXN00012206","1990-11","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","1061.1","m","105.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19901117",",,m","19901116",",,m","19901119",",,m","12.8",",m,17,","3.8",",,m,16,","30.6",",m,19,","2.2","m","0.0",",m","7.0",",,,m","21.86",",m","29.11",",,,m","14.61",",,,m"
"MXN00012206","1990-12","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","1104.8","m","43.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19901206",",,m","19901231","+,,m","19901218","+,,m","8.9",",m,06,","0.0",",,m,31,+","30.0",",m,18,+","2.7","m","0.5",",m","0.0",",,,m","19.72",",m","26.88",",,,m","12.57",",,,m"
"MXN00012206","1991-01","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","80.4","m","80.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910115",",,m","19910131","+,,m","19910130","+,,m","11.7",",m,15,","0.0",",,m,31,+","30.0",",m,30,+","2.7","m","0.0",",m","0.0",",,,m","20.93",",m","27.55",",,,m","14.30",",,,m"
"MXN00012206","1991-02","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","162.3","m","81.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19910202",",,m","19910228","+,,m","19910227",",,m","10.0",",m,02,","0.0",",,m,28,+","31.7",",m,27,","2.7","m","0.0",",m","0.0",",,,m","21.26",",m","28.94",",,,m","13.58",",,,m"
"MXN00012206","1991-03","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","285.2","m","122.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19910310","+,,m","19910331","+,,m","19910301",",,m","11.7",",m,10,+","0.0",",,m,31,+","32.2",",m,01,","2.7","m","0.0",",m","0.0",",,,m","22.30",",m","30.25",",,,m","14.35",",,,m"
"MXN00012206","1991-04","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","463.8","m","178.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19910417",",,m","19910430","+,,m","19910417",",,m","13.9",",m,17,","0.0",",,m,30,+","37.8",",m,17,","2.7","m","0.0",",m","0.0",",,,m","24.29",",m","31.61",",,,m","16.96",",,,m"
"MXN00012206","1991-05","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","660.0","m","196.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19910505",",,m","19910529",",,m","19910528","+,,m","15.0",",m,05,","18.5",",,m,29,","35.6",",m,28,+","2.7","m","0.0",",m","52.6",",,,m","24.66",",m","31.91",",,,m","17.41",",,,m"
"MXN00012206","1991-06","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","780.6","m","120.6",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910610",",,m","19910613",",,m","19910621","+,,m","14.4",",m,10,","16.3",",,m,13,","30.0",",m,21,+","2.7","m","0.0",",m","86.0",",,,m","22.35",",m","28.35",",,,m","16.35",",,,m"
"MXN00012206","1991-07","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","936.0","m","155.4",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19910715",",,m","19910728",",,m","19910714",",,m","12.8",",m,15,","43.2",",,m,28,","33.9",",m,14,","0.0","m","0.0",",m","207.8",",,,m","23.35",",m","29.97",",,,m","16.72",",,,m"
"MXN00012206","1991-08","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","","","","","11","4,m","10","4,m","2","4,m","","","","","","","","","","","","","19910803",",4,m","","","","","64.3","4,,m,03,","","","","","","","157.9","4,,,m","","","","","",""
"MXN00012206","1991-09","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","","","73.2",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19910918",",,m","19910902",",,m","19910901",",,m","16.7",",m,18,","64.8",",,m,02,","26.7",",m,01,","","","0.0",",m","257.8",",,,m","20.77",",m","22.78",",,,m","18.77",",,,m"
