"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030095","1961-10","18.2333","-95.1167","33.8","LOS MANGOS, MX","1847.6","m","158.5",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19611018","+,,m","19611031",",,m","19611029","+,,m","17.8",",m,18,+","67.1",",,m,31,","30.0",",m,29,+","0.0","m","0.0",",m","209.6",",,,m","23.45",",m","26.71",",,,m","20.19",",,,m"
"MXN00030095","1961-11","18.2333","-95.1167","33.8","LOS MANGOS, MX","1989.7","m","142.1",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19611127",",,m","19611105",",,m","19611122",",,m","16.7",",m,27,","59.9",",,m,05,","30.0",",m,22,","0.0","m","0.0",",m","133.1",",,,m","23.07",",m","26.17",",,,m","19.97",",,,m"
"MXN00030095","1961-12","18.2333","-95.1167","33.8","LOS MANGOS, MX","2108.4","m","118.7",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19611226",",,m","19611223",",,m","19611211",",,m","15.0",",m,26,","18.8",",,m,23,","30.0",",m,11,","0.8","m","0.8",",m","67.5",",,,m","22.14",",m","25.20",",,,m","19.07",",,,m"
"MXN00030095","1962-01","18.2333","-95.1167","33.8","LOS MANGOS, MX","72.2","m","72.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19620112","+,,m","19620112",",,m","19620126","+,,m","10.6",",m,12,+","6.9",",,m,12,","28.9",",m,26,+","14.5","m","13.7",",m","16.5",",,,m","20.22",",m","23.74",",,,m","16.71",",,,m"
"MXN00030095","1962-02","18.2333","-95.1167","33.8","LOS MANGOS, MX","241.5","m","169.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19620212",",,m","19620228","+,,m","19620228","+,,m","15.6",",m,12,","0.0",",,m,28,+","32.8",",m,28,+","14.5","m","0.0",",m","0.0",",,,m","24.38",",m","28.48",",,,m","20.28",",,,m"
"MXN00030095","1962-03","18.2333","-95.1167","33.8","LOS MANGOS, MX","441.3","m","199.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19620328",",,m","19620305",",,m","19620310",",,m","15.0",",m,28,","5.6",",,m,05,","35.0",",m,10,","14.5","m","0.0",",m","5.6",",,,m","24.78",",m","29.85",",,,m","19.70",",,,m"
"MXN00030095","1962-04","18.2333","-95.1167","33.8","LOS MANGOS, MX","601.1","m","159.8","2,m","8",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","4","1,m","19620418","+,1,m","19620412",",,m","19620429","+,1,m","15.6","1,m,18,+","47.5",",,m,12,","35.0","1,m,29,+","14.5","m","0.0","1,m","128.4",",,,m","24.08","2,m","27.86","1,,,m","20.31","1,,,m"
"MXN00030095","1962-05","18.2333","-95.1167","33.8","LOS MANGOS, MX","835.6","m","234.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19620509","+,,m","19620514",",,m","19620527","+,,m","17.8",",m,09,+","27.4",",,m,14,","35.6",",m,27,+","14.5","m","0.0",",m","58.7",",,,m","25.90",",m","30.52",",,,m","21.28",",,,m"
"MXN00030095","1962-07","18.2333","-95.1167","33.8","LOS MANGOS, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19620728",",,m","","","","","17.3",",,m,28,","","","","","","","57.5",",,,m","","","","","",""
"MXN00030095","1962-08","18.2333","-95.1167","33.8","LOS MANGOS, MX","","","226.8",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19620822",",,m","19620810",",,m","19620805",",,m","20.6",",m,22,","42.9",",,m,10,","33.9",",m,05,","","","0.0",",m","252.8",",,,m","25.65",",m","28.89",",,,m","22.41",",,,m"
"MXN00030095","1962-09","18.2333","-95.1167","33.8","LOS MANGOS, MX","","","205.3",",m","24",",m","23",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620930","+,,m","19620901",",,m","19620909","+,,m","20.0",",m,30,+","56.9",",,m,01,","31.7",",m,09,+","","","0.0",",m","343.3",",,,m","25.18",",m","28.65",",,,m","21.71",",,,m"
"MXN00030095","1962-12","18.2333","-95.1167","33.8","LOS MANGOS, MX","","","201.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621216",",,m","19621211",",,m","19621226","+,,m","15.6",",m,16,","30.5",",,m,11,","31.7",",m,26,+","","","0.0",",m","81.3",",,,m","24.82",",m","28.87",",,,m","20.76",",,,m"
"MXN00030095","1963-01","18.2333","-95.1167","33.8","LOS MANGOS, MX","161.2","m","161.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19630112",",,m","19630131","+,,m","19630112","+,,m","13.9",",m,12,","0.0",",,m,31,+","35.6",",m,12,+","","","0.0",",m","0.0",",,,m","23.53",",m","29.32",",,,m","17.75",",,,m"
"MXN00030095","1963-02","18.2333","-95.1167","33.8","LOS MANGOS, MX","346.9","m","185.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19630214",",,m","19630228","+,,m","19630211",",,m","15.0",",m,14,","0.0",",,m,28,+","35.6",",m,11,","","","0.0",",m","0.0",",,,m","24.96",",m","30.16",",,,m","19.77",",,,m"
"MXN00030095","1963-03","18.2333","-95.1167","33.8","LOS MANGOS, MX","569.9","m","223.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19630319","+,,m","19630331","+,,m","19630313","+,,m","15.6",",m,19,+","0.0",",,m,31,+","38.9",",m,13,+","","","0.0",",m","0.0",",,,m","25.53",",m","31.04",",,,m","20.01",",,,m"
"MXN00030095","1963-04","18.2333","-95.1167","33.8","LOS MANGOS, MX","833.3","m","263.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19630426","+,,m","19630430","+,,m","19630428","+,,m","17.8",",m,26,+","0.0",",,m,30,+","38.9",",m,28,+","","","0.0",",m","0.0",",,,m","27.11",",m","34.21",",,,m","20.02",",,,m"
"MXN00030095","1963-05","18.2333","-95.1167","33.8","LOS MANGOS, MX","1077.0","m","243.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19630530","+,,m","19630518",",,m","19630524","+,,m","15.6",",m,30,+","31.8",",,m,18,","37.8",",m,24,+","","","0.0",",m","48.6",",,,m","26.20",",m","32.35",",,,m","20.04",",,,m"
"MXN00030095","1963-06","18.2333","-95.1167","33.8","LOS MANGOS, MX","1343.2","m","266.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19630627","+,,m","19630612",",,m","19630628","+,,m","17.8",",m,27,+","23.4",",,m,12,","38.9",",m,28,+","","","0.0",",m","108.5",",,,m","27.21",",m","34.36",",,,m","20.06",",,,m"
"MXN00030095","1963-07","18.2333","-95.1167","33.8","LOS MANGOS, MX","1600.4","m","257.2",",m","16",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19630731","+,,m","19630719",",,m","19630716",",,m","20.0",",m,31,+","78.2",",,m,19,","37.8",",m,16,","0.0","m","0.0",",m","295.4",",,,m","26.63",",m","32.41",",,,m","20.85",",,,m"
"MXN00030095","1963-08","18.2333","-95.1167","33.8","LOS MANGOS, MX","1834.6","m","234.2",",m","21",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19630831","+,,m","19630815",",,m","19630824","+,,m","17.8",",m,31,+","17.3",",,m,15,","33.9",",m,24,+","0.0","m","0.0",",m","175.8",",,,m","25.89",",m","31.55",",,,m","20.22",",,,m"
"MXN00030095","1963-09","18.2333","-95.1167","33.8","LOS MANGOS, MX","2039.2","m","204.6",",m","16",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19630930","+,,m","19630922",",,m","19630910",",,m","17.8",",m,30,+","103.4",",,m,22,","33.9",",m,10,","0.0","m","0.0",",m","387.7",",,,m","25.15",",m","30.52",",,,m","19.78",",,,m"
"MXN00030095","1963-10","18.2333","-95.1167","33.8","LOS MANGOS, MX","2255.4","m","216.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19631001",",,m","19631012",",,m","19631027","+,,m","15.6",",m,01,","23.4",",,m,12,","32.8",",m,27,+","0.0","m","0.0",",m","59.2",",,,m","25.31",",m","31.31",",,,m","19.30",",,,m"
"MXN00030095","1963-11","18.2333","-95.1167","33.8","LOS MANGOS, MX","2402.6","m","147.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631130","+,,m","19631129",",,m","19631122",",,m","15.6",",m,30,+","7.4",",,m,29,","31.7",",m,22,","0.0","m","0.0",",m","9.4",",,,m","23.24",",m","27.61",",,,m","18.87",",,,m"
"MXN00030095","1963-12","18.2333","-95.1167","33.8","LOS MANGOS, MX","2471.4","m","68.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631227","+,,m","19631209",",,m","19631213",",,m","7.8",",m,27,+","7.4",",,m,09,","31.1",",m,13,","8.3","m","8.3",",m","23.2",",,,m","20.29",",m","24.93",",,,m","15.64",",,,m"
"MXN00030095","1964-01","18.2333","-95.1167","33.8","LOS MANGOS, MX","129.8","m","129.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19640118","+,,m","19640112",",,m","19640119",",,m","11.7",",m,18,+","7.4",",,m,12,","32.8",",m,19,","8.3","m","0.0",",m","25.0",",,,m","22.52",",m","28.59",",,,m","16.45",",,,m"
"MXN00030095","1964-02","18.2333","-95.1167","33.8","LOS MANGOS, MX","217.1","m","87.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19640222","+,,m","19640211",",,m","19640228",",,m","12.8",",m,22,+","8.9",",,m,11,","35.0",",m,28,","8.3","m","0.0",",m","21.5",",,,m","21.34",",m","26.38",",,,m","16.31",",,,m"
"MXN00030095","1964-03","18.2333","-95.1167","33.8","LOS MANGOS, MX","407.9","m","190.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19640322",",,m","19640331","+,,m","19640325",",,m","13.9",",m,22,","0.0",",,m,31,+","37.8",",m,25,","8.3","m","0.0",",m","0.0",",,,m","24.49",",m","31.04",",,,m","17.94",",,,m"
"MXN00030095","1964-04","18.2333","-95.1167","33.8","LOS MANGOS, MX","706.2","m","298.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19640413",",,m","19640430","+,,m","19640429","+,,m","16.7",",m,13,","0.0",",,m,30,+","38.9",",m,29,+","8.3","m","0.0",",m","0.0",",,,m","28.28",",m","34.67",",,,m","21.88",",,,m"
"MXN00030095","1964-05","18.2333","-95.1167","33.8","LOS MANGOS, MX","994.8","m","288.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19640519","+,,m","19640529",",,m","19640504","+,,m","18.3",",m,19,+","10.2",",,m,29,","40.0",",m,04,+","8.3","m","0.0",",m","10.2",",,,m","27.64",",m","34.88",",,,m","20.40",",,,m"
"MXN00030095","1964-06","18.2333","-95.1167","33.8","LOS MANGOS, MX","1243.4","m","248.6",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19640620","+,,m","19640629",",,m","19640629","+,,m","17.8",",m,20,+","10.4",",,m,29,","38.9",",m,29,+","8.3","m","0.0",",m","50.4",",,,m","26.62",",m","33.14",",,,m","20.10",",,,m"
"MXN00030095","1964-07","18.2333","-95.1167","33.8","LOS MANGOS, MX","1475.5","m","232.1",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19640722","+,,m","19640718",",,m","19640716",",,m","17.8",",m,22,+","2.3",",,m,18,","40.0",",m,16,","0.0","m","0.0",",m","22.3",",,,m","25.82",",m","30.74",",,,m","20.90",",,,m"
"MXN00030095","1964-08","18.2333","-95.1167","33.8","LOS MANGOS, MX","1711.8","m","236.3",",m","7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19640806","+,,m","19640818",",,m","19640805","+,,m","15.6",",m,06,+","42.4",",,m,18,","38.9",",m,05,+","0.0","m","0.0",",m","124.5",",,,m","25.95",",m","30.70",",,,m","21.21",",,,m"
"MXN00030095","1964-09","18.2333","-95.1167","33.8","LOS MANGOS, MX","1920.3","m","208.5",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19640913",",,m","19640918",",,m","19640910",",,m","17.8",",m,13,","40.4",",,m,18,","36.7",",m,10,","0.0","m","0.0",",m","189.3",",,,m","25.28",",m","29.02",",,,m","21.55",",,,m"
"MXN00030095","1964-10","18.2333","-95.1167","33.8","LOS MANGOS, MX","2099.3","m","179.0",",m","13",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641026",",,m","19641012",",,m","19641021",",,m","15.6",",m,26,","35.1",",,m,12,","31.7",",m,21,","0.0","m","0.0",",m","112.2",",,,m","24.11",",m","28.23",",,,m","19.99",",,,m"
"MXN00030095","1964-11","18.2333","-95.1167","33.8","LOS MANGOS, MX","2241.0","m","141.7",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641113",",,m","19641118",",,m","19641120","+,,m","12.8",",m,13,","17.8",",,m,18,","30.0",",m,20,+","0.0","m","0.0",",m","31.6",",,,m","23.06",",m","27.63",",,,m","18.48",",,,m"
"MXN00030095","1964-12","18.2333","-95.1167","33.8","LOS MANGOS, MX","2461.0","m","220.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19641231","+,,m","19641209",",,m","19641210",",,m","17.8",",m,31,+","7.4",",,m,09,","35.0",",m,10,","0.0","m","0.0",",m","23.0",",,,m","25.43",",m","31.36",",,,m","19.50",",,,m"
"MXN00030095","1965-01","18.2333","-95.1167","33.8","LOS MANGOS, MX","148.4","m","148.4",",m","14",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650114",",,m","19650117",",,m","19650117",",,m","12.8",",m,14,","3.8",",,m,17,","30.6",",m,17,","0.0","m","0.0",",m","28.8",",,,m","23.12",",m","28.46",",,,m","17.78",",,,m"
"MXN00030095","1965-02","18.2333","-95.1167","33.8","LOS MANGOS, MX","226.5","m","78.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19650223",",,m","19650228","+,,m","19650227",",,m","11.7",",m,23,","0.0",",,m,28,+","33.9",",m,27,","0.0","m","0.0",",m","0.0",",,,m","21.12",",m","25.79",",,,m","16.45",",,,m"
"MXN00030095","1965-03","18.2333","-95.1167","33.8","LOS MANGOS, MX","417.0","m","190.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19650310","+,,m","19650331","+,,m","19650326","+,,m","15.0",",m,10,+","0.0",",,m,31,+","36.7",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","24.48",",m","29.97",",,,m","18.99",",,,m"
"MXN00030095","1965-04","18.2333","-95.1167","33.8","LOS MANGOS, MX","687.3","m","270.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19650429","+,,m","19650420",",,m","19650421","+,,m","18.9",",m,29,+","16.8",",,m,20,","37.8",",m,21,+","0.0","m","0.0",",m","16.8",",,,m","27.34",",m","33.63",",,,m","21.05",",,,m"
"MXN00030095","1965-05","18.2333","-95.1167","33.8","LOS MANGOS, MX","954.9","m","267.6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19650502","+,,m","19650526",",,m","19650527","+,,m","18.9",",m,02,+","1.8",",,m,26,","36.7",",m,27,+","0.0","m","0.0",",m","5.3",",,,m","26.97",",m","32.71",",,,m","21.23",",,,m"
"MXN00030095","1965-06","18.2333","-95.1167","33.8","LOS MANGOS, MX","1211.5","m","256.6",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19650630","+,,m","19650623",",,m","19650609","+,,m","20.0",",m,30,+","70.1",",,m,23,","37.8",",m,09,+","0.0","m","0.0",",m","307.7",",,,m","26.89",",m","31.84",",,,m","21.93",",,,m"
"MXN00030095","1965-07","18.2333","-95.1167","33.8","LOS MANGOS, MX","1407.3","m","195.8",",m","21",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19650709",",,m","19650705",",,m","19650710",",,m","15.0",",m,09,","149.9",",,m,05,","36.7",",m,10,","0.0","m","0.0",",m","583.0",",,,m","24.65",",m","30.05",",,,m","19.25",",,,m"
"MXN00030095","1965-08","18.2333","-95.1167","33.8","LOS MANGOS, MX","1665.3","m","258.0",",m","16",",m","16",",m","8",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19650830",",,m","19650824",",,m","19650812",",,m","18.9",",m,30,","76.2",",,m,24,","37.8",",m,12,","0.0","m","0.0",",m","537.8",",,,m","26.65",",m","31.45",",,,m","21.85",",,,m"
"MXN00030095","1965-09","18.2333","-95.1167","33.8","LOS MANGOS, MX","1902.7","m","237.4",",m","23",",m","22",",m","7",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19650909","+,,m","19650905",",,m","19650917","+,,m","17.8",",m,09,+","80.3",",,m,05,","35.6",",m,17,+","0.0","m","0.0",",m","613.8",",,,m","26.25",",m","31.02",",,,m","21.47",",,,m"
"MXN00030095","1965-10","18.2333","-95.1167","33.8","LOS MANGOS, MX","2092.0","m","189.3",",m","19",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19651024",",,m","19651020",",,m","19651015","+,,m","15.0",",m,24,","75.2",",,m,20,","35.0",",m,15,+","0.0","m","0.0",",m","538.3",",,,m","24.44",",m","29.46",",,,m","19.42",",,,m"
"MXN00030095","1965-11","18.2333","-95.1167","33.8","LOS MANGOS, MX","2276.8","m","184.8",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19651104",",,m","19651103",",,m","19651125","+,,m","15.6",",m,04,","40.9",",,m,03,","32.8",",m,25,+","0.0","m","0.0",",m","199.7",",,,m","24.49",",m","29.48",",,,m","19.50",",,,m"
"MXN00030095","1965-12","18.2333","-95.1167","33.8","LOS MANGOS, MX","2429.3","m","152.5","2,m","6",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","2","2,m","19651231","+,2,m","19651225",",,m","19651203","+,2,m","15.6","2,m,31,+","20.6",",,m,25,","32.8","2,m,03,+","0.0","m","0.0","2,m","57.1",",,,m","23.59","2,m","28.27","2,,,m","18.91","2,,,m"
"MXN00030095","1966-01","18.2333","-95.1167","33.8","LOS MANGOS, MX","92.9","m","92.9",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660128",",,m","19660131",",,m","19660102",",,m","10.6",",m,28,","28.4",",,m,31,","30.6",",m,02,","4.1","m","4.1",",m","75.6",",,,m","21.20",",m","26.36",",,,m","16.03",",,,m"
"MXN00030095","1966-02","18.2333","-95.1167","33.8","LOS MANGOS, MX","188.1","m","95.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19660206","+,,m","19660208",",,m","19660211",",,m","11.7",",m,06,+","10.4",",,m,08,","35.0",",m,11,","7.9","m","3.8",",m","32.9",",,,m","21.60",",m","26.80",",,,m","16.39",",,,m"
"MXN00030095","1966-03","18.2333","-95.1167","33.8","LOS MANGOS, MX","350.4","m","162.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19660325","+,,m","19660331","+,,m","19660315",",,m","15.6",",m,25,+","0.0",",,m,31,+","35.0",",m,15,","7.9","m","0.0",",m","0.0",",,,m","23.57",",m","29.12",",,,m","18.02",",,,m"
"MXN00030095","1966-04","18.2333","-95.1167","33.8","LOS MANGOS, MX","603.9","m","253.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19660401",",,m","19660402",",,m","19660427","+,,m","17.8",",m,01,","4.6",",,m,02,","36.7",",m,27,+","7.9","m","0.0",",m","4.6",",,,m","26.78",",m","32.48",",,,m","21.08",",,,m"
"MXN00030095","1966-05","18.2333","-95.1167","33.8","LOS MANGOS, MX","812.4","m","208.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19660526","+,,m","19660529","+,,m","19660515","+,,m","16.7",",m,26,+","20.1",",,m,29,+","35.6",",m,15,+","7.9","m","0.0",",m","89.6",",,,m","25.06",",m","31.07",",,,m","19.05",",,,m"
"MXN00030095","1966-06","18.2333","-95.1167","33.8","LOS MANGOS, MX","1020.9","m","208.5",",m","19",",m","19",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19660616","+,,m","19660622",",,m","19660613",",,m","17.8",",m,16,+","60.7",",,m,22,","36.7",",m,13,","7.9","m","0.0",",m","343.8",",,,m","25.28",",m","29.91",",,,m","20.66",",,,m"
"MXN00030095","1966-07","18.2333","-95.1167","33.8","LOS MANGOS, MX","1236.6","m","215.7",",m","19",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19660730","+,,m","19660728",",,m","19660724","+,,m","20.0",",m,30,+","40.6",",,m,28,","35.0",",m,24,+","0.0","m","0.0",",m","319.5",",,,m","25.29",",m","29.57",",,,m","21.01",",,,m"
"MXN00030095","1966-08","18.2333","-95.1167","33.8","LOS MANGOS, MX","1441.8","m","205.2",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19660831","+,,m","19660805",",,m","19660818","+,,m","17.8",",m,31,+","34.8",",,m,05,","33.9",",m,18,+","0.0","m","0.0",",m","173.0",",,,m","24.95",",m","29.59",",,,m","20.31",",,,m"
"MXN00030095","1966-09","18.2333","-95.1167","33.8","LOS MANGOS, MX","1652.6","m","210.8",",m","16",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19660923","+,,m","19660908",",,m","19660918","+,,m","17.8",",m,23,+","80.8",",,m,08,","35.0",",m,18,+","0.0","m","0.0",",m","574.4",",,,m","25.36",",m","30.04",",,,m","20.68",",,,m"
"MXN00030095","1966-10","18.2333","-95.1167","33.8","LOS MANGOS, MX","1863.6","m","211.0",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19661031","+,,m","19661014",",,m","19661029","+,,m","17.8",",m,31,+","40.9",",,m,14,","35.0",",m,29,+","0.0","m","0.0",",m","288.1",",,,m","25.14",",m","29.63",",,,m","20.65",",,,m"
"MXN00030095","1966-11","18.2333","-95.1167","33.8","LOS MANGOS, MX","2011.7","m","148.1",",m","20",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19661130","+,,m","19661118",",,m","19661112","+,,m","15.0",",m,30,+","40.4",",,m,18,","32.8",",m,12,+","0.0","m","0.0",",m","378.9",",,,m","23.27",",m","28.04",",,,m","18.50",",,,m"
"MXN00030095","1966-12","18.2333","-95.1167","33.8","LOS MANGOS, MX","2131.1","m","119.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661221",",,m","19661213",",,m","19661222",",,m","11.7",",m,21,","22.1",",,m,13,","31.7",",m,22,","0.0","m","0.0",",m","133.6",",,,m","22.18",",m","27.76",",,,m","16.60",",,,m"
"MXN00030095","1967-01","18.2333","-95.1167","33.8","LOS MANGOS, MX","91.4","m","91.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19670106","+,,m","19670119",",,m","19670111",",,m","11.7",",m,06,+","20.1",",,m,19,","32.8",",m,11,","3.8","m","3.8",",m","63.4",",,,m","21.16",",m","26.01",",,,m","16.31",",,,m"
"MXN00030095","1967-02","18.2333","-95.1167","33.8","LOS MANGOS, MX","180.8","m","89.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670212",",,m","19670228","+,,m","19670216","+,,m","10.6",",m,12,","0.0",",,m,28,+","30.0",",m,16,+","4.0","m","0.2",",m","0.0",",,,m","21.52",",m","26.71",",,,m","16.33",",,,m"
"MXN00030095","1967-03","18.2333","-95.1167","33.8","LOS MANGOS, MX","284.1","m","103.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19670306","+,,m","19670314",",,m","19670311",",,m","11.7",",m,06,+","14.0",",,m,14,","32.8",",m,11,","6.7","m","2.7",",m","37.9",",,,m","21.58",",m","26.59",",,,m","16.56",",,,m"
"MXN00030095","1967-04","18.2333","-95.1167","33.8","LOS MANGOS, MX","477.2","m","193.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19670404","+,,m","19670430","+,,m","19670425","+,,m","15.0",",m,04,+","0.0",",,m,30,+","37.8",",m,25,+","6.7","m","0.0",",m","0.0",",,,m","24.77",",m","31.26",",,,m","18.28",",,,m"
"MXN00030095","1967-05","18.2333","-95.1167","33.8","LOS MANGOS, MX","768.5","m","291.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19670527","+,,m","19670521",",,m","19670519","+,,m","18.9",",m,27,+","20.1",",,m,21,","40.0",",m,19,+","6.7","m","0.0",",m","35.1",",,,m","27.73",",m","35.27",",,,m","20.19",",,,m"
"MXN00030095","1967-06","18.2333","-95.1167","33.8","LOS MANGOS, MX","1038.9","m","270.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19670607","+,,m","19670616",",,m","19670612",",,m","20.0",",m,07,+","20.1",",,m,16,","39.4",",m,12,","6.7","m","0.0",",m","108.8",",,,m","27.35",",m","32.96",",,,m","21.73",",,,m"
"MXN00030095","1967-07","18.2333","-95.1167","33.8","LOS MANGOS, MX","1257.1","m","218.2",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19670726","+,,m","19670717",",,m","19670709",",,m","18.9",",m,26,+","59.9",",,m,17,","36.7",",m,09,","0.0","m","0.0",",m","193.3",",,,m","25.37",",m","30.41",",,,m","20.34",",,,m"
"MXN00030095","1967-08","18.2333","-95.1167","33.8","LOS MANGOS, MX","1488.4","m","231.3",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19670829","+,,m","19670823",",,m","19670829","+,,m","18.9",",m,29,+","41.1",",,m,23,","35.0",",m,29,+","0.0","m","0.0",",m","305.1",",,,m","25.79",",m","31.00",",,,m","20.59",",,,m"
