"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00112709","2007-12","41.8741","-88.4727","265.2","ELBURN, IL US","12",",0","7",",0","1",",0","21","1,0","5",",0","","","20071217","+,1,0","20071205",",,0","","","20071202",",,0","152","1,,0,17,+","152",",,0,05,","36.8",",,0,02,","99.1",",,,0","419",",,,0"
"USC00112709","2008-01","41.8741","-88.4727","265.2","ELBURN, IL US","10",",0","5",",0","0",",0","17","3,0","4","2,0","","","20080102",",3,0","20080122",",2,0","","","20080101",",,0","229","3,,0,02,","114","2,,0,22,","12.4",",,0,01,","45.2",",,,0","194","2,,,0"
"USC00112709","2008-02","41.8741","-88.4727","265.2","ELBURN, IL US","14",",0","9",",0","0",",0","29",",0","8",",0","","","20080202",",,0","20080201",",,0","","","20080201",",,0","254",",,0,02,","203",",,0,01,","17.0",",,0,01,","109.6",",,,0","792",",,,0"
"USC00112709","2008-03","41.8741","-88.4727","265.2","ELBURN, IL US","8",",0","4",",0","0",",0","8",",0","2",",0","","","20080302","+,,0","20080328",",,0","","","20080303",",,0","127",",,0,02,+","38",",,0,28,","8.4",",,0,03,","25.2",",,,0","81",",,,0"
"USC00112709","2008-04","41.8741","-88.4727","265.2","ELBURN, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080411",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","104.6",",,,0","0",",,,0"
"USC00112709","2008-05","41.8741","-88.4727","265.2","ELBURN, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080512",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","119.1",",,,0","0",",,,0"
"USC00112709","2008-06","41.8741","-88.4727","265.2","ELBURN, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080609",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,09,","101.8",",,,0","0",",,,0"
"USC00112709","2008-07","41.8741","-88.4727","265.2","ELBURN, IL US","9",",0","8",",0","4",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080711",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,11,","153.7",",,,0","0",",,,0"
"USC00112709","2008-08","41.8741","-88.4727","265.2","ELBURN, IL US","","","","","","","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00112709","2008-09","41.8741","-88.4727","265.2","ELBURN, IL US","8",",0","7",",0","5",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080914",",,0","0",",,0,30,+","0",",,0,30,+","178.6",",,0,14,","377.8",",,,0","0",",,,0"
"USC00112709","2008-10","41.8741","-88.4727","265.2","ELBURN, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081028","+,,0","","","20081008",",,0","0",",,0,31,+","0",",T,0,28,+","25.1",",,0,08,","69.5",",,,0","0",",T,,0"
"USC00112709","2008-11","41.8741","-88.4727","265.2","ELBURN, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20081124",",,0","20081125","+,,0","","","20081112",",,0","0",",T,0,24,","0",",T,0,25,+","11.4",",,0,12,","29.4",",,,0","0",",T,,0"
"USC00112709","2008-12","41.8741","-88.4727","265.2","ELBURN, IL US","18",",0","13",",0","1",",0","25",",0","9",",0","","","20081225",",,0","20081224",",,0","","","20081228",",,0","279",",,0,25,","152",",,0,24,","25.7",",,0,28,","130.7",",,,0","702",",,,0"
"USC00112709","2009-01","41.8741","-88.4727","265.2","ELBURN, IL US","11",",0","4",",0","0",",0","25",",0","8",",0","","","20090114",",,0","20090110",",,0","","","20090110",",,0","279",",,0,14,","89",",,0,10,","11.7",",,0,10,","29.5",",,,0","412",",,,0"
"USC00112709","2009-02","41.8741","-88.4727","265.2","ELBURN, IL US","9",",0","5",",0","1",",0","15",",0","2",",0","","","20090206","+,,0","20090221",",,0","","","20090227",",,0","178",",,0,06,+","76",",,0,21,","37.3",",,0,27,","66.3",",,,0","127",",,,0"
"USC00112709","2009-03","41.8741","-88.4727","265.2","ELBURN, IL US","9",",0","5",",0","2",",0","2",",0","1",",0","","","20090329",",,0","20090329",",,0","","","20090329",",,0","76",",,0,29,","76",",,0,29,","36.6",",,0,29,","119.1",",,,0","76",",,,0"
"USC00112709","2009-04","41.8741","-88.4727","265.2","ELBURN, IL US","16",",0","10",",0","0",",0","1",",0","1",",0","","","20090406",",,0","20090406",",,0","","","20090414",",,0","51",",,0,06,","51",",,0,06,","19.6",",,0,14,","106.5",",,,0","51",",,,0"
"USC00112709","2009-05","41.8741","-88.4727","265.2","ELBURN, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090501",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","87.7",",,,0","0",",,,0"
"USC00112709","2009-06","41.8741","-88.4727","265.2","ELBURN, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090608",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,08,","96.1",",,,0","0",",,,0"
"USC00112709","2009-07","41.8741","-88.4727","265.2","ELBURN, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090723",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","75.1",",,,0","0",",,,0"
"USC00112709","2009-08","41.8741","-88.4727","265.2","ELBURN, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090827",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","135.8",",,,0","0",",,,0"
"USC00112709","2009-09","41.8741","-88.4727","265.2","ELBURN, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090921",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","28.5",",,,0","0",",,,0"
"USC00112709","2009-10","41.8741","-88.4727","265.2","ELBURN, IL US","18",",0","11",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091023",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","136.6",",,,0","0",",,,0"
"USC00112709","2009-11","41.8741","-88.4727","265.2","ELBURN, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091125",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","35.1",",,,0","0",",,,0"
"USC00112709","2009-12","41.8741","-88.4727","265.2","ELBURN, IL US","15",",0","6",",0","1",",0","25",",0","8",",0","","","20091227",",,0","20091227",",,0","","","20091225",",,0","356",",,0,27,","254",",,0,27,","25.7",",,0,25,","86.7",",,,0","713",",,,0"
"USC00112709","2010-01","41.8741","-88.4727","265.2","ELBURN, IL US","7",",0","4",",0","0",",0","26",",0","2",",0","","","20100108",",,0","20100108",",,0","","","20100124",",,0","305",",,0,08,","114",",,0,08,","8.1",",,0,24,","28.2",",,,0","183",",,,0"
"USC00112709","2010-02","41.8741","-88.4727","265.2","ELBURN, IL US","8",",0","3",",0","0",",0","24",",0","5",",0","","","20100210",",,0","20100210",",,0","","","20100222",",,0","203",",,0,10,","152",",,0,10,","11.7",",,0,22,","28.9",",,,0","373",",,,0"
"USC00112709","2010-03","41.8741","-88.4727","265.2","ELBURN, IL US","9",",0","6",",0","0",",0","5",",0","1",",0","","","20100321","+,,0","20100321",",,0","","","20100312",",,0","51",",,0,21,+","76",",,0,21,","12.2",",,0,12,","48.5",",,,0","89",",,,0"
"USC00112709","2010-04","41.8741","-88.4727","265.2","ELBURN, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100405",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,05,","77.8",",,,0","0",",,,0"
"USC00112709","2010-05","41.8741","-88.4727","265.2","ELBURN, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","121.9",",,,0","0",",,,0"
"USC00112709","2010-06","41.8741","-88.4727","265.2","ELBURN, IL US","14",",0","12",",0","3",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100616",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","178.4",",,,0","0",",,,0"
"USC00112709","2010-07","41.8741","-88.4727","265.2","ELBURN, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100724",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,24,","159.5",",,,0","0",",,,0"
"USC00112709","2010-08","41.8741","-88.4727","265.2","ELBURN, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100803",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","79.8",",,,0","0",",,,0"
"USC00112709","2010-09","41.8741","-88.4727","265.2","ELBURN, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100903",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,03,","68.4",",,,0","0",",,,0"
"USC00112709","2010-10","41.8741","-88.4727","265.2","ELBURN, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","26.6",",,,0","0",",,,0"
"USC00112709","2010-11","41.8741","-88.4727","265.2","ELBURN, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101115",",,0","","","20101123",",,0","0",",,0,30,+","0",",T,0,15,","19.8",",,0,23,","50.5",",,,0","0",",T,,0"
"USC00112709","2010-12","41.8741","-88.4727","265.2","ELBURN, IL US","9",",0","6",",0","0",",0","27",",0","7",",0","","","20101226","+,,0","20101221",",,0","","","20101221",",,0","229",",,0,26,+","152",",,0,21,","11.9",",,0,21,","41.3",",,,0","443",",,,0"
"USC00112709","2011-01","41.8741","-88.4727","265.2","ELBURN, IL US","8",",K","3",",K","0",",K","21",",K","4",",K","","","20110131","+,,K","20110118",",,K","","","20110101",",,K","152",",,K,31,+","102",",,K,18,","13.0",",,K,01,","28.4",",,,K","242",",,,K"
"USC00112709","2011-02","41.8741","-88.4727","265.2","ELBURN, IL US","11",",K","3",",K","0",",K","19",",K","6",",K","","","20110206",",,K","20110202",",,K","","","20110221",",,K","660",",,K,06,","432",",,K,02,","23.1",",,K,21,","61.9",",,,K","678",",,,K"
"USC00112709","2011-03","41.8741","-88.4727","265.2","ELBURN, IL US","7",",K","5",",K","0",",K","0",",K","0",",K","","","20110306",",,K","20110324","+,,K","","","20110305",",,K","0",",T,K,06,","0",",T,K,24,+","15.0",",,K,05,","47.0",",,,K","0",",T,,K"
"USC00112709","2011-04","41.8741","-88.4727","265.2","ELBURN, IL US","14",",K","10",",K","1",",K","0",",K","0",",K","","","20110430","+,,K","20110430","+,,K","","","20110420",",,K","0",",,K,30,+","0",",,K,30,+","37.3",",,K,20,","149.0",",,,K","0",",,,K"
"USC00112709","2011-05","41.8741","-88.4727","265.2","ELBURN, IL US","14",",K","7",",K","2",",K","","","","","","","","","","","","","20110530",",,K","","","","","79.5",",,K,30,","177.2",",,,K","",""
"USC00112709","2011-06","41.8741","-88.4727","265.2","ELBURN, IL US","11",",K","8",",K","2",",K","","","","","2","","","","","","","","20110609",",,K","","","","","26.7",",,K,09,","109.2",",,,K","",""
"USC00112709","2011-07","41.8741","-88.4727","265.2","ELBURN, IL US","11",",K","7",",K","0",",K","","","","","","","","","","","","","20110728",",,K","","","","","21.3",",,K,28,","97.3",",,,K","",""
"USC00112709","2011-08","41.8741","-88.4727","265.2","ELBURN, IL US","9",",K","8",",K","1",",K","","","","","1","","","","","","","","20110824",",,K","","","","","25.7",",,K,24,","114.9",",,,K","",""
"USC00112709","2011-09","41.8741","-88.4727","265.2","ELBURN, IL US","9",",K","7",",K","1",",K","","","","","","","","","","","","","20110927",",,K","","","","","40.1",",,K,27,","95.6",",,,K","",""
"USC00112709","2011-10","41.8741","-88.4727","265.2","ELBURN, IL US","9",",K","5",",K","0",",K","0",",K","0",",K","","","20111031","+,,K","20111031","+,,K","","","20111014","+,,K","0",",,K,31,+","0",",,K,31,+","8.9",",,K,14,+","40.0",",,,K","0",",,,K"
"USC00112709","2011-11","41.8741","-88.4727","265.2","ELBURN, IL US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20111130","+,,7","20111130","+,,7","","","20111109",",,7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,09,","95.1",",,,7","0",",,,7"
"USC00112709","2011-12","41.8741","-88.4727","265.2","ELBURN, IL US","10",",7","6",",7","1",",7","2",",7","2",",7","","","20111217","+,,7","20111217","+,,7","","","20111215",",,7","25",",,7,17,+","25",",,7,17,+","29.5",",,7,15,","76.4",",,,7","50",",,,7"
"USC00112709","2012-01","41.8741","-88.4727","265.2","ELBURN, IL US","7",",7","4",",7","0",",7","18",",7","3",",7","","","20120121",",,7","20120121","+,,7","","","20120123",",,7","178",",,7,21,","152",",,7,21,+","8.4",",,7,23,","34.0",",,,7","365",",,,7"
"USC00112709","2012-02","41.8741","-88.4727","265.2","ELBURN, IL US","7",",7","4",",7","0",",7","6",",7","3",",7","","","20120224",",,7","20120224",",,7","","","20120224",",,7","102",",,7,24,","102",",,7,24,","17.3",",,7,24,","38.5",",,,7","170",",,,7"
"USC00112709","2012-03","41.8741","-88.4727","265.2","ELBURN, IL US","8","1,7","7","1,7","0","1,7","2","1,7","1","1,7","","","20120304","+,1,7","20120303",",1,7","","","20120323",",1,7","51","1,,7,04,+","51","1,,7,03,","15.2","1,,7,23,","59.9","1,,,7","51","1,,,7"
"USC00112709","2012-04","41.8741","-88.4727","265.2","ELBURN, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120415",",,7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,15,","66.4",",,,7","0",",,,7"
"USC00112709","2012-05","41.8741","-88.4727","265.2","ELBURN, IL US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20120507",",,7","","","","","38.4",",,7,07,","54.0",",,,7","",""
"USC00112709","2012-06","41.8741","-88.4727","265.2","ELBURN, IL US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20120601",",,7","","","","","30.0",",,7,01,","49.5",",,,7","",""
"USC00112709","2012-08","41.8741","-88.4727","265.2","ELBURN, IL US","8","3,7","7","3,7","1","3,7","","","","","","","","","","","","","20120805",",3,7","","","","","27.7","3,,7,05,","78.2","3,,,7","",""
"USC00112709","2012-09","41.8741","-88.4727","265.2","ELBURN, IL US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20120918",",,7","","","","","11.7",",,7,18,","32.5",",,,7","",""
"USC00112709","2012-10","41.8741","-88.4727","265.2","ELBURN, IL US","11",",7","9",",7","1",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121018",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,18,","106.9",",,,7","0",",,,7"
"USC00112709","2012-11","41.8741","-88.4727","265.2","ELBURN, IL US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121112",",,7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,12,","25.4",",,,7","0",",,,7"
"USC00112709","2012-12","41.8741","-88.4727","265.2","ELBURN, IL US","11",",7","5",",7","0",",7","2",",7","1",",7","","","20121229","+,,7","20121229",",,7","","","20121220",",,7","25",",,7,29,+","25",",,7,29,","19.8",",,7,20,","55.6",",,,7","38",",,,7"
"USC00112709","2013-01","41.8741","-88.4727","265.2","ELBURN, IL US","9",",7","5",",7","1",",7","3",",7","0",",7","","","20130126","+,,7","20130126","+,,7","1","","20130130",",,7","25",",,7,26,+","13",",,7,26,+","44.2",",,7,30,","95.8",",,,7","39",",,,7"
"USC00112709","2013-02","41.8741","-88.4727","265.2","ELBURN, IL US","10",",7","7",",7","0",",7","16",",7","7",",7","","","20130228","+,,7","20130227",",,7","","","20130208",",,7","127",",,7,28,+","140",",,7,27,","18.3",",,7,08,","78.3",",,,7","458",",,,7"
"USC00112709","2013-03","41.8741","-88.4727","265.2","ELBURN, IL US","6",",7","5",",7","0",",7","11",",7","1",",7","","","20130306",",,7","20130306",",,7","","","20130306",",,7","305",",,7,06,","254",",,7,06,","21.8",",,7,06,","65.8",",,,7","254",",,,7"
"USC00112709","2013-04","41.8741","-88.4727","265.2","ELBURN, IL US","13",",7","10",",7","2",",7","0",",7","0",",7","","","20130430","+,,7","20130420",",,7","","","20130418",",,7","0",",,7,30,+","0",",T,7,20,","91.7",",,7,18,","189.2",",,,7","0",",T,,7"
"USC00112709","2013-05","41.8741","-88.4727","265.2","ELBURN, IL US","12",",7","9",",7","0",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130523",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,23,","102.8",",,,7","0",",,,7"
"USC00112709","2013-06","41.8741","-88.4727","265.2","ELBURN, IL US","15",",7","10",",7","0",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130622",",,7","0",",,7,30,+","0",",,7,30,+","20.1",",,7,22,","85.4",",,,7","0",",,,7"
"USC00112709","2013-07","41.8741","-88.4727","265.2","ELBURN, IL US","10",",7","6",",7","2",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130709",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,09,","93.8",",,,7","0",",,,7"
"USC00112709","2013-08","41.8741","-88.4727","265.2","ELBURN, IL US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130823",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,23,","57.0",",,,7","0",",,,7"
"USC00112709","2013-09","41.8741","-88.4727","265.2","ELBURN, IL US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130916",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,16,","43.2",",,,7","0",",,,7"
"USC00112709","2013-10","41.8741","-88.4727","265.2","ELBURN, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20131031","+,,7","20131023",",,7","","","20131031",",,7","0",",,7,31,+","0",",T,7,23,","23.9",",,7,31,","55.3",",,,7","0",",T,,7"
"USC00112709","2013-11","41.8741","-88.4727","265.2","ELBURN, IL US","10",",7","7",",7","0",",7","1",",7","1",",7","","","20131126",",,7","20131126",",,7","","","20131106",",,7","25",",,7,26,","25",",,7,26,","20.6",",,7,06,","86.5",",,,7","38",",,,7"
"USC00112709","2013-12","41.8741","-88.4727","265.2","ELBURN, IL US","14",",7","6",",7","0",",7","23",",7","5",",7","","","20131215",",,7","20131209",",,7","","","20131222",",,7","178",",,7,15,","76",",,7,09,","7.9",",,7,22,","39.4",",,,7","307",",,,7"
"USC00112709","2014-01","41.8741","-88.4727","265.2","ELBURN, IL US","15",",7","5",",7","0",",7","31",",7","8",",7","","","20140108","+,,7","20140105","+,,7","","","20140111",",,7","330",",,7,08,+","127",",,7,05,+","18.0",",,7,11,","57.7",",,,7","612",",,,7"
"USC00112709","2014-02","41.8741","-88.4727","265.2","ELBURN, IL US","9",",7","7",",7","0",",7","28",",7","6",",7","","","20140209","+,,7","20140218","+,,7","","","20140221",",,7","457",",,7,09,+","140",",,7,18,+","18.0",",,7,21,","65.2",",,,7","559",",,,7"
"USC00112709","2014-03","41.8741","-88.4727","265.2","ELBURN, IL US","8",",7","4",",7","0",",7","18",",7","3",",7","","","20140303","+,,7","20140302",",,7","","","20140302",",,7","254",",,7,03,+","102",",,7,02,","7.1",",,7,02,","26.3",",,,7","237",",,,7"
"USC00112709","2014-04","41.8741","-88.4727","265.2","ELBURN, IL US","12",",7","6",",7","0",",7","1",",7","0",",7","","","20140415",",,7","20140415",",,7","","","20140404",",,7","25",",,7,15,","13",",,7,15,","17.3",",,7,04,","67.5",",,,7","13",",,,7"
"USC00112709","2014-05","41.8741","-88.4727","265.2","ELBURN, IL US","13",",7","11",",7","1",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140513",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,13,","121.0",",,,7","0",",,,7"
"USC00112709","2014-06","41.8741","-88.4727","265.2","ELBURN, IL US","15",",7","11",",7","1",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140619",",,7","0",",,7,30,+","0",",,7,30,+","66.8",",,7,19,","184.9",",,,7","0",",,,7"
"USC00112709","2014-07","41.8741","-88.4727","265.2","ELBURN, IL US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140701",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,01,","97.9",",,,7","0",",,,7"
"USC00112709","2014-08","41.8741","-88.4727","265.2","ELBURN, IL US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140822",",,7","0",",,7,31,+","0",",,7,31,+","84.3",",,7,22,","151.9",",,,7","0",",,,7"
"USC00112709","2014-09","41.8741","-88.4727","265.2","ELBURN, IL US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140911",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,11,","94.4",",,,7","0",",,,7"
"USC00112709","2014-10","41.8741","-88.4727","265.2","ELBURN, IL US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141015",",,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,15,","82.6",",,,7","0",",,,7"
"USC00112709","2014-11","41.8741","-88.4727","265.2","ELBURN, IL US","10",",7","3",",7","0",",7","6",",7","2",",7","","","20141125",",,7","20141125",",,7","","","20141124",",,7","51",",,7,25,","38",",,7,25,","18.3",",,7,24,","39.2",",,,7","89",",,,7"
"USC00112709","2014-12","41.8741","-88.4727","265.2","ELBURN, IL US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20141231","+,,7","20141209",",,7","","","20141223",",,7","0",",,7,31,+","0",",T,7,09,","15.2",",,7,23,","23.4",",,,7","0",",T,,7"
"USC00112709","2015-01","41.8741","-88.4727","265.2","ELBURN, IL US","8",",7","4",",7","0",",7","28",",7","4",",7","","","20150113","+,,7","20150112",",,7","","","20150104",",,7","178",",,7,13,+","89",",,7,12,","17.3",",,7,04,","33.8",",,,7","262",",,,7"
"USC00112709","2015-02","41.8741","-88.4727","265.2","ELBURN, IL US","4",",7","3",",7","1",",7","28",",7","4",",7","","","20150205","+,,7","20150202",",,7","","","20150202",",,7","457",",,7,05,+","279",",,7,02,","34.0",",,7,02,","49.3",",,,7","500",",,,7"
"USC00112709","2015-04","41.8741","-88.4727","265.2","ELBURN, IL US","12",",7","9",",7","1",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150410",",,7","0",",,7,30,+","0",",,7,30,+","25.9",",,7,10,","99.5",",,,7","0",",,,7"
"USC00112709","2015-05","41.8741","-88.4727","265.2","ELBURN, IL US","13",",7","8",",7","3",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150509",",,7","0",",,7,31,+","0",",,7,31,+","45.0",",,7,09,","168.7",",,,7","0",",,,7"
"USC00112709","2015-06","41.8741","-88.4727","265.2","ELBURN, IL US","16",",7","14",",7","2",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150616",",,7","0",",,7,30,+","0",",,7,30,+","113.0",",,7,16,","287.2",",,,7","0",",,,7"
"USC00112709","2015-07","41.8741","-88.4727","265.2","ELBURN, IL US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150707",",,7","0",",,7,31,+","0",",,7,31,+","65.3",",,7,07,","131.9",",,,7","0",",,,7"
"USC00112709","2015-08","41.8741","-88.4727","265.2","ELBURN, IL US","","","","","","","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00112709","2015-09","41.8741","-88.4727","265.2","ELBURN, IL US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150919",",,7","0",",,7,30,+","0",",,7,30,+","53.3",",,7,19,","113.0",",,,7","0",",,,7"
"USC00112709","2015-10","41.8741","-88.4727","265.2","ELBURN, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151024",",,7","0",",,7,31,+","0",",,7,31,+","22.6",",,7,24,","52.8",",,,7","0",",,,7"
"USC00112709","2015-11","41.8741","-88.4727","265.2","ELBURN, IL US","10",",7","10",",7","1",",7","5",",7","2",",7","1","","20151123","+,,7","20151122",",,7","","","20151118",",,7","203",",,7,23,+","114",",,7,22,","39.6",",,7,18,","119.0",",,,7","203",",,,7"
"USC00112709","2015-12","41.8741","-88.4727","265.2","ELBURN, IL US","14",",7","10",",7","2",",7","4",",7","3",",7","1","","20151229",",,7","20151229",",,7","","","20151214",",,7","51",",,7,29,","64",",,7,29,","42.9",",,7,14,","168.9",",,,7","150",",,,7"
"USC00112709","2016-01","41.8741","-88.4727","265.2","ELBURN, IL US","6",",7","3",",7","0",",7","24",",7","2",",7","","","20160113","+,,7","20160110",",,7","","","20160109",",,7","102",",,7,13,+","84",",,7,10,","7.9",",,7,09,","23.7",",,,7","137",",,,7"
"USC00112709","2016-02","41.8741","-88.4727","265.2","ELBURN, IL US","7",",7","2",",7","0",",7","4",",7","1",",7","","","20160215",",,7","20160215",",,7","","","20160203",",,7","102",",,7,15,","89",",,7,15,","20.8",",,7,03,","28.1",",,,7","107",",,,7"
"USC00112709","2016-03","41.8741","-88.4727","265.2","ELBURN, IL US","11","2,7","6","2,7","0","2,7","2","1,7","1","1,7","","","20160303","+,1,7","20160302",",1,7","","","20160314",",2,7","25","1,,7,03,+","25","1,,7,02,","17.5","2,,7,14,","81.0","2,,,7","38","1,,,7"
"USC00112709","2016-04","41.8741","-88.4727","265.2","ELBURN, IL US","12",",7","6",",7","0",",7","0",",7","0",",7","","","20160430","+,,7","20160410","+,,7","","","20160428",",,7","0",",,7,30,+","0",",T,7,10,+","17.3",",,7,28,","55.2",",,,7","0",",T,,7"
"USC00112709","2016-05","41.8741","-88.4727","265.2","ELBURN, IL US","12",",7","10",",7","2",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160512",",,7","0",",,7,31,+","0",",,7,31,+","41.9",",,7,12,","193.7",",,,7","0",",,,7"
"USC00112709","2016-06","41.8741","-88.4727","265.2","ELBURN, IL US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160615",",,7","0",",,7,30,+","0",",,7,30,+","25.7",",,7,15,","81.5",",,,7","0",",,,7"
