"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017038","1982-01","18.5167","-99.1333","799.8","NEXPA, MX","109.7","m","109.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820108",",,m","19820131","+,,m","19820128","+,,m","6.7",",m,08,","0.0",",,m,31,+","35.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","21.87",",m","34.05",",,,m","9.70",",,,m"
"MXN00017038","1982-02","18.5167","-99.1333","799.8","NEXPA, MX","265.4","m","155.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19820203",",,m","19820225",",,m","19820221","+,,m","6.7",",m,03,","4.6",",,m,25,","36.7",",m,21,+","0.0","m","0.0",",m","7.9",",,,m","23.89",",m","35.08",",,,m","12.70",",,,m"
"MXN00017038","1982-03","18.5167","-99.1333","799.8","NEXPA, MX","537.1","m","271.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820307",",,m","19820331","+,,m","19820331",",,m","10.0",",m,07,","0.0",",,m,31,+","41.7",",m,31,","0.0","m","0.0",",m","0.0",",,,m","27.10",",m","37.56",",,,m","16.64",",,,m"
"MXN00017038","1982-07","18.5167","-99.1333","799.8","NEXPA, MX","","","230.6",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19820731","+,,m","19820717",",,m","19820731","+,,m","15.6",",m,31,+","35.3",",,m,17,","35.0",",m,31,+","0.0","m","0.0",",m","115.5",",,,m","25.77",",m","33.33",",,,m","18.21",",,,m"
"MXN00017038","1982-08","18.5167","-99.1333","799.8","NEXPA, MX","","","254.2",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820823",",,m","19820811",",,m","19820829","+,,m","13.9",",m,23,","11.2",",,m,11,","37.8",",m,29,+","0.0","m","0.0",",m","46.1",",,,m","26.53",",m","35.00",",,,m","18.06",",,,m"
"MXN00017038","1982-09","18.5167","-99.1333","799.8","NEXPA, MX","","","250.8",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19820929","+,,m","19820906",",,m","19820902",",,m","16.7",",m,29,+","12.2",",,m,06,","37.8",",m,02,","0.0","m","0.0",",m","42.7",",,,m","26.69",",m","34.44",",,,m","18.94",",,,m"
"MXN00017038","1982-10","18.5167","-99.1333","799.8","NEXPA, MX","","","208.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19821031","+,,m","19821013",",,m","19821005","+,,m","12.8",",m,31,+","8.4",",,m,13,","35.6",",m,05,+","0.0","m","0.0",",m","22.1",",,,m","25.06",",m","33.17",",,,m","16.95",",,,m"
"MXN00017038","1982-11","18.5167","-99.1333","799.8","NEXPA, MX","","","138.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19821111","+,,m","19821130","+,,m","19821105",",,m","8.9",",m,11,+","0.0",",,m,30,+","35.6",",m,05,","0.0","m","0.0",",m","0.0",",,,m","22.95",",m","33.39",",,,m","12.52",",,,m"
"MXN00017038","1982-12","18.5167","-99.1333","799.8","NEXPA, MX","","","125.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19821221",",,m","19821231","+,,m","19821231","+,,m","3.9",",m,21,","0.0",",,m,31,+","33.9",",m,31,+","2.1","m","2.1",",m","0.0",",,,m","22.32",",m","32.30",",,,m","12.35",",,,m"
"MXN00017038","1983-01","18.5167","-99.1333","799.8","NEXPA, MX","123.3","m","123.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19830130","+,,m","19830131","+,,m","19830123","+,,m","6.7",",m,30,+","0.0",",,m,31,+","35.0",",m,23,+","2.6","m","0.5",",m","0.0",",,,m","22.29",",m","31.90",",,,m","12.69",",,,m"
"MXN00017038","1983-02","18.5167","-99.1333","799.8","NEXPA, MX","189.7","m","66.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","19830227",",,m","19830211",",,m","19830223","+,,m","5.6",",m,27,","11.4",",,m,11,","35.0",",m,23,+","4.2","m","1.6",",m","14.4",",,,m","20.65",",m","31.34",",,,m","9.96",",,,m"
"MXN00017038","1983-03","18.5167","-99.1333","799.8","NEXPA, MX","351.3","m","161.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19830307",",,m","19830313",",,m","19830331","+,,m","5.6",",m,07,","3.3",",,m,13,","37.8",",m,31,+","4.2","m","0.0",",m","3.3",",,,m","23.55",",m","35.29",",,,m","11.81",",,,m"
"MXN00017038","1983-04","18.5167","-99.1333","799.8","NEXPA, MX","594.1","m","242.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830411","+,,m","19830430","+,,m","19830419",",,m","11.7",",m,11,+","0.0",",,m,30,+","41.7",",m,19,","4.2","m","0.0",",m","0.0",",,,m","26.43",",m","37.89",",,,m","14.96",",,,m"
"MXN00017038","1983-05","18.5167","-99.1333","799.8","NEXPA, MX","953.2","m","359.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830531","+,,m","19830525",",,m","19830523","+,,m","17.8",",m,31,+","3.3",",,m,25,","40.6",",m,23,+","4.2","m","0.0",",m","3.3",",,,m","29.92",",m","39.29",",,,m","20.54",",,,m"
"MXN00017038","1983-06","18.5167","-99.1333","799.8","NEXPA, MX","1269.0","m","315.8",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19830601",",,m","19830623",",,m","19830603",",,m","15.6",",m,01,","60.5",",,m,23,","41.7",",m,03,","4.2","m","0.0",",m","193.3",",,,m","28.86",",m","36.90",",,,m","20.81",",,,m"
"MXN00017038","1983-07","18.5167","-99.1333","799.8","NEXPA, MX","1527.5","m","258.5",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19830725",",,m","19830715",",,m","19830718","+,,m","15.0",",m,25,","22.9",",,m,15,","35.6",",m,18,+","0.0","m","0.0",",m","107.0",",,,m","26.67",",m","33.67",",,,m","19.67",",,,m"
"MXN00017038","1983-08","18.5167","-99.1333","799.8","NEXPA, MX","1756.3","m","228.8","1,m","12",",m","11",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","22","1,m","19830827",",,m","19830813",",,m","19830830","+,1,m","15.0",",m,27,","45.7",",,m,13,","35.0","1,m,30,+","0.0","m","0.0","1,m","162.6",",,,m","25.98","1,m","33.18","1,,,m","18.77",",,,m"
"MXN00017038","1983-09","18.5167","-99.1333","799.8","NEXPA, MX","1968.6","m","212.3",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19830930",",,m","19830914",",,m","19830905",",,m","15.6",",m,30,","19.8",",,m,14,","35.0",",m,05,","0.0","m","0.0",",m","112.2",",,,m","25.41",",m","31.95",",,,m","18.87",",,,m"
"MXN00017038","1983-10","18.5167","-99.1333","799.8","NEXPA, MX","2167.6","m","199.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19831024","+,,m","19831012",",,m","19831024","+,,m","10.6",",m,24,+","17.3",",,m,12,","35.6",",m,24,+","0.0","m","0.0",",m","18.6",",,,m","24.75",",m","33.24",",,,m","16.26",",,,m"
"MXN00017038","1983-11","18.5167","-99.1333","799.8","NEXPA, MX","2354.4","m","186.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19831120",",,m","19831108",",,m","19831127",",,m","11.7",",m,20,","6.1",",,m,08,","38.9",",m,27,","0.0","m","0.0",",m","6.1",",,,m","24.56",",m","33.75",",,,m","15.37",",,,m"
"MXN00017038","1983-12","18.5167","-99.1333","799.8","NEXPA, MX","2497.7","m","143.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19831231","+,,m","19831231","+,,m","19831211",",,m","8.9",",m,31,+","0.0",",,m,31,+","36.7",",m,11,","0.0","m","0.0",",m","0.0",",,,m","22.95",",m","33.31",",,,m","12.60",",,,m"
"MXN00017038","1984-01","18.5167","-99.1333","799.8","NEXPA, MX","106.2","m","106.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19840102",",,m","19840111",",,m","19840131","+,,m","5.0",",m,02,","12.4",",,m,11,","35.0",",m,31,+","5.2","m","5.2",",m","12.4",",,,m","21.59",",m","32.08",",,,m","11.10",",,,m"
"MXN00017038","1984-02","18.5167","-99.1333","799.8","NEXPA, MX","252.7","m","146.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","28",",m","19840227","+,,m","19840229","+,,m","19840224",",,m","10.0",",m,27,+","0.0",",,m,29,+","37.8",",m,24,","5.2","m","0.0",",m","0.0",",,,m","23.38",",m","34.89",",,,m","11.88",",,,m"
"MXN00017038","1984-03","18.5167","-99.1333","799.8","NEXPA, MX","482.2","m","229.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840310","+,,m","19840331","+,,m","19840330","+,,m","10.6",",m,10,+","0.0",",,m,31,+","40.6",",m,30,+","5.2","m","0.0",",m","0.0",",,,m","25.74",",m","37.85",",,,m","13.62",",,,m"
"MXN00017038","1984-04","18.5167","-99.1333","799.8","NEXPA, MX","788.3","m","306.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840426","+,,m","19840430","+,,m","19840428",",,m","11.7",",m,26,+","0.0",",,m,30,+","42.8",",m,28,","5.2","m","0.0",",m","0.0",",,,m","28.54",",m","40.40",",,,m","16.67",",,,m"
"MXN00017038","1984-05","18.5167","-99.1333","799.8","NEXPA, MX","1092.4","m","304.1",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19840502",",,m","19840508",",,m","19840523","+,,m","15.6",",m,02,","30.5",",,m,08,","41.7",",m,23,+","5.2","m","0.0",",m","91.4",",,,m","28.14",",m","37.22",",,,m","19.07",",,,m"
"MXN00017038","1984-06","18.5167","-99.1333","799.8","NEXPA, MX","1340.5","m","248.1",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19840604","+,,m","19840618",",,m","19840603","+,,m","16.7",",m,04,+","37.1",",,m,18,","36.7",",m,03,+","5.2","m","0.0",",m","167.3",",,,m","26.60",",m","33.98",",,,m","19.22",",,,m"
"MXN00017038","1984-07","18.5167","-99.1333","799.8","NEXPA, MX","1459.8","m","119.3",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19840709",",,m","19840730",",,m","19840728","+,,m","6.7",",m,09,","31.0",",,m,30,","33.9",",m,28,+","2.2","m","2.2",",m","159.3",",,,m","22.11",",m","31.71",",,,m","12.51",",,,m"
"MXN00017038","1984-08","18.5167","-99.1333","799.8","NEXPA, MX","1665.4","m","205.6",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19840826","+,,m","19840815",",,m","19840831","+,,m","15.6",",m,26,+","45.2",",,m,15,","33.9",",m,31,+","2.2","m","0.0",",m","135.0",",,,m","24.97",",m","31.83",",,,m","18.10",",,,m"
"MXN00017038","1984-09","18.5167","-99.1333","799.8","NEXPA, MX","1834.0","m","168.6",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19840928","+,,m","19840903",",,m","19840929","+,,m","13.9",",m,28,+","60.2",",,m,03,","32.8",",m,29,+","2.2","m","0.0",",m","220.0",",,,m","23.95",",m","29.89",",,,m","18.01",",,,m"
"MXN00017038","1984-10","18.5167","-99.1333","799.8","NEXPA, MX","2024.6","m","190.6","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","23","1,m","19841016","+,,m","19841022",",,m","19841018",",1,m","11.7",",m,16,+","7.1",",,m,22,","35.6","1,m,18,","2.2","m","0.0","1,m","8.9",",,,m","24.71","1,m","33.31","1,,,m","16.12",",,,m"
"MXN00017038","1984-11","18.5167","-99.1333","799.8","NEXPA, MX","2146.5","m","121.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19841118",",,m","19841130","+,,m","19841111","+,,m","5.0",",m,18,","0.0",",,m,30,+","35.0",",m,11,+","2.7","m","0.5",",m","0.0",",,,m","22.38",",m","32.98",",,,m","11.78",",,,m"
"MXN00017038","1984-12","18.5167","-99.1333","799.8","NEXPA, MX","2225.9","m","79.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19841225","+,,m","19841231","+,,m","19841228","+,,m","5.6",",m,25,+","0.0",",,m,31,+","33.9",",m,28,+","2.9","m","0.2",",m","0.0",",,,m","20.89",",m","32.43",",,,m","9.35",",,,m"
"MXN00017038","1985-01","18.5167","-99.1333","799.8","NEXPA, MX","94.5","m","94.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19850107",",,m","19850131","+,,m","19850130","+,,m","6.7",",m,07,","0.0",",,m,31,+","35.6",",m,30,+","2.9","m","0.0",",m","0.0",",,,m","21.38",",m","32.87",",,,m","9.89",",,,m"
"MXN00017038","1985-02","18.5167","-99.1333","799.8","NEXPA, MX","203.5","m","109.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19850209","+,,m","19850228","+,,m","19850224","+,,m","8.9",",m,09,+","0.0",",,m,28,+","36.7",",m,24,+","6.8","m","3.9",",m","0.0",",,,m","22.09",",m","32.69",",,,m","11.48",",,,m"
"MXN00017038","1985-03","18.5167","-99.1333","799.8","NEXPA, MX","442.5","m","239.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850314","+,,m","19850331","+,,m","19850331","+,,m","12.8",",m,14,+","0.0",",,m,31,+","38.9",",m,31,+","6.8","m","0.0",",m","0.0",",,,m","26.04",",m","37.08",",,,m","15.00",",,,m"
"MXN00017038","1985-04","18.5167","-99.1333","799.8","NEXPA, MX","723.2","m","280.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850401",",,m","19850430","+,,m","19850429",",,m","13.9",",m,01,","0.0",",,m,30,+","41.7",",m,29,","6.8","m","0.0",",m","0.0",",,,m","27.69",",m","38.11",",,,m","17.27",",,,m"
"MXN00017038","1985-05","18.5167","-99.1333","799.8","NEXPA, MX","1061.8","m","338.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850501",",,m","19850518",",,m","19850528","+,,m","15.6",",m,01,","53.1",",,m,18,","41.7",",m,28,+","6.8","m","0.0",",m","90.4",",,,m","29.25",",m","39.54",",,,m","18.97",",,,m"
"MXN00017038","1985-06","18.5167","-99.1333","799.8","NEXPA, MX","1283.5","m","221.7",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19850630","+,,m","19850614",",,m","19850601",",,m","17.8",",m,30,+","43.7",",,m,14,","38.9",",m,01,","6.8","m","0.0",",m","246.3",",,,m","25.72",",m","31.93",",,,m","19.51",",,,m"
"MXN00017038","1985-07","18.5167","-99.1333","799.8","NEXPA, MX","1472.5","m","189.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19850710",",,m","19850721",",,m","19850713",",,m","15.6",",m,10,","27.7",",,m,21,","38.9",",m,13,","0.0","m","0.0",",m","177.9",",,,m","24.43",",m","30.19",",,,m","18.67",",,,m"
"MXN00017038","1985-08","18.5167","-99.1333","799.8","NEXPA, MX","1688.9","m","216.4",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19850819",",,m","19850816",",,m","19850831",",,m","15.6",",m,19,","39.9",",,m,16,","38.9",",m,31,","0.0","m","0.0",",m","112.4",",,,m","25.31",",m","32.15",",,,m","18.47",",,,m"
"MXN00017038","1985-09","18.5167","-99.1333","799.8","NEXPA, MX","1889.5","m","200.6",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19850908",",,m","19850901",",,m","19850913","+,,m","15.0",",m,08,","23.4",",,m,01,","37.8",",m,13,+","0.0","m","0.0",",m","127.3",",,,m","25.02",",m","31.58",",,,m","18.46",",,,m"
"MXN00017038","1985-10","18.5167","-99.1333","799.8","NEXPA, MX","2094.3","m","204.8","1,m","4",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","22","1,m","19851026","+,,m","19851023",",,m","19851016","+,1,m","15.0",",m,26,+","26.7",",,m,23,","37.8","1,m,16,+","0.0","m","0.0","1,m","41.2",",,,m","25.19","1,m","33.13","1,,,m","17.25",",,,m"
"MXN00017038","1985-11","18.5167","-99.1333","799.8","NEXPA, MX","2209.0","m","114.7","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","19","1,m","19851130","+,,m","19851127",",,m","19851111",",1,m","10.0",",m,30,+","8.1",",,m,27,","35.6","1,m,11,","2.7","m","2.7","1,m","8.1",",,,m","22.20","1,m","31.80","1,,,m","12.60",",,,m"
"MXN00017038","1985-12","18.5167","-99.1333","799.8","NEXPA, MX","2316.7","m","107.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19851221",",,m","19851231","+,,m","19851228",",,m","8.9",",m,21,","0.0",",,m,31,+","35.6",",m,28,","2.7","m","0.0",",m","0.0",",,,m","21.81",",m","32.20",",,,m","11.41",",,,m"
"MXN00017038","1986-01","18.5167","-99.1333","799.8","NEXPA, MX","64.2","m","64.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19860115",",,m","19860131","+,,m","19860104",",,m","1.7",",m,15,","0.0",",,m,31,+","35.0",",m,04,","6.8","m","4.1",",m","0.0",",,,m","20.27",",m","31.51",",,,m","9.03",",,,m"
"MXN00017038","1986-02","18.5167","-99.1333","799.8","NEXPA, MX","185.6","m","121.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","25","1,m","19860211","+,,m","19860228","+,,m","19860228","+,1,m","8.9",",m,11,+","0.0",",,m,28,+","36.7","1,m,28,+","6.8","m","0.0","1,m","0.0",",,,m","22.84","1,m","34.50","1,,,m","11.17",",,,m"
"MXN00017038","1986-03","18.5167","-99.1333","799.8","NEXPA, MX","387.7","m","202.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19860310",",,m","19860331","+,,m","19860330",",,m","8.9",",m,10,","0.0",",,m,31,+","40.0",",m,30,","6.8","m","0.0",",m","0.0",",,,m","24.85",",m","36.42",",,,m","13.28",",,,m"
"MXN00017038","1986-04","18.5167","-99.1333","799.8","NEXPA, MX","735.3","m","347.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19860404",",,m","19860430",",,m","19860414","+,,m","15.6",",m,04,","5.6",",,m,30,","42.8",",m,14,+","6.8","m","0.0",",m","9.7",",,,m","29.92",",m","39.97",",,,m","19.87",",,,m"
"MXN00017038","1986-05","18.5167","-99.1333","799.8","NEXPA, MX","1074.2","m","338.9","2,m","10",",m","6",",m","1",",m","0",",m","0",",m","0","2,m","29","2,m","28","2,m","19860527","+,,m","19860513",",,m","19860512","+,2,m","17.8",",m,27,+","26.7",",,m,13,","42.8","2,m,12,+","6.8","m","0.0","2,m","71.5",",,,m","30.00","2,m","38.16","2,,,m","21.85",",,,m"
"MXN00017038","1986-06","18.5167","-99.1333","799.8","NEXPA, MX","1369.4","m","295.2",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19860611",",,m","19860610",",,m","19860606",",,m","18.9",",m,11,","51.1",",,m,10,","37.8",",m,06,","6.8","m","0.0",",m","174.4",",,,m","28.17",",m","34.26",",,,m","22.09",",,,m"
"MXN00017038","1986-07","18.5167","-99.1333","799.8","NEXPA, MX","1663.8","m","294.4",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19860715",",,m","19860721","+,,m","19860730","+,,m","13.9",",m,15,","11.9",",,m,21,+","37.8",",m,30,+","0.0","m","0.0",",m","78.9",",,,m","27.83",",m","34.91",",,,m","20.75",",,,m"
"MXN00017038","1986-08","18.5167","-99.1333","799.8","NEXPA, MX","1938.9","m","275.1",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19860802",",,m","19860814",",,m","19860808","+,,m","16.7",",m,02,","25.4",",,m,14,","38.9",",m,08,+","0.0","m","0.0",",m","108.0",",,,m","27.21",",m","34.28",",,,m","20.13",",,,m"
"MXN00017038","1986-09","18.5167","-99.1333","799.8","NEXPA, MX","2198.0","m","259.1",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19860915",",,m","19860911",",,m","19860926","+,,m","16.7",",m,15,","15.0",",,m,11,","36.7",",m,26,+","0.0","m","0.0",",m","78.6",",,,m","26.97",",m","34.48",",,,m","19.46",",,,m"
"MXN00017038","1986-10","18.5167","-99.1333","799.8","NEXPA, MX","2435.0","m","237.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19861030","+,,m","19861003",",,m","19861001",",,m","13.9",",m,30,+","16.0",",,m,03,","38.9",",m,01,","0.0","m","0.0",",m","32.6",",,,m","25.98",",m","34.45",",,,m","17.51",",,,m"
"MXN00017038","1986-11","18.5167","-99.1333","799.8","NEXPA, MX","2646.6","m","211.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19861122","+,,m","19861128",",,m","19861120","+,,m","11.7",",m,22,+","2.5",",,m,28,","37.8",",m,20,+","0.0","m","0.0",",m","4.3",",,,m","25.39",",m","34.75",",,,m","16.02",",,,m"
"MXN00017038","1986-12","18.5167","-99.1333","799.8","NEXPA, MX","2796.8","m","150.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19861227","+,,m","19861202",",,m","19861217","+,,m","7.8",",m,27,+","3.8",",,m,02,","35.0",",m,17,+","0.0","m","0.0",",m","3.8",",,,m","23.18",",m","33.18",",,,m","13.17",",,,m"
"MXN00017038","1987-01","18.5167","-99.1333","799.8","NEXPA, MX","94.2","m","94.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","25","1,m","19870129",",,m","19870131","+,,m","19870119",",1,m","2.8",",m,29,","0.0",",,m,31,+","36.7","1,m,19,","0.0","m","0.0","1,m","0.0",",,,m","21.45","1,m","33.57","1,,,m","9.32",",,,m"
"MXN00017038","1987-02","18.5167","-99.1333","799.8","NEXPA, MX","258.5","m","164.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19870210",",,m","19870228","+,,m","19870224",",,m","6.7",",m,10,","0.0",",,m,28,+","40.0",",m,24,","0.0","m","0.0",",m","0.0",",,,m","24.20",",m","35.48",",,,m","12.93",",,,m"
"MXN00017038","1987-03","18.5167","-99.1333","799.8","NEXPA, MX","503.1","m","244.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","19870319","+,,m","19870331","+,,m","19870321",",1,m","11.7",",m,19,+","0.0",",,m,31,+","42.8","1,m,21,","0.0","m","0.0","1,m","0.0",",,,m","26.49","1,m","37.49","1,,,m","15.49",",,,m"
"MXN00017038","1987-04","18.5167","-99.1333","799.8","NEXPA, MX","841.1","m","338.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19870403",",1,m","19870420",",,m","19870414","+,1,m","12.8","1,m,03,","5.8",",,m,20,","45.0","1,m,14,+","0.0","m","0.0","1,m","10.6",",,,m","29.99","1,m","39.06","1,,,m","20.92","1,,,m"
"MXN00017038","1987-05","18.5167","-99.1333","799.8","NEXPA, MX","1218.3","m","377.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19870506",",,m","19870529",",,m","19870514",",,m","17.8",",m,06,","23.4",",,m,29,","45.0",",m,14,","0.0","m","0.0",",m","30.8",",,,m","30.50",",m","39.00",",,,m","22.00",",,,m"
"MXN00017038","1987-06","18.5167","-99.1333","799.8","NEXPA, MX","1529.5","m","311.2","1,m","14",",m","11",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","27","1,m","19870606",",,m","19870602",",,m","19870607",",1,m","17.8",",m,06,","25.9",",,m,02,","40.6","1,m,07,","0.0","m","0.0","1,m","150.8",",,,m","29.03","1,m","36.29","1,,,m","21.78",",,,m"
"MXN00017038","1987-07","18.5167","-99.1333","799.8","NEXPA, MX","1782.8","m","253.3",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19870720",",,m","19870707",",,m","19870702","+,,m","13.9",",m,20,","53.8",",,m,07,","35.6",",m,02,+","0.0","m","0.0",",m","275.6",",,,m","26.50",",m","33.15",",,,m","19.85",",,,m"
"MXN00017038","1987-08","18.5167","-99.1333","799.8","NEXPA, MX","2059.3","m","276.5",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19870817",",,m","19870809",",,m","19870828",",,m","11.7",",m,17,","19.1",",,m,09,","36.7",",m,28,","0.0","m","0.0",",m","104.4",",,,m","27.25",",m","34.28",",,,m","20.22",",,,m"
"MXN00017038","1987-09","18.5167","-99.1333","799.8","NEXPA, MX","2317.8","m","258.5",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19870929","+,,m","19870917",",,m","19870929","+,,m","17.8",",m,29,+","47.8",",,m,17,","35.6",",m,29,+","0.0","m","0.0",",m","172.0",",,,m","26.95",",m","33.91",",,,m","19.99",",,,m"
"MXN00017038","1987-10","18.5167","-99.1333","799.8","NEXPA, MX","2508.1","m","190.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19871019",",,m","19871031","+,,m","19871023",",,m","10.0",",m,19,","0.0",",,m,31,+","36.7",",m,23,","0.0","m","0.0",",m","0.0",",,,m","24.47",",m","33.44",",,,m","15.50",",,,m"
"MXN00017038","1987-11","18.5167","-99.1333","799.8","NEXPA, MX","2719.0","m","210.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19871123",",,m","19871130","+,,m","19871121","+,,m","11.7",",m,23,","0.0",",,m,30,+","35.6",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","25.36",",m","34.16",",,,m","16.56",",,,m"
