"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00036229","1951-06","50.28","85.62","977.0","UST KOKSA, RS","8.7","r","8.7",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19510617",",,r","","","19510627",",,r","19510621",",,r","1.6",",r,17,","","","14.2",",,r,27,","31.6",",r,21,","7243.4","r","86.5",",r","65.3",",,,r","15.74",",r","24.04",",,,r","7.45",",,,r"
"RSM00036229","1951-07","50.28","85.62","977.0","UST KOKSA, RS","24.4","r","15.7",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19510701",",,r","","","19510719",",,r","19510717",",,r","2.4",",r,01,","","","9.3",",,r,19,","31.4",",r,17,","37.2","r","37.2",",r","26.0",",,,r","17.64",",r","26.33",",,,r","8.95",",,,r"
"RSM00036229","1951-08","50.28","85.62","977.0","UST KOKSA, RS","24.4","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","11",",r","0",",r","19510825",",,r","","","19510808",",,r","19510819",",,r","-0.9",",r,25,","","","11.7",",,r,08,","27.4",",r,19,","206.9","r","169.7",",r","44.6",",,,r","12.86",",r","21.04",",,,r","4.68",",,,r"
"RSM00036229","1951-09","50.28","85.62","977.0","UST KOKSA, RS","24.4","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","15",",r","0",",r","16",",r","0",",r","19510905",",,r","","","19510929",",,r","19510913",",,r","-9.3",",r,05,","","","1.9",",,r,29,","26.5",",r,13,","439.4","r","232.5",",r","5.1",",,,r","10.58",",r","20.57",",,,r","0.59",",,,r"
"RSM00036229","1951-10","50.28","85.62","977.0","UST KOKSA, RS","24.4","r","0.0",",r","13",",r","10",",r","0",",r","","","0",",r","27",",r","0",",r","0",",r","0",",r","19511020",",,r","","","19511031",",,r","19511002",",,r","-10.3",",r,20,","","","18.2",",,r,31,","12.5",",r,02,","961.3","r","521.9",",r","72.8",",,,r","1.50",",r","6.31",",,,r","-3.31",",,,r"
"RSM00036229","1951-11","50.28","85.62","977.0","UST KOKSA, RS","24.4","r","0.0",",r","8",",r","5",",r","0",",r","","","12",",r","30",",r","24",",r","0",",r","0",",r","19511120",",,r","","","19511118",",,r","19511118",",,r","-31.3",",r,20,","","","8.7",",,r,18,","3.6",",r,18,","1870.6","r","909.3",",r","33.1",",,,r","-11.98",",r","-7.13",",,,r","-16.82",",,,r"
"RSM00036229","1951-12","50.28","85.62","977.0","UST KOKSA, RS","24.4","r","0.0",",r","11",",r","3",",r","0",",r","","","15",",r","31",",r","27",",r","0",",r","0",",r","19511203",",,r","","","19511229",",,r","19511207",",,r","-28.9",",r,03,","","","3.8",",,r,29,","2.2",",r,07,","2867.7","r","997.1",",r","19.7",",,,r","-13.83",",r","-9.02",",,,r","-18.64",",,,r"
"RSM00036229","1952-01","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19520109",",,r","","","19520125",",,r","19520125",",,r","-39.6",",r,09,","","","3.8",",,r,25,","-0.4",",r,25,","4127.6","r","1259.9",",r","9.7",",,,r","-22.31",",r","-17.19",",,,r","-27.43",",,,r"
"RSM00036229","1952-02","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19520216",",,r","","","19520201",",,r","19520209",",,r","-38.5",",r,16,","","","1.8",",,r,01,","-11.7",",r,09,","5392.8","r","1265.2",",r","3.2",",,,r","-25.29",",r","-18.86",",,,r","-31.73",",,,r"
"RSM00036229","1952-03","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","18",",r","31",",r","21",",r","0",",r","0",",r","19520302",",,r","","","19520311",",,r","19520331",",,r","-32.0",",r,02,","","","9.0",",,r,11,","6.6",",r,31,","6319.2","r","926.4",",r","15.4",",,,r","-11.55",",r","-4.00",",,,r","-19.11",",,,r"
"RSM00036229","1952-04","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","11",",r","7",",r","2",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","19520407",",,r","","","19520403",",,r","19520423",",,r","-14.1",",r,07,","","","51.8",",,r,03,","17.2",",r,23,","6850.6","r","531.4",",r","120.9",",,,r","0.62",",r","5.71",",,,r","-4.47",",,,r"
"RSM00036229","1952-05","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","12",",r","0",",r","19520504",",,r","","","19520513",",,r","19520531",",,r","-7.4",",r,04,","","","11.2",",,r,13,","29.4",",r,31,","7110.4","r","259.8",",r","37.2",",,,r","9.95",",r","17.66",",,,r","2.24",",,,r"
"RSM00036229","1952-06","50.28","85.62","977.0","UST KOKSA, RS","0.3","r","0.3",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19520607",",,r","","","19520621",",,r","19520602",",,r","2.1",",r,07,","","","20.3",",,r,21,","29.9",",r,02,","7239.1","r","128.7",",r","82.5",",,,r","14.05",",r","21.29",",,,r","6.81",",,,r"
"RSM00036229","1952-07","50.28","85.62","977.0","UST KOKSA, RS","4.6","r","4.3",",r","13",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19520701",",,r","","","19520713",",,r","19520731",",,r","1.1",",r,01,","","","36.2",",,r,13,","30.5",",r,31,","72.1","r","72.1",",r","149.1",",,,r","16.15",",r","22.84",",,,r","9.45",",,,r"
"RSM00036229","1952-08","50.28","85.62","977.0","UST KOKSA, RS","5.0","r","0.4",",r","10",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19520822",",,r","","","19520808",",,r","19520814",",,r","1.0",",r,22,","","","26.6",",,r,08,","28.7",",r,14,","175.7","r","103.6",",r","87.8",",,,r","15.00",",r","22.57",",,,r","7.43",",,,r"
"RSM00036229","1952-09","50.28","85.62","977.0","UST KOKSA, RS","5.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","10",",r","0",",r","19520930",",,r","","","19520906",",,r","19520904",",,r","-6.5",",r,30,","","","7.8",",,r,06,","25.8",",r,04,","420.2","r","244.5",",r","22.2",",,,r","10.18",",r","18.74",",,,r","1.62",",,,r"
"RSM00036229","1952-10","50.28","85.62","977.0","UST KOKSA, RS","5.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","28",",r","5",",r","0",",r","0",",r","19521020",",,r","","","19521004",",,r","19521002",",,r","-15.1",",r,20,","","","21.5",",,r,04,","19.6",",r,02,","972.1","r","551.9",",r","58.0",",,,r","0.53",",r","7.17",",,,r","-6.11",",,,r"
"RSM00036229","1952-11","50.28","85.62","977.0","UST KOKSA, RS","5.0","r","0.0",",r","5",",r","0",",r","0",",r","","","14",",r","30",",r","27",",r","0",",r","0",",r","19521130",",,r","","","19521108",",,r","19521108",",,r","-35.7",",r,30,","","","2.2",",,r,08,","4.8",",r,08,","1914.0","r","941.9",",r","6.5",",,,r","-13.07",",r","-8.58",",,,r","-17.55",",,,r"
"RSM00036229","1952-12","50.28","85.62","977.0","UST KOKSA, RS","5.0","r","0.0",",r","11",",r","4",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19521218","+,,r","","","19521209",",,r","19521212",",,r","-33.6",",r,18,+","","","6.6",",,r,09,","-1.2",",r,12,","3081.3","r","1167.3",",r","23.1",",,,r","-19.32",",r","-14.06",",,,r","-24.58",",,,r"
"RSM00036229","1953-01","50.28","85.62","977.0","UST KOKSA, RS","0.0","","0.0",",r","12",",r","5",",r","0",",r","","","28",",r","31",",r","30",",r","0",",r","0",",r","19530113",",,r","","","19530111",",,r","19530107",",,r","-37.1",",r,13,","","","4.3",",,r,11,","0.9",",r,07,","4316.7","","1235.4",",r","22.5",",,,r","-21.52",",r","-16.09",",,,r","-26.95",",,,r"
"RSM00036229","1953-02","50.28","85.62","977.0","UST KOKSA, RS","0.0","","0.0",",r","6",",r","2",",r","0",",r","","","21",",r","28",",r","26",",r","0",",r","0",",r","19530216",",,r","","","19530210",",,r","19530226",",,r","-37.8",",r,16,","","","4.6",",,r,10,","3.6",",r,26,","5338.5","","1021.8",",r","12.2",",,,r","-18.16",",r","-12.17",",,,r","-24.15",",,,r"
"RSM00036229","1953-03","50.28","85.62","977.0","UST KOKSA, RS","0.0","","0.0",",r","6",",r","0",",r","0",",r","","","9",",r","30",",r","16",",r","0",",r","0",",r","19530301",",,r","","","19530319",",,r","19530304",",,r","-29.6",",r,01,","","","2.3",",,r,19,","6.1",",r,04,","6122.4","","783.9",",r","7.4",",,,r","-6.95",",r","-0.79",",,,r","-13.12",",,,r"
"RSM00036229","1953-04","50.28","85.62","977.0","UST KOKSA, RS","0.0","","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","27",",r","0",",r","0",",r","0",",r","19530408",",,r","","","19530425",",,r","19530428",",,r","-10.5",",r,08,","","","1.5",",,r,25,","17.1",",r,28,","6577.4","","455.0",",r","3.1",",,,r","3.17",",r","10.18",",,,r","-3.85",",,,r"
"RSM00036229","1953-05","50.28","85.62","977.0","UST KOKSA, RS","0.6","","0.6",",r","7",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","11",",r","0",",r","19530520",",,r","","","19530505",",,r","19530530",",,r","-3.9",",r,20,","","","6.0",",,r,05,","30.0",",r,30,","6790.2","","212.8",",r","20.1",",,,r","11.49",",r","19.85",",,,r","3.13",",,,r"
"RSM00036229","1953-06","50.28","85.62","977.0","UST KOKSA, RS","10.2","","9.6",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19530616",",,r","","","19530618",",,r","19530603",",,r","2.6",",r,16,","","","22.5",",,r,18,","31.9",",r,03,","6877.4","","87.2",",r","78.2",",,,r","15.75",",r","23.55",",,,r","7.94",",,,r"
"RSM00036229","1953-07","50.28","85.62","977.0","UST KOKSA, RS","44.2","","34.0",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","3",",r","19530708",",,r","","","19530715",",,r","19530723",",,r","2.8",",r,08,","","","21.8",",,r,15,","33.6",",r,23,","50.8","","50.8",",r","77.2",",,,r","17.79",",r","25.65",",,,r","9.92",",,,r"
"RSM00036229","1953-08","50.28","85.62","977.0","UST KOKSA, RS","45.7","","1.5",",r","11",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","19530830",",,r","","","19530804",",,r","19530824",",,r","-2.6",",r,30,","","","11.4",",,r,04,","27.7",",r,24,","177.9","","127.1",",r","47.7",",,,r","14.28",",r","22.17",",,,r","6.39",",,,r"
"RSM00036229","1953-09","50.28","85.62","977.0","UST KOKSA, RS","45.7","","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","20",",r","0",",r","19530923",",,r","","","19530906",",,r","19530905",",,r","-5.6",",r,23,","","","18.9",",,r,06,","31.2",",r,05,","350.3","","172.4",",r","30.6",",,,r","12.59",",r","22.61",",,,r","2.56",",,,r"
"RSM00036229","1953-10","50.28","85.62","977.0","UST KOKSA, RS","45.7","","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","25",",r","6",",r","0",",r","0",",r","19531027",",,r","","","19531025",",,r","19531001",",,r","-15.7",",r,27,","","","15.6",",,r,25,","18.4",",r,01,","877.0","","526.7",",r","37.8",",,,r","1.34",",r","5.94",",,,r","-3.26",",,,r"
"RSM00036229","1953-11","50.28","85.62","977.0","UST KOKSA, RS","45.7","","0.0",",r","8",",r","2",",r","0",",r","","","13",",r","30",",r","24",",r","0",",r","0",",r","19531116",",,r","","","19531127",",,r","19531127",",,r","-34.5",",r,16,","","","8.4",",,r,27,","5.7",",r,27,","1777.6","","900.6",",r","22.4",",,,r","-11.69",",r","-7.05",",,,r","-16.33",",,,r"
"RSM00036229","1953-12","50.28","85.62","977.0","UST KOKSA, RS","","","","","10",",r","1",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","19531218",",,r","19531210",",,r","","","","","3.5",",,r,18,","-0.1",",r,10,","","","","","13.7",",,,r","","","-13.59",",,,r","",""
"RSM00036229","1954-01","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19540123",",,r","","","19540115",",,r","19540106",",,r","-43.3",",r,23,","","","7.7",",,r,15,","-4.7",",r,06,","","","1332.2",",r","19.2",",,,r","-24.64",",r","-19.10",",,,r","-30.18",",,,r"
"RSM00036229","1954-02","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","22",",r","28",",r","25",",r","0",",r","0",",r","19540215",",,r","","","19540221",",,r","19540220",",,r","-38.0",",r,15,","","","17.5",",,r,21,","5.3",",r,20,","","","1023.8",",r","24.2",",,,r","-18.23",",r","-12.33",",,,r","-24.13",",,,r"
"RSM00036229","1954-03","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","16",",r","30",",r","20",",r","0",",r","0",",r","19540301",",,r","","","19540320","+,,r","19540329",",,r","-36.1",",r,01,","","","1.6",",,r,20,+","8.0",",r,29,","","","955.7",",r","4.9",",,,r","-12.50",",r","-5.56",",,,r","-19.43",",,,r"
"RSM00036229","1954-04","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","19540404",",,r","","","19540402",",,r","19540425",",,r","-13.4",",r,04,","","","10.6",",,r,02,","16.9",",r,25,","","","498.0",",r","31.5",",,,r","1.73",",r","8.53",",,,r","-5.06",",,,r"
"RSM00036229","1954-05","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","18",",r","0",",r","1",",r","0",",r","19540512",",,r","","","19540502",",,r","19540530",",,r","-5.4",",r,12,","","","24.1",",,r,02,","23.8",",r,30,","","","399.1",",r","55.8",",,,r","5.46",",r","11.01",",,,r","-0.09",",,,r"
"RSM00036229","1954-06","50.28","85.62","977.0","UST KOKSA, RS","0.1","r","0.1",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19540611",",,r","","","19540608",",,r","19540622",",,r","1.9",",r,11,","","","9.7",",,r,08,","26.3",",r,22,","","","120.1",",r","42.8",",,,r","14.33",",r","21.54",",,,r","7.13",",,,r"
"RSM00036229","1954-07","50.28","85.62","977.0","UST KOKSA, RS","3.2","r","3.1",",r","12",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19540722",",,r","","","19540714",",,r","19540731",",,r","1.5",",r,22,","","","29.7",",,r,14,","30.4",",r,31,","108.1","r","108.1",",r","101.9",",,,r","14.95",",r","22.04",",,,r","7.85",",,,r"
"RSM00036229","1954-08","50.28","85.62","977.0","UST KOKSA, RS","7.1","r","3.9",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19540816",",,r","","","19540804",",,r","19540801",",,r","2.2",",r,16,","","","28.1",",,r,04,","30.4",",r,01,","200.1","r","92.0",",r","86.7",",,,r","15.49",",r","23.02",",,,r","7.96",",,,r"
"RSM00036229","1954-09","50.28","85.62","977.0","UST KOKSA, RS","7.1","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","9",",r","0",",r","5",",r","0",",r","19540930",",,r","","","19540917",",,r","19540904",",,r","-6.6",",r,30,","","","10.4",",,r,17,","22.8",",r,04,","454.1","r","254.0",",r","63.5",",,,r","9.87",",r","17.02",",,,r","2.71",",,,r"
"RSM00036229","1954-10","50.28","85.62","977.0","UST KOKSA, RS","7.1","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","19541025",",,r","","","19541023",",,r","19541015",",,r","-10.4",",r,25,","","","8.9",",,r,23,","15.7",",r,15,","960.4","r","506.3",",r","34.4",",,,r","2.00",",r","8.50",",,,r","-4.50",",,,r"
"RSM00036229","1954-11","50.28","85.62","977.0","UST KOKSA, RS","7.1","r","0.0",",r","8",",r","2",",r","0",",r","","","9",",r","29",",r","19",",r","0",",r","0",",r","19541130",",,r","","","19541106",",,r","19541105",",,r","-34.8",",r,30,","","","3.7",",,r,06,","6.0",",r,05,","1789.6","r","829.2",",r","13.3",",,,r","-9.31",",r","-6.13",",,,r","-12.49",",,,r"
"RSM00036229","1954-12","50.28","85.62","977.0","UST KOKSA, RS","7.1","r","0.0",",r","4",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19541228",",,r","","","19541221",",,r","19541216",",,r","-41.7",",r,28,","","","3.1",",,r,21,","-8.4",",r,16,","3203.9","r","1414.3",",r","5.5",",,,r","-27.29",",r","-23.51",",,,r","-31.07",",,,r"
"RSM00036229","1955-01","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19550101",",,r","","","19550128",",,r","19550131","+,,r","-41.6",",r,01,","","","2.4",",,r,28,","-2.2",",r,31,+","4499.0","r","1295.1",",r","9.5",",,,r","-23.44",",r","-18.06",",,,r","-28.82",",,,r"
"RSM00036229","1955-02","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","21",",r","28",",r","27",",r","0",",r","0",",r","19550209",",,r","","","19550201",",,r","19550224",",,r","-38.6",",r,09,","","","4.4",",,r,01,","3.2",",r,24,","5478.5","r","979.5",",r","22.8",",,,r","-16.65",",r","-10.84",",,,r","-22.46",",,,r"
"RSM00036229","1955-03","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","15",",r","31",",r","23",",r","0",",r","0",",r","19550308",",,r","","","19550304",",,r","19550331",",,r","-32.0",",r,08,","","","1.7",",,r,04,","6.9",",r,31,","6376.4","r","897.9",",r","3.3",",,,r","-10.63",",r","-3.85",",,,r","-17.41",",,,r"
"RSM00036229","1955-04","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","27",",r","1",",r","0",",r","0",",r","19550411",",,r","","","19550409",",,r","19550426",",,r","-15.1",",r,11,","","","10.8",",,r,09,","15.6",",r,26,","6884.0","r","507.6",",r","16.1",",,,r","1.41",",r","7.43",",,,r","-4.61",",,,r"
"RSM00036229","1955-05","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","12",",r","0",",r","19550523",",,r","","","19550505",",,r","19550531",",,r","-5.6",",r,23,","","","16.9",",,r,05,","30.1",",r,31,","7111.9","r","227.9",",r","22.5",",,,r","10.98",",r","19.59",",,,r","2.37",",,,r"
"RSM00036229","1955-06","50.28","85.62","977.0","UST KOKSA, RS","11.4","r","11.4",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19550619",",,r","","","19550609",",,r","19550615",",,r","2.0",",r,19,","","","8.6",",,r,09,","31.3",",r,15,","7163.7","r","51.8",",r","11.3",",,,r","16.98",",r","26.32",",,,r","7.65",",,,r"
"RSM00036229","1955-07","50.28","85.62","977.0","UST KOKSA, RS","15.5","r","4.1",",r","15",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19550708",",,r","","","19550711",",,r","19550709",",,r","5.6",",r,08,","","","19.5",",,r,11,","31.2",",r,09,","52.1","r","52.1",",r","92.8",",,,r","16.78",",r","24.60",",,,r","8.97",",,,r"
"RSM00036229","1955-08","50.28","85.62","977.0","UST KOKSA, RS","22.5","r","7.0",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19550824",",,r","","","19550819",",,r","19550806",",,r","2.1",",r,24,","","","20.2",",,r,19,","31.2",",r,06,","145.7","r","93.6",",r","87.3",",,,r","15.54",",r","23.40",",,,r","7.68",",,,r"
"RSM00036229","1955-09","50.28","85.62","977.0","UST KOKSA, RS","22.5","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","19550906",",,r","","","19550913",",,r","19550902",",,r","-3.2",",r,06,","","","18.3",",,r,13,","22.2",",r,02,","446.0","r","300.3",",r","80.2",",,,r","8.32",",r","14.03",",,,r","2.61",",,,r"
"RSM00036229","1955-10","50.28","85.62","977.0","UST KOKSA, RS","22.5","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","29",",r","0",",r","0",",r","0",",r","19551030",",,r","","","19551009",",,r","19551023",",,r","-9.6",",r,30,","","","9.0",",,r,09,","11.5",",r,23,","983.4","r","537.4",",r","10.7",",,,r","1.00",",r","7.48",",,,r","-5.48",",,,r"
"RSM00036229","1955-11","50.28","85.62","977.0","UST KOKSA, RS","22.5","r","0.0",",r","8",",r","3",",r","0",",r","","","6",",r","30",",r","16",",r","0",",r","0",",r","19551116",",,r","","","19551124",",,r","19551106",",,r","-22.0",",r,16,","","","13.5",",,r,24,","8.7",",r,06,","1749.4","r","766.0",",r","25.8",",,,r","-7.20",",r","-1.82",",,,r","-12.58",",,,r"
"RSM00036229","1955-12","50.28","85.62","977.0","UST KOKSA, RS","22.5","r","0.0",",r","14",",r","10",",r","0",",r","","","17",",r","31",",r","24",",r","0",",r","0",",r","19551231",",,r","","","19551202",",,r","19551201",",,r","-38.2",",r,31,","","","11.3",",,r,02,","7.9",",r,01,","2794.4","r","1045.0",",r","51.4",",,,r","-15.38",",r","-10.38",",,,r","-20.37",",,,r"
"RSM00036229","1956-01","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19560107",",,r","","","19560115",",,r","19560126",",,r","-46.1",",r,07,","","","4.5",",,r,15,","-5.6",",r,26,","4241.9","r","1447.5",",r","7.7",",,,r","-28.36",",r","-23.57",",,,r","-33.15",",,,r"
"RSM00036229","1956-02","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","19560215",",,r","","","19560206",",,r","19560228",",,r","-37.5",",r,15,","","","3.7",",,r,06,","-5.5",",r,28,","5415.3","r","1173.4",",r","6.8",",,,r","-22.13",",r","-16.24",",,,r","-28.01",",,,r"
"RSM00036229","1956-03","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","18",",r","31",",r","26",",r","0",",r","0",",r","19560320",",,r","","","19560319",",,r","19560312",",,r","-27.0",",r,20,","","","2.1",",,r,19,","6.5",",r,12,","6326.4","r","911.1",",r","2.4",",,,r","-11.06",",r","-4.06",",,,r","-18.05",",,,r"
"RSM00036229","1956-04","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","23",",r","2",",r","0",",r","0",",r","19560420",",,r","","","19560414",",,r","19560411",",,r","-8.5",",r,20,","","","24.4",",,r,14,","17.4",",r,11,","6774.1","r","447.7",",r","54.2",",,,r","3.41",",r","9.09",",,,r","-2.27",",,,r"
"RSM00036229","1956-05","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","5",",r","0",",r","19560503",",,r","","","19560506",",,r","19560527",",,r","-3.2",",r,03,","","","14.4",",,r,06,","25.0",",r,27,","7043.7","r","269.6",",r","28.0",",,,r","9.64",",r","16.47",",,,r","2.80",",,,r"
"RSM00036229","1956-06","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","16",",r","14",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","19560605",",,r","","","19560615",",,r","19560630",",,r","0.0",",r,05,","","","16.9",",,r,15,","23.6",",r,30,","7227.3","r","183.6",",r","123.1",",,,r","12.21",",r","18.02",",,,r","6.40",",,,r"
"RSM00036229","1956-07","50.28","85.62","977.0","UST KOKSA, RS","2.5","r","2.5",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19560709",",,r","","","19560707",",,r","19560712",",,r","3.7",",r,09,","","","20.2",",,r,07,","28.5",",r,12,","66.9","r","66.9",",r","86.0",",,,r","16.25",",r","23.67",",,,r","8.84",",,,r"
"RSM00036229","1956-08","50.28","85.62","977.0","UST KOKSA, RS","3.8","r","1.3",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19560808",",,r","","","19560830",",,r","19560812",",,r","0.8",",r,08,","","","18.2",",,r,30,","28.5",",r,12,","203.9","r","137.0",",r","84.0",",,,r","13.96",",r","21.06",",,,r","6.85",",,,r"
"RSM00036229","1956-09","50.28","85.62","977.0","UST KOKSA, RS","3.8","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","4",",r","0",",r","19560923",",,r","","","19560927",",,r","19560905",",,r","-8.5",",r,23,","","","13.5",",,r,27,","23.5",",r,05,","483.3","r","279.4",",r","35.8",",,,r","9.02",",r","16.38",",,,r","1.65",",,,r"
"RSM00036229","1956-10","50.28","85.62","977.0","UST KOKSA, RS","3.8","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","27",",r","0",",r","0",",r","0",",r","19561031",",,r","","","19561025",",,r","19561016",",,r","-8.7",",r,31,","","","22.3",",,r,25,","18.2",",r,16,","948.2","r","464.9",",r","47.4",",,,r","3.34",",r","9.91",",,,r","-3.24",",,,r"
"RSM00036229","1956-11","50.28","85.62","977.0","UST KOKSA, RS","3.8","r","0.0",",r","7",",r","1",",r","0",",r","","","16",",r","30",",r","25",",r","0",",r","0",",r","19561123",",,r","","","19561106",",,r","19561105",",,r","-28.5",",r,23,","","","13.0",",,r,06,","6.4",",r,05,","1874.7","r","926.5",",r","17.8",",,,r","-12.55",",r","-7.71",",,,r","-17.39",",,,r"
"RSM00036229","1956-12","50.28","85.62","977.0","UST KOKSA, RS","3.8","r","0.0",",r","8",",r","3",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19561220",",,r","","","19561227",",,r","19561204",",,r","-34.8",",r,20,","","","6.5",",,r,27,","-0.9",",r,04,","3082.0","r","1207.3",",r","19.7",",,,r","-20.61",",r","-16.04",",,,r","-25.19",",,,r"
