"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132526","1953-11","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","19531126",",,E","19531130","+,,E","19531103",",,E","19531130",",,E","-9.1",",E,26,","0",",,E,30,+","2.0",",,E,03,","12.3",",E,30,","","","491.2",",E","3.2",",,,E","1.96",",E","5.14",",,,E","-1.22",",,,E"
"GME00132526","1953-12","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","0.0",",E","9",",E","5",",E","0",",E","2",",","0",",E","23",",E","9",",E","0",",E","0",",E","19531218",",,E","19531231","+,,E","19531227",",,E","19531202",",,E","-6.7",",E,18,","30",",,E,31,+","3.8",",,E,27,","12.8",",E,02,","","","550.5",",E","20.1",",,,E","0.57",",E","2.50",",,,E","-1.35",",,,E"
"GME00132526","1954-01","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","14",",","1",",E","27",",E","20",",E","0",",E","0",",E","19540131",",,E","19540112",",,E","19540110",",,E","19540116",",,E","-17.8",",E,31,","310",",,E,12,","10.0",",,E,10,","7.0",",E,16,","","","732.8",",E","56.8",",,,E","-5.31",",E","-2.77",",,,E","-7.85",",,,E"
"GME00132526","1954-02","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","1",",","1",",E","26",",E","17",",E","0",",E","0",",E","19540201",",,E","19540208",",,E","19540227",",,E","19540226",",,E","-18.8",",E,01,","30",",,E,08,","10.3",",,E,27,","7.7",",E,26,","","","650.8",",E","17.3",",,,E","-4.91",",E","-1.66",",,,E","-8.16",",,,E"
"GME00132526","1954-03","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19540308",",,E","19540331","+,,E","19540324",",,E","19540331",",,E","-3.9",",E,08,","0",",,E,31,+","18.9",",,E,24,","15.8",",E,31,","","","418.0",",E","34.2",",,,E","4.85",",E","9.22",",,,E","0.48",",,,E"
"GME00132526","1954-04","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19540420",",,E","19540430","+,,E","19540402",",,E","19540425",",,E","-3.1",",E,20,","0",",,E,30,+","19.3",",,E,02,","16.7",",E,25,","","","375.9",",E","77.8",",,,E","5.80",",E","9.91",",,,E","1.69",",,,E"
"GME00132526","1954-05","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19540522",",,E","19540531","+,,E","19540529",",,E","19540527",",,E","1.2",",E,22,","0",",,E,31,+","13.8",",,E,29,","23.9",",E,27,","","","214.1",",E","72.1",",,,E","11.43",",E","16.46",",,,E","6.39",",,,E"
"GME00132526","1954-06","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","12.8","E","12.8",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19540630",",,E","19540630","+,,E","19540606",",,E","19540621",",,E","5.1",",E,30,","0",",,E,30,+","20.6",",,E,06,","29.4",",E,21,","","","74.8",",E","47.1",",,,E","16.27",",E","21.76",",,,E","10.77",",,,E"
"GME00132526","1954-07","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","15.6","E","2.8",",E","23",",E","19",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19540721",",,E","19540731","+,,E","19540708",",,E","19540725",",,E","6.1",",E,21,","0",",,E,31,+","71.7",",,E,08,","25.1",",E,25,","114.7","E","114.7",",E","269.7",",,,E","14.73",",E","18.42",",,,E","11.03",",,,E"
"GME00132526","1954-08","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","29.9","E","14.3",",E","18",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19540818",",,E","19540831","+,,E","19540822",",,E","19540804",",,E","6.4",",E,18,","0",",,E,31,+","20.1",",,E,22,","29.9",",E,04,","187.3","E","72.6",",E","65.3",",,,E","16.45",",E","21.78",",,,E","11.12",",,,E"
"GME00132526","1954-09","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","38.3","E","8.4",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19540924",",,E","19540930","+,,E","19540918",",,E","19540902",",,E","2.0",",E,24,","0",",,E,30,+","9.7",",,E,18,","27.1",",E,02,","314.9","E","127.6",",E","72.9",",,,E","14.36",",E","18.71",",,,E","10.02",",,,E"
"GME00132526","1954-10","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","38.3","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19541014",",,E","19541031","+,,E","19541006",",,E","19541019",",,E","-1.1",",E,14,","0",",,E,31,+","22.3",",,E,06,","21.4",",E,19,","596.8","E","281.9",",E","51.8",",,,E","9.24",",E","13.25",",,,E","5.23",",,,E"
"GME00132526","1954-11","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","38.3","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","16",",E","7",",E","0",",E","0",",E","19541121",",,E","19541119",",,E","19541113",",,E","19541102",",,E","-8.5",",E,21,","20",",,E,19,","3.9",",,E,13,","12.9",",E,02,","1086.2","E","489.4",",E","25.2",",,,E","2.02",",E","4.52",",,,E","-0.48",",,,E"
"GME00132526","1954-12","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","38.3","E","0.0",",E","16",",E","8",",E","0",",E","5",",","0",",E","18",",E","4",",E","0",",E","0",",E","19541208",",,E","19541226",",,E","19541225",",,E","19541223",",,E","-5.2",",E,08,","140",",,E,26,","14.1",",,E,25,","7.7",",E,23,","1603.2","E","517.0",",E","63.1",",,,E","1.65",",E","3.60",",,,E","-0.29",",,,E"
"GME00132526","1955-01","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","2",",","0",",E","31",",E","22",",E","0",",E","0",",E","19550103",",,E","19550114",",,E","19550111",",,E","19550114",",,E","-11.6",",E,03,","60",",,E,14,","11.9",",,E,11,","8.9",",E,14,","2271.5","E","668.3",",E","57.4",",,,E","-3.22",",E","-0.72",",,,E","-5.73",",,,E"
"GME00132526","1955-02","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","18",",","0",",E","25",",E","14",",E","0",",E","0",",E","19550219",",,E","19550223","+,,E","19550215",",,E","19550205",",,E","-15.6",",E,19,","90",",,E,23,+","7.2",",,E,15,","6.4",",E,05,","2860.3","E","588.8",",E","47.2",",,,E","-2.69",",E","0.21",",,,E","-5.60",",,,E"
"GME00132526","1955-03","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","10",",","0",",E","24",",E","6",",E","0",",E","0",",E","19550304",",,E","19550320",",,E","19550326",",,E","19550326",",,E","-13.3",",E,04,","80",",,E,20,","6.0",",,E,26,","20.1",",E,26,","3408.0","E","547.7",",E","28.5",",,,E","0.67",",E","4.38",",,,E","-3.05",",,,E"
"GME00132526","1955-04","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","3",",E","0",",E","19550401",",,E","19550430","+,,E","19550408",",,E","19550430",",,E","-4.9",",E,01,","0",",,E,30,+","10.2",",,E,08,","26.5",",E,30,","3762.8","E","354.8",",E","43.3",",,,E","6.51",",E","11.19",",,,E","1.82",",,,E"
"GME00132526","1955-05","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","0.1","E","0.1",",E","18",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19550521",",,E","19550531","+,,E","19550527",",,E","19550501",",,E","-0.3",",E,21,","0",",,E,31,+","16.3",",,E,27,","25.2",",E,01,","4002.6","E","239.8",",E","69.9",",,,E","10.60",",E","15.97",",,,E","5.24",",,,E"
"GME00132526","1955-06","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","6.5","E","6.4",",E","17",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19550603",",,E","19550630","+,,E","19550626",",,E","19550625",",,E","1.1",",E,03,","0",",,E,30,+","39.0",",,E,26,","26.9",",E,25,","4114.1","E","111.5",",E","125.9",",,,E","14.83",",E","20.03",",,,E","9.63",",,,E"
"GME00132526","1955-07","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","25.5","E","19.0",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19550728",",,E","19550731","+,,E","19550722",",,E","19550718",",,E","8.9",",E,28,","0",",,E,31,+","30.0",",,E,22,","29.5",",E,18,","53.4","E","53.4",",E","121.1",",,,E","17.22",",E","21.60",",,,E","12.85",",,,E"
"GME00132526","1955-08","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","26.0","E","0.5",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19550808",",,E","19550831","+,,E","19550803",",,E","19550823","+,,E","8.5",",E,08,","0",",,E,31,+","20.4",",,E,03,","25.4",",E,23,+","118.4","E","65.0",",E","103.8",",,,E","16.25",",E","20.79",",,,E","11.72",",,,E"
"GME00132526","1955-09","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","26.1","E","0.1",",E","11",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19550930",",,E","19550930","+,,E","19550905",",,E","19550908",",,E","-0.7",",E,30,","0",",,E,30,+","20.8",",,E,05,","24.2",",E,08,","279.7","E","161.3",",E","44.2",",,,E","12.96",",E","17.54",",,,E","8.38",",,,E"
"GME00132526","1955-10","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","26.1","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19551030",",,E","19551031","+,,E","19551027",",,E","19551011",",,E","-5.2",",E,30,","0",",,E,31,+","5.1",",,E,27,","19.0",",E,11,","609.0","E","329.3",",E","18.7",",,,E","7.71",",E","11.34",",,,E","4.08",",,,E"
"GME00132526","1955-11","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","26.1","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","19551126",",,E","19551127","+,,E","19551122",",,E","19551106",",,E","-10.2",",E,26,","20",",,E,27,+","5.0",",,E,22,","12.5",",E,06,","1101.8","E","492.8",",E","18.0",",,,E","1.91",",E","4.26",",,,E","-0.45",",,,E"
"GME00132526","1955-12","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","26.1","E","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","17",",E","6",",E","0",",E","0",",E","19551213",",,E","19551202","+,,E","19551203",",,E","19551229",",,E","-9.8",",E,13,","10",",,E,02,+","13.6",",,E,03,","10.4",",E,29,","1638.8","E","537.0",",E","79.5",",,,E","1.01",",E","3.47",",,,E","-1.45",",,,E"
"GME00132526","1956-01","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","7",",","0",",E","26",",E","10",",E","0",",E","0",",E","19560131",",,E","19560127",",,E","19560118",",,E","19560112",",,E","-16.9",",E,31,","120",",,E,27,","12.6",",,E,18,","7.9",",E,12,","2237.7","E","598.9",",E","51.8",",,,E","-0.99",",E","1.40",",,,E","-3.37",",,,E"
"GME00132526","1956-02","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","29",",","11",",E","29",",E","28",",E","0",",E","0",",E","19560210",",,E","19560209",",,E","19560208",",,E","19560229",",,E","-26.6",",E,10,","240",",,E,09,","6.4",",,E,08,","3.3",",E,29,","3096.3","E","858.6",",E","24.1",",,,E","-11.27",",E","-6.82",",,,E","-15.73",",,,E"
"GME00132526","1956-03","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","2",",","0",",E","21",",E","5",",E","0",",E","0",",E","19560312",",,E","19560301",",,E","19560302",",,E","19560330",",,E","-14.8",",E,12,","40",",,E,01,","20.4",",,E,02,","17.1",",E,30,","3632.7","E","536.4",",E","52.3",",,,E","1.03",",E","4.59",",,,E","-2.54",",,,E"
"GME00132526","1956-04","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19560408",",,E","19560409","+,,E","19560413",",,E","19560415",",,E","-7.6",",E,08,","10",",,E,09,+","7.5",",,E,13,","16.7",",E,15,","3997.7","E","365.0",",E","33.2",",,,E","6.17",",E","10.32",",,,E","2.02",",,,E"
"GME00132526","1956-05","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","0.7","E","0.7",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19560504",",,E","19560531","+,,E","19560525",",,E","19560529",",,E","-0.5",",E,04,","0",",,E,31,+","12.5",",,E,25,","26.2",",E,29,","4197.0","E","199.3",",E","48.6",",,,E","11.93",",E","17.59",",,,E","6.26",",,,E"
"GME00132526","1956-06","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","5.7","E","5.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19560625",",,E","19560630","+,,E","19560628",",,E","19560605",",,E","5.4",",E,25,","0",",,E,30,+","13.6",",,E,28,","26.4",",E,05,","4346.3","E","149.3",",E","79.8",",,,E","13.52",",E","17.65",",,,E","9.39",",,,E"
"GME00132526","1956-07","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","17.4","E","11.7",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19560723",",,E","19560731","+,,E","19560728",",,E","19560710",",,E","8.1",",E,23,","0",",,E,31,+","26.0",",,E,28,","27.0",",E,10,","42.3","E","42.3",",E","119.1",",,,E","17.35",",E","22.21",",,,E","12.48",",,,E"
"GME00132526","1956-08","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","19.9","E","2.5",",E","20",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19560831",",,E","19560831","+,,E","19560829","+,,E","19560827",",,E","4.9",",E,31,","0",",,E,31,+","17.7",",,E,29,+","28.2",",E,27,","155.3","E","113.0",",E","155.8",",,,E","14.77",",E","19.17",",,,E","10.37",",,,E"
"GME00132526","1956-09","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","20.1","E","0.2",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19560915",",,E","19560930","+,,E","19560927",",,E","19560902",",,E","1.5",",E,15,","0",",,E,30,+","6.2",",,E,27,","24.4",",E,02,","285.8","E","130.5",",E","19.9",",,,E","13.99",",E","19.19",",,,E","8.79",",,,E"
"GME00132526","1956-10","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","20.1","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19561012",",,E","19561031","+,,E","19561028",",,E","19561001",",,E","-1.6",",E,12,","0",",,E,31,+","23.4",",,E,28,","22.2",",E,01,","610.1","E","324.3",",E","107.4",",,,E","7.87",",E","10.96",",,,E","4.78",",,,E"
"GME00132526","1956-11","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","20.1","E","0.0",",E","15",",E","8",",E","0",",E","1",",","0",",E","18",",E","5",",E","0",",E","0",",E","19561125",",,E","19561126",",,E","19561128",",,E","19561111",",,E","-10.7",",E,25,","50",",,E,26,","11.4",",,E,28,","9.0",",E,11,","1130.1","E","520.0",",E","51.9",",,,E","1.00",",E","3.17",",,,E","-1.18",",,,E"
"GME00132526","1956-12","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","20.1","E","0.0",",E","15",",E","10",",E","0",",E","9",",","0",",E","20",",E","15",",E","0",",E","0",",E","19561229",",,E","19561227","+,,E","19561203",",,E","19561217",",,E","-15.1",",E,29,","70",",,E,27,+","6.9",",,E,03,","10.0",",E,17,","1713.1","E","583.0",",E","44.2",",,,E","-0.47",",E","1.78",",,,E","-2.72",",,,E"
"GME00132526","1957-01","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","21",",","0",",E","26",",E","14",",E","0",",E","0",",E","19570122",",,E","19570116",",,E","19570131",",,E","19570106",",,E","-17.4",",E,22,","100",",,E,16,","13.4",",,E,31,","8.9",",E,06,","2358.1","E","645.0",",E","55.1",",,,E","-2.47",",E","0.21",",,,E","-5.16",",,,E"
"GME00132526","1957-02","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","19570223",",,E","19570224",",,E","19570225",",,E","19570202",",,E","-5.9",",E,23,","50",",,E,24,","16.8",",,E,25,","10.8",",E,02,","2783.1","E","425.0",",E","78.2",",,,E","3.16",",E","5.83",",,,E","0.49",",,,E"
"GME00132526","1957-03","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19570302",",,E","19570331","+,,E","19570328",",,E","19570314",",,E","-6.6",",E,02,","0",",,E,31,+","13.7",",,E,28,","17.1",",E,14,","3162.7","E","379.6",",E","58.2",",,,E","6.09",",E","10.48",",,,E","1.70",",,,E"
"GME00132526","1957-04","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","19570416",",,E","19570430","+,,E","19570419",",,E","19570428",",,E","-3.6",",E,16,","0",",,E,30,+","7.7",",,E,19,","21.7",",E,28,","3485.9","E","323.2",",E","26.1",",,,E","7.56",",E","12.84",",,,E","2.28",",,,E"
"GME00132526","1957-05","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","19570509",",,E","19570531","+,,E","19570522",",,E","19570515",",,E","-1.8",",E,09,","0",",,E,31,+","10.2",",,E,22,","23.7",",E,15,","3757.2","E","271.3",",E","35.3",",,,E","9.58",",E","14.96",",,,E","4.20",",,,E"
"GME00132526","1957-06","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","15.8","E","15.8",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19570626",",,E","19570630","+,,E","19570604",",,E","19570630",",,E","4.9",",E,26,","0",",,E,30,+","21.3",",,E,04,","29.8",",E,30,","3817.3","E","60.1",",E","101.6",",,,E","16.86",",E","22.25",",,,E","11.46",",,,E"
"GME00132526","1957-07","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","69.5","E","53.7",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","5",",E","19570717",",,E","19570731","+,,E","19570722",",,E","19570707",",,E","7.7",",E,17,","0",",,E,31,+","35.4",",,E,22,","35.6",",E,07,","55.6","E","55.6",",E","130.7",",,,E","18.27",",E","22.92",",,,E","13.62",",,,E"
"GME00132526","1957-08","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","78.8","E","9.3",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19570830",",,E","19570831","+,,E","19570809",",,E","19570809",",,E","2.9",",E,30,","0",",,E,31,+","13.8",",,E,09,","28.5",",E,09,","164.3","E","108.7",",E","72.4",",,,E","15.13",",E","19.58",",,,E","10.68",",,,E"
"GME00132526","1957-09","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","79.1","E","0.3",",E","17",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19570930",",,E","19570930","+,,E","19570924",",,E","19570908",",,E","2.8",",E,30,","0",",,E,30,+","12.2",",,E,24,","26.1",",E,08,","361.9","E","197.6",",E","92.5",",,,E","11.76",",E","15.39",",,,E","8.12",",,,E"
"GME00132526","1957-10","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","79.1","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19571003",",,E","19571031","+,,E","19571020",",,E","19571018",",,E","-1.8",",E,03,","0",",,E,31,+","3.0",",,E,20,","18.6",",E,18,","690.0","E","328.1",",E","8.1",",,,E","7.75",",E","11.91",",,,E","3.59",",,,E"
"GME00132526","1957-11","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","79.1","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19571130",",,E","19571130","+,,E","19571111",",,E","19571101",",,E","-7.7",",E,30,","0",",,E,30,+","6.6",",,E,11,","11.7",",E,01,","1145.0","E","455.0",",E","19.6",",,,E","3.17",",E","5.49",",,,E","0.84",",,,E"
"GME00132526","1957-12","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","79.1","E","0.0",",E","10",",E","5",",E","0",",E","2",",","0",",E","28",",E","15",",E","0",",E","0",",E","19571201",",,E","19571229","+,,E","19571209",",,E","19571208",",,E","-9.1",",E,01,","30",",,E,29,+","13.0",",,E,09,","9.0",",E,08,","1761.0","E","616.0",",E","45.9",",,,E","-1.54",",E","0.30",",,,E","-3.38",",,,E"
"GME00132526","1958-01","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","14",",","3",",E","28",",E","13",",E","0",",E","0",",E","19580126",",,E","19580126",",,E","19580106",",,E","19580111",",,E","-20.2",",E,26,","160",",,E,26,","11.7",",,E,06,","6.4",",E,11,","2427.7","E","666.7",",E","63.8",",,,E","-3.17",",E","0.46",",,,E","-6.81",",,,E"
"GME00132526","1958-02","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","18",",","0",",E","21",",E","6",",E","0",",E","0",",E","19580201",",,E","19580208",",,E","19580206",",,E","19580214",",,E","-13.6",",E,01,","210",",,E,08,","14.3",",,E,06,","12.2",",E,14,","2927.7","E","500.0",",E","80.0",",,,E","0.48",",E","4.25",",,,E","-3.30",",,,E"
"GME00132526","1958-03","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","23",",","0",",E","29",",E","9",",E","0",",E","0",",E","19580317",",,E","19580308",",,E","19580313",",,E","19580329",",,E","-14.5",",E,17,","100",",,E,08,","7.1",",,E,13,","14.9",",E,29,","3544.9","E","617.2",",E","29.0",",,,E","-1.58",",E","2.84",",,,E","-6.00",",,,E"
"GME00132526","1958-04","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19580402",",,E","19580430","+,,E","19580416",",,E","19580425",",,E","-6.3",",E,02,","0",",,E,30,+","21.8",",,E,16,","18.5",",E,25,","3944.6","E","399.7",",E","52.8",",,,E","5.01",",E","9.41",",,,E","0.61",",,,E"
"GME00132526","1958-05","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","6.5","E","6.5",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19580505",",,E","19580531","+,,E","19580506",",,E","19580525",",,E","0.7",",E,05,","0",",,E,31,+","6.7",",,E,06,","27.2",",E,25,","4066.6","E","122.0",",E","29.1",",,,E","14.60",",E","19.95",",,,E","9.26",",,,E"
"GME00132526","1958-06","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","11.2","E","4.7",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19580614",",,E","19580630","+,,E","19580628",",,E","19580618",",,E","2.4",",E,14,","0",",,E,30,+","21.8",",,E,28,","27.0",",E,18,","4184.8","E","118.2",",E","96.9",",,,E","14.55",",E","19.87",",,,E","9.23",",,,E"
"GME00132526","1958-07","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","33.0","E","21.8",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19580726",",,E","19580731","+,,E","19580703",",,E","19580716",",,E","5.0",",E,26,","0",",,E,31,+","19.7",",,E,03,","29.4",",E,16,","59.2","E","59.2",",E","114.8",",,,E","17.13",",E","22.31",",,,E","11.94",",,,E"
"GME00132526","1958-08","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","48.8","E","15.8",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19580804",",,E","19580831","+,,E","19580802",",,E","19580801",",,E","7.1",",E,04,","0",",,E,31,+","13.1",",,E,02,","30.2",",E,01,","111.6","E","52.4",",E","71.4",",,,E","17.15",",E","22.33",",,,E","11.97",",,,E"
"GME00132526","1958-09","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","48.8","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19580929",",,E","19580930","+,,E","19580921",",,E","19580907",",,E","2.4",",E,29,","0",",,E,30,+","20.1",",,E,21,","25.8",",E,07,","250.3","E","138.7",",E","78.0",",,,E","13.71",",E","18.54",",,,E","8.88",",,,E"
"GME00132526","1958-10","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","48.8","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19581031",",,E","19581031","+,,E","19581016",",,E","19581010",",,E","-3.5",",E,31,","0",",,E,31,+","12.0",",,E,16,","20.4",",E,10,","559.2","E","308.9",",E","71.2",",,,E","8.37",",E","11.46",",,,E","5.27",",,,E"
"GME00132526","1958-11","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","48.8","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19581109",",,E","19581130","+,,E","19581111",",,E","19581105",",,E","-1.4",",E,09,","0",",,E,30,+","5.7",",,E,11,","10.0",",E,05,","988.8","E","429.6",",E","18.9",",,,E","4.01",",E","5.74",",,,E","2.29",",,,E"
