"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006025205","2009-11","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","29.4","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","20091127","+,,C","20091115",",,C","20091114",",,C","20091114",",,C","20091111",",,C","-10.0",",C,27,+","70",",,C,15,","70",",,C,14,","13.0",",,C,14,","13.5",",C,11,","1313.2","C","533.1",",C","44.3",",,,C","115",",,,C","0.56",",C","5.86",",,,C","-4.73",",,,C"
"CA006025205","2009-12","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","29.4","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","18",",C","31",",C","31",",C","0",",C","0",",C","20091229","+,,C","20091227",",,C","20091225",",,C","20091225",",,C","20091225",",,C","-30.0",",C,29,+","440",",,C,27,","180",",,C,25,","18.0",",,C,25,","-1.0",",C,25,","2338.5","C","1025.3",",C","62.0",",,,C","620",",,,C","-14.74",",C","-9.90",",,,C","-19.58",",,,C"
"CA006025205","2010-01","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0","2,C","6","2,C","2","2,C","0","2,C","30","1,C","1","2,C","20","1,C","30","1,C","23","2,C","0","2,C","0","2,C","20100104","+,1,C","20100131","+,1,C","20100124",",2,C","20100124",",2,C","20100116",",2,C","-40.0","1,C,04,+","430","1,,C,31,+","96","2,,C,24,","12.6","2,,C,24,","4.5","2,C,16,","3332.2","C","993.7","2,C","22.6","2,,,C","140","2,,,C","-15.61","2,C","-8.45","2,,,C","-22.77","1,,,C"
"CA006025205","2010-02","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","19",",C","28",",C","20",",C","0",",C","0",",C","20100224",",,C","20100227","+,,C","20100222","+,,C","20100222","+,,C","20100228","+,,C","-32.0",",C,24,","450",",,C,27,+","20",",,C,22,+","2.0",",,C,22,+","4.0",",C,28,+","4208.8","C","876.6",",C","7.3",",,,C","73",",,,C","-12.97",",C","-3.16",",,,C","-22.79",",,,C"
"CA006025205","2010-03","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","14",",C","0",",C","4",",C","27",",C","0",",C","0",",C","0",",C","20100301",",,C","20100303","+,,C","20100318",",,C","20100308",",,C","20100331",",,C","-20.0",",C,01,","440",",,C,03,+","1",",,C,18,","5.1",",,C,08,","18.5",",C,31,","4759.4","C","550.6",",C","20.6",",,,C","1",",,,C","0.57",",C","8.71",",,,C","-7.57",",,,C"
"CA006025205","2010-04","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","20100409",",,C","20100404",",,C","20100403",",,C","20100430",",,C","20100423",",,C","-10.5",",C,09,","0",",T,C,04,","0",",T,C,03,","14.4",",,C,30,","22.5",",C,23,","5120.6","C","361.2",",C","23.4",",,,C","0",",T,,C","6.29",",C","15.43",",,,C","-2.85",",,,C"
"CA006025205","2010-05","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","7.3","C","7.3",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","20100509",",,C","20100531","+,,C","20100531","+,,C","20100513",",,C","20100525",",,C","-5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,13,","30.5",",C,25,","5335.5","C","214.9",",C","93.7",",,,C","0",",,,C","11.64",",C","19.24",",,,C","4.03",",,,C"
"CA006025205","2010-06","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","11.7","C","4.4",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20100602",",,C","20100630","+,,C","20100630","+,,C","20100608",",,C","20100618",",,C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,08,","25.5",",C,18,","5439.7","C","104.2",",C","112.4",",,,C","0",",,,C","15.01",",C","21.40",",,,C","8.62",",,,C"
"CA006025205","2010-07","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","44.0","C","32.3","4,C","17","4,C","10","4,C","2","4,C","0","3,C","0","4,C","0","3,C","0","3,C","0","4,C","27","4,C","0","4,C","20100713","+,3,C","20100731","+,3,C","20100731","+,4,C","20100713",",4,C","20100702",",4,C","7.0","3,C,13,+","0","3,,C,31,+","0","4,,C,31,+","79.8","4,,C,13,","30.5","4,C,02,","10.0","C","10.0","4,C","208.9","4,,,C","0","4,,,C","19.17","4,C","25.87","4,,,C","12.46","3,,,C"
"CA006025205","2010-08","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","94.6","C","50.6",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20100819",",,C","20100831","+,,C","20100831","+,,C","20100810",",,C","20100823",",,C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,10,","31.0",",C,23,","58.1","C","48.1",",C","107.7",",,,C","0",",,,C","18.41",",C","25.19",",,,C","11.63",",,,C"
"CA006025205","2010-09","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","94.6","C","0.0","2,C","15","2,C","7","2,C","3","2,C","0","1,C","0","2,C","0","1,C","7","1,C","0","2,C","1","2,C","0","2,C","20100916",",1,C","20100930","+,1,C","20100930","+,2,C","20100923",",2,C","20100901",",2,C","-3.0","1,C,16,","0","1,,C,30,+","0","2,,C,30,+","47.4","2,,C,23,","23.0","2,C,01,","309.2","C","251.1","2,C","164.9","2,,,C","0","2,,,C","9.31","2,C","15.25","2,,,C","3.36","1,,,C"
"CA006025205","2010-10","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","94.6","C","0.0","4,C","4","4,C","3","4,C","0","4,C","1","2,C","1","4,C","0","2,C","20","2,C","0","4,C","5","4,C","0","4,C","20101003",",2,C","20101030",",2,C","20101029",",4,C","20101029",",4,C","20101008",",4,C","-7.0","2,C,03,","60","2,,C,30,","65","4,,C,29,","6.5","4,,C,29,","25.5","4,C,08,","623.4","C","314.2","4,C","14.6","4,,,C","66","4,,,C","6.63","4,C","14.13","4,,,C","-0.86","2,,,C"
"CA006025205","2010-11","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","94.6","C","0.0","2,C","14","2,C","8","2,C","0","2,C","17","1,C","8","2,C","1","1,C","29","1,C","11","2,C","0","2,C","0","2,C","20101124",",1,C","20101130","+,1,C","20101122",",2,C","20101122",",2,C","20101110",",2,C","-23.0","1,C,24,","320","1,,C,30,+","156","2,,C,22,","15.6","2,,C,22,","17.0","2,C,10,","1235.0","C","611.6","2,C","68.9","2,,,C","673","2,,,C","-3.44","2,C","2.05","2,,,C","-8.93","1,,,C"
"CA006025205","2010-12","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","94.6","C","0.0","4,C","14","4,C","4","4,C","0","4,C","28","3,C","4","4,C","11","3,C","28","3,C","26","4,C","0","4,C","0","4,C","20101214",",3,C","20101231",",3,C","20101231",",4,C","20101231",",4,C","20101228",",4,C","-35.0","3,C,14,","480","3,,C,31,","74","4,,C,31,","7.4","4,,C,31,","0.5","4,C,28,","2092.0","C","857.0","4,C","38.4","4,,,C","384","4,,,C","-13.31","4,C","-8.50","4,,,C","-18.13","3,,,C"
"CA006025205","2011-01","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0","1,C","17",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","30","1,C","0","1,C","0","1,C","20110121",",,C","20110130","+,,C","20110128",",,C","20110128",",,C","20110127",",1,C","-42.0",",C,21,","730",",,C,30,+","102",",,C,28,","10.2",",,C,28,","-5.0","1,C,27,","3204.8","C","1112.8","1,C","51.0",",,,C","510",",,,C","-18.90","1,C","-12.40","1,,,C","-25.40",",,,C"
"CA006025205","2011-02","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","20",",C","28",",C","23",",C","0",",C","0",",C","20110210",",,C","20110204",",,C","20110203",",,C","20110203",",,C","20110216",",,C","-37.0",",C,10,","720",",,C,04,","34",",,C,03,","3.4",",,C,03,","10.0",",C,16,","4120.9","C","916.1",",C","13.5",",,,C","119",",,,C","-14.38",",C","-6.43",",,,C","-22.34",",,,C"
"CA006025205","2011-03","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0","2,C","9","1,C","2","1,C","0","1,C","30","1,C","2","1,C","11","1,C","30","1,C","14","1,C","0","1,C","0","1,C","20110302",",1,C","20110314","+,1,C","20110302",",1,C","20110302",",1,C","20110315",",1,C","-32.0","1,C,02,","640","1,,C,14,+","40","1,,C,02,","4.0","1,,C,02,","10.5","1,C,15,","4864.6","C","743.7","1,C","16.2","1,,,C","135","1,,,C","-7.08","2,C","0.72","1,,,C","-14.87","1,,,C"
"CA006025205","2011-04","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","15",",C","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","20110418",",,C","20110404","+,,C","20110415",",,C","20110410",",,C","20110429",",,C","-13.0",",C,18,","320",",,C,04,+","96",",,C,15,","31.6",",,C,10,","20.0",",C,29,","5331.1","C","466.5",",C","88.3",",,,C","220",",,,C","2.78",",C","9.45",",,,C","-3.88",",,,C"
"CA006025205","2011-05","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","8",",C","0",",C","20110503",",,C","20110502","+,,C","20110501",",,C","20110528",",,C","20110520",",,C","-6.5",",C,03,","0",",T,C,02,+","20",",,C,01,","18.2",",,C,28,","26.5",",C,20,","5602.4","C","271.3",",C","55.7",",,,C","20",",,,C","9.58",",C","17.48",",,,C","1.68",",,,C"
"CA006025205","2011-06","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","20110602",",,C","20110630","+,,C","20110630","+,,C","20110618",",,C","20110606",",,C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,18,","27.5",",C,06,","5722.4","C","120.0",",C","129.1",",,,C","0",",,,C","14.33",",C","21.50",",,,C","7.17",",,,C"
"CA006025205","2011-07","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","","","13","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","28","2,C","2","2,C","20110713",",2,C","20110731","+,2,C","20110731","+,2,C","20110708",",2,C","20110717",",2,C","4.0","2,C,13,","0","2,,C,31,+","0","2,,C,31,+","17.8","2,,C,08,","33.0","2,C,17,","","","","","55.4","2,,,C","0","2,,,C","19.53","4,C","26.76","2,,,C","12.31","2,,,C"
"CA006025205","2011-08","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","17.5",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20110828","+,,C","20110831","+,,C","20110831","+,,C","20110808",",,C","20110801",",,C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,08,","32.0",",C,01,","","","37.3",",C","55.0",",,,C","0",",,,C","17.69",",C","25.82",",,,C","9.56",",,,C"
"CA006025205","2011-09","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","6.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","20110917","+,,C","20110930","+,,C","20110914",",,C","20110920",",,C","20110909",",,C","-4.5",",C,17,+","0",",,C,30,+","0",",T,C,14,","18.6",",,C,20,","31.0",",C,09,","","","207.6",",C","44.8",",,,C","0",",T,,C","11.63",",C","19.63",",,,C","3.62",",,,C"
"CA006025205","2011-10","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","20111021",",,C","20111029","+,,C","20111028",",,C","20111012",",,C","20111006","+,,C","-8.0",",C,21,","0",",T,C,29,+","4",",,C,28,","19.2",",,C,12,","27.0",",C,06,+","","","347.1",",C","52.6",",,,C","6",",,,C","7.14",",C","13.87",",,,C","0.40",",,,C"
"CA006025205","2011-11","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","0.0","3,C","9","2,C","3","2,C","0","2,C","13","1,C","3","2,C","4","1,C","27","1,C","8","2,C","0","2,C","0","2,C","20111129","+,1,C","20111127",",1,C","20111125",",2,C","20111125",",2,C","20111104",",2,C","-20.0","1,C,29,+","90","1,,C,27,","66","2,,C,25,","6.6","2,,C,25,","13.0","2,C,04,","","","557.2","2,C","20.8","2,,,C","204","2,,,C","-2.47","3,C","3.23","2,,,C","-8.17","1,,,C"
"CA006025205","2011-12","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","0.0","3,C","7","1,C","4","1,C","0","1,C","29","2,C","4","1,C","10","2,C","29","2,C","24","1,C","0","1,C","0","1,C","20111228",",2,C","20111231","+,2,C","20111222",",1,C","20111222",",1,C","20111226","+,1,C","-23.0","2,C,28,","240","2,,C,31,+","60","1,,C,22,","6.0","1,,C,22,","4.0","1,C,26,+","","","765.1","1,C","23.1","1,,,C","231","1,,,C","-8.99","3,C","-3.82","1,,,C","-14.16","2,,,C"
"CA006025205","2012-01","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","","","9","4,C","3","4,C","0","4,C","27","4,C","2","4,C","11","4,C","27","4,C","22","4,C","0","4,C","0","4,C","20120120",",4,C","20120125",",4,C","20120122",",4,C","20120122",",4,C","20120110",",4,C","-35.0","4,C,20,","490","4,,C,25,","113","4,,C,22,","11.3","4,,C,22,","5.0","4,C,10,","","","","","32.1","4,,,C","315","4,,,C","-10.97","7,C","-4.96","4,,,C","-16.98","4,,,C"
"CA006025205","2012-02","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","0.0",",C","9",",C","7",",C","0",",C","29",",C","7",",C","11",",C","29",",C","17",",C","0",",C","0",",C","20120207",",,C","20120227",",,C","20120220",",,C","20120220",",,C","20120219",",,C","-29.5",",C,07,","660",",,C,27,","126",",,C,20,","12.6",",,C,20,","5.0",",C,19,","","","778.2",",C","38.0",",,,C","380",",,,C","-8.50",",C","-1.74",",,,C","-15.26",",,,C"
"CA006025205","2012-03","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","20",",C","1",",C","4",",C","24",",C","5",",C","4",",C","0",",C","20120305",",,C","20120302","+,,C","20120329",",,C","20120323",",,C","20120318",",,C","-28.0",",C,05,","610",",,C,02,+","110",",,C,29,","19.6",",,C,23,","25.0",",C,18,","","","525.1",",C","81.5",",,,C","145",",,,C","1.40",",C","9.00",",,,C","-6.21",",,,C"
"CA006025205","2012-04","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","","","9","1,C","5","1,C","0","1,C","2","1,C","0","1,C","0","2,C","24","2,C","1","2,C","0","2,C","0","2,C","20120417",",2,C","20120417",",1,C","20120409",",1,C","20120402",",1,C","20120429",",2,C","-15.0","2,C,17,","170","1,,C,17,","1","1,,C,09,","17.6","1,,C,02,","17.5","2,C,29,","","","","","48.8","1,,,C","1","1,,,C","3.61","4,C","11.41","2,,,C","-4.20","2,,,C"
"CA006025205","2012-05","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","1.1",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","20120512",",,C","20120531","+,,C","20120531","+,,C","20120523",",,C","20120518",",,C","-3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,23,","30.5",",C,18,","","","226.9",",C","107.7",",,,C","0",",,,C","11.05",",C","18.52",",,,C","3.58",",,,C"
"CA006025205","2012-06","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","18.6",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20120601",",,C","20120630","+,,C","20120630","+,,C","20120620",",,C","20120627",",,C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,20,","30.5",",C,27,","","","60.1",",C","91.1",",,,C","0",",,,C","16.95",",C","24.60",",,,C","9.30",",,,C"
"CA006025205","2012-07","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","","","9","3,C","7","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","28","3,C","1","3,C","20120727",",3,C","20120731","+,3,C","20120731","+,3,C","20120729",",3,C","20120714",",3,C","7.0","3,C,27,","0","3,,C,31,+","0","3,,C,31,+","28.2","3,,C,29,","32.5","3,C,14,","","","","","95.7","3,,,C","0","3,,,C","20.42","6,C","28.32","3,,,C","12.52","3,,,C"
"CA006025205","2012-08","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","13.8","2,C","7","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","20120819",",1,C","20120831","+,1,C","20120831","+,1,C","20120803",",1,C","20120829",",1,C","2.5","1,C,19,","0","1,,C,31,+","0","1,,C,31,+","16.6","1,,C,03,","32.0","1,C,29,","","","51.5","1,C","40.3","1,,,C","0","1,,,C","16.98","2,C","25.22","1,,,C","8.75","1,,,C"
"CA006025205","2012-09","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","1.8",",C","8","3,C","3","3,C","0","3,C","0","2,C","0","3,C","0",",C","11",",C","0",",C","11",",C","0",",C","20120921","+,,C","20120930","+,2,C","20120921",",3,C","20120921",",3,C","20120903",",,C","-3.0",",C,21,+","0","2,,C,30,+","0","3,T,C,21,","8.6","3,,C,21,","30.0",",C,03,","","","216.1",",C","23.2","3,,,C","0","3,T,,C","11.19",",C","19.23",",,,C","3.15",",,,C"
"CA006025205","2012-10","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","0.0","4,C","14","2,C","10","2,C","0","2,C","0","3,C","0","2,C","0","2,C","19","2,C","0","2,C","0","2,C","0","2,C","20121031",",2,C","20121029",",3,C","20121025","+,2,C","20121017",",2,C","20121002",",2,C","-11.0","2,C,31,","10","3,,C,29,","20","2,,C,25,+","12.0","2,,C,17,","20.5","2,C,02,","","","378.5","2,C","80.7","2,,,C","66","2,,,C","4.23","4,C","9.62","2,,,C","-1.16","2,,,C"
"CA006025205","2012-11","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","0.0",",C","12",",C","4",",C","0",",C","10",",C","3",",C","1",",C","28",",C","12",",C","0",",C","0",",C","20121124",",,C","20121127",",,C","20121124",",,C","20121110",",,C","20121118",",,C","-20.5",",C,24,","120",",,C,27,","60",",,C,24,","14.2",",,C,10,","10.5",",C,18,","","","647.2",",C","37.1",",,,C","185",",,,C","-3.24",",C","0.92",",,,C","-7.40",",,,C"
"CA006025205","2012-12","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","0.0",",C","9",",C","3",",C","0",",C","26",",C","3",",C","14",",C","30",",C","24",",C","0",",C","0",",C","20121226",",,C","20121231",",,C","20121208",",,C","20121208",",,C","20121203",",,C","-28.0",",C,26,","190",",,C,31,","60",",,C,08,","6.0",",,C,08,","7.0",",C,03,","","","919.1",",C","23.7",",,,C","214",",,,C","-11.31",",C","-6.87",",,,C","-15.76",",,,C"
"CA006025205","2013-01","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","7",",C","17",",C","31",",C","28",",C","0",",C","0",",C","20130124",",,C","20130129",",,C","20130128",",,C","20130128",",,C","20130110","+,,C","-38.0",",C,24,","530",",,C,29,","210",",,C,28,","21.0",",,C,28,","2.5",",C,10,+","","","1027.3",",C","63.8",",,,C","583",",,,C","-14.81",",C","-8.84",",,,C","-20.77",",,,C"
"CA006025205","2013-02","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","17",",C","28",",C","25",",C","0",",C","0",",C","20130202",",,C","20130219","+,,C","20130217",",,C","20130217",",,C","20130226",",,C","-39.5",",C,02,","740",",,C,19,+","204",",,C,17,","20.4",",,C,17,","6.5",",C,26,","","","908.3",",C","45.7",",,,C","457",",,,C","-14.11",",C","-6.21",",,,C","-22.00",",,,C"
"CA006025205","2013-03","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","9",",C","31",",C","19",",C","0",",C","0",",C","20130317",",,C","20130320","+,,C","20130318",",,C","20130318",",,C","20130330",",,C","-32.5",",C,17,","820",",,C,20,+","110",",,C,18,","11.0",",,C,18,","12.0",",C,30,","","","802.8",",C","32.4",",,,C","324",",,,C","-7.56",",C","-0.29",",,,C","-14.84",",,,C"
"CA006025205","2013-04","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0","3,C","9","1,C","4","1,C","0","1,C","29","1,C","4","1,C","1","1,C","29","1,C","2","2,C","0","2,C","0","2,C","20130403",",1,C","20130401",",1,C","20130411",",1,C","20130411",",1,C","20130427",",2,C","-19.5","1,C,03,","490","1,,C,01,","60","1,,C,11,","6.0","1,,C,11,","20.0","2,C,27,","","","520.0","2,C","25.2","1,,,C","252","1,,,C","-0.84","3,C","5.70","2,,,C","-7.38","1,,,C"
"CA006025205","2013-05","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","2.1","C","2.1","3,C","11","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","2,C","13","2,C","0","2,C","8","2,C","0","2,C","20130503",",2,C","20130501",",1,C","20130511","+,1,C","20130519",",1,C","20130529",",2,C","-6.0","2,C,03,","10","1,,C,01,","0","1,T,C,11,+","53.8","1,,C,19,","27.5","2,C,29,","","","252.7","2,C","129.2","1,,,C","0","1,T,,C","9.41","3,C","16.24","2,,,C","2.57","2,,,C"
"CA006025205","2013-06","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","17.9","C","15.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","20130603",",,C","20130630","+,,C","20130630","+,,C","20130609",",,C","20130625",",,C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,09,","32.0",",C,25,","","","89.0",",C","107.5",",,,C","0",",,,C","15.89",",C","22.95",",,,C","8.83",",,,C"
"CA006025205","2013-07","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","68.5","C","50.6","2,C","14","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","20130729",",1,C","20130731","+,1,C","20130731","+,1,C","20130718",",1,C","20130716",",1,C","5.0","1,C,29,","0","1,,C,31,+","0","1,,C,31,+","18.4","1,,C,18,","32.0","1,C,16,","49.0","C","49.0","1,C","86.6","1,,,C","0","1,,,C","18.39","2,C","24.13","1,,,C","12.65","1,,,C"
"CA006025205","2013-08","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","","","9","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","20130814",",3,C","20130831","+,3,C","20130831","+,3,C","20130824",",3,C","20130827","+,3,C","3.0","3,C,14,","0","3,,C,31,+","0","3,,C,31,+","19.9","3,,C,24,","32.0","3,C,27,+","","","","","55.0","3,,,C","0","3,,,C","18.25","6,C","25.52","3,,,C","10.98","3,,,C"
"CA006025205","2013-09","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","1.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","20130916",",,C","20130930","+,,C","20130930","+,,C","20130918",",,C","20130906",",,C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,18,","28.5",",C,06,","","","127.8",",C","60.7",",,,C","0",",,,C","14.13",",C","20.72",",,,C","7.55",",,,C"
"CA006025205","2013-10","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","0.0","2,C","10","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","3","1,C","0","1,C","20131029",",1,C","20131021",",1,C","20131021","+,1,C","20131014",",1,C","20131008",",1,C","-13.0","1,C,29,","10","1,,C,21,","10","1,,C,21,+","8.4","1,,C,14,","27.0","1,C,08,","","","396.2","1,C","24.5","1,,,C","25","1,,,C","4.97","2,C","10.30","1,,,C","-0.37","1,,,C"
"CA006025205","2013-11","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","0.0",",C","13",",C","6",",C","0",",C","18",",C","4",",C","3",",C","28",",C","13",",C","0",",C","0",",C","20131124","+,,C","20131129",",,C","20131108",",,C","20131108",",,C","20131120",",,C","-22.0",",C,24,+","120",",,C,29,","92",",,C,08,","9.2",",,C,08,","8.5",",C,20,","","","667.7",",C","43.3",",,,C","307",",,,C","-3.93",",C","-0.07",",,,C","-7.78",",,,C"
"CA006025205","2013-12","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","","","15","2,C","5","2,C","1","2,C","28","2,C","5","2,C","23","2,C","29","2,C","29","2,C","0","2,C","0","2,C","20131231",",2,C","20131231","+,2,C","20131227",",2,C","20131227",",2,C","20131227",",2,C","-39.0","2,C,31,","400","2,,C,31,+","360","2,,C,27,","36.0","2,,C,27,","-1.0","2,C,27,","","","","","84.6","2,,,C","846","2,,,C","-19.78","4,C","-14.79","2,,,C","-24.78","2,,,C"
