"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIPR0033","2022-10","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","12",",N","9",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,14,","126.2",",,,N","0",",,,N"
"US1RIPR0033","2022-11","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","9",",N","4",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221116",",,N","20221128",",,N","0",",,N,30,+","3",",,N,16,","21.3",",,N,28,","65.3",",,,N","3",",,,N"
"US1RIPR0033","2022-12","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","9",",N","9",",N","3",",N","4",",N","1",",N","20221212",",,N","20221212",",,N","20221223",",,N","102",",,N,12,","102",",,N,12,","70.9",",,N,23,","206.8",",,,N","102",",,,N"
"US1RIPR0033","2023-01","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","16",",N","11",",N","3",",N","3",",N","1",",N","20230124",",,N","20230124",",,N","20230120",",,N","76",",,N,24,","81",",,N,24,","41.9",",,N,20,","188.8",",,,N","133",",,,N"
"US1RIPR0033","2023-02","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","10",",N","5",",N","0",",N","2",",N","2",",N","20230228",",,N","20230228",",,N","20230223",",,N","127",",,N,28,","130",",,N,28,","15.0",",,N,23,","40.3",",,,N","183",",,,N"
"US1RIPR0033","2023-03","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","15",",N","9",",N","2",",N","4",",N","1",",N","20230301",",,N","20230304",",,N","20230314",",,N","114",",,N,01,","43",",,N,04,","45.0",",,N,14,","133.4",",,,N","73",",,,N"
"US1RIPR0033","2023-04","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","9",",N","7",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230424",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,24,","84.3",",,,N","0",",,,N"
"US1RIPR0033","2023-05","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","9",",N","5",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","57.2",",,N,01,","122.9",",,,N","0",",,,N"
"US1RIPR0033","2023-06","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","15",",N","8",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230618",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,18,","85.3",",,,N","0",",,,N"
"US1RIPR0033","2023-07","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","14",",N","13",",N","3",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230717",",,N","0",",,N,31,+","0",",,N,31,+","59.7",",,N,17,","202.7",",,,N","0",",,,N"
"US1RIPR0033","2023-08","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","15",",N","11",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230819",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,19,","108.8",",,,N","0",",,,N"
"US1RIPR0033","2023-09","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","12",",N","10",",N","6",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230910",",,N","0",",,N,30,+","0",",,N,30,+","63.5",",,N,10,","344.9",",,,N","0",",,,N"
"US1RIPR0033","2023-10","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","8",",N","7",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231022",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,22,","86.3",",,,N","0",",,,N"
"US1RIPR0033","2023-11","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","8",",N","5",",N","0",",N","0","1,N","0",",N","20231114",",1,N","20231114",",,N","20231123",",,N","0","1,T,N,14,","0",",T,N,14,","24.6",",,N,23,","66.0",",,,N","0",",T,,N"
"US1RIPR0033","2023-12","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","11",",N","7",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231211",",,N","0",",,N,31,+","0",",,N,31,+","89.4",",,N,11,","285.0",",,,N","0",",,,N"
"US1RIPR0033","2024-01","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","17","1,N","11","1,N","2","1,N","13",",N","6","1,N","20240108",",,N","20240107",",1,N","20240110",",1,N","178",",,N,08,","107","1,,N,07,","111.0","1,,N,10,","258.4","1,,,N","397","1,,,N"
"US1RIPR0033","2024-02","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","10",",N","4",",N","0",",N","11",",N","2",",N","20240214",",,N","20240214",",,N","20240228",",,N","152",",,N,14,","102",",,N,14,","14.2",",,N,28,","46.4",",,,N","209",",,,N"
"US1RIPR0033","2024-03","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","14",",N","10",",N","5",",N","0",",N","0",",N","20240331","+,,N","20240330","+,,N","20240324",",,N","0",",,N,31,+","0",",T,N,30,+","84.8",",,N,24,","281.6",",,,N","0",",T,,N"
"US1RIPR0033","2024-04","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","15",",N","8",",N","1",",N","0",",N","0",",N","20240404",",,N","20240404",",,N","20240404",",,N","0",",T,N,04,","8",",,N,04,","44.5",",,N,04,","107.8",",,,N","8",",,,N"
"US1RIPR0033","2024-05","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","11",",N","8",",N","3",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240516",",,N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,16,","183.2",",,,N","0",",,,N"
"US1RIPR0033","2024-06","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","9",",N","6",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240627",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,27,","86.3",",,,N","0",",,,N"
