"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MU000041288","1998-01","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19980131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"MU000041288","1998-02","20.667","58.9","19.0","MASIRAH, MU","","","","","1",",I","0",",I","0",",I","","","","","0","4,I","24","4,I","0","4,I","","","19980213",",,I","19980228",",4,I","","","2.0",",,I,13,","29.2","4,I,28,","","","","","2.0",",,,I","","","27.58","4,,,I","",""
"MU000041288","1998-03","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","0","5,I","0","5,I","0","5,I","26","5,I","10","5,I","19980312","+,5,I","19980331","+,,I","19980328",",5,I","18.3","5,I,12,+","0.0",",,I,31,+","40.6","5,I,28,","","","","","0.0",",,,I","26.30","8,I","31.41","5,,,I","21.18","5,,,I"
"MU000041288","1998-04","20.667","58.9","19.0","MASIRAH, MU","","","","","1","1,I","1","1,I","0","1,I","0","5,I","0","5,I","0","3,I","27","3,I","25","3,I","19980421",",5,I","19980425",",1,I","19980429",",3,I","17.4","5,I,21,","5.1","1,,I,25,","37.9","3,I,29,","","","","","5.1","1,,,I","29.26","8,I","34.01","3,,,I","24.52","5,,,I"
"MU000041288","1998-05","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19980531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"MU000041288","1998-06","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","0","3,I","0","3,I","","","","","","","19980630",",3,I","19980630","+,,I","","","25.2","3,I,30,","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","26.81","3,,,I"
"MU000041288","1998-07","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19980731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"MU000041288","1998-08","20.667","58.9","19.0","MASIRAH, MU","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19980831","+,2,I","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"MU000041288","1998-09","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19980930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"MU000041288","1998-10","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","0","4,I","0","4,I","","","","","","","19981027",",4,I","19981031","+,,I","","","21.6","4,I,27,","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","24.32","4,,,I"
"MU000041288","1998-11","20.667","58.9","19.0","MASIRAH, MU","","","","","0","1,I","0","1,I","0","1,I","0","5,I","0","5,I","","","","","","","19981123",",5,I","19981130","+,1,I","","","20.0","5,I,23,","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","22.25","5,,,I"
"MU000041288","1998-12","20.667","58.9","19.0","MASIRAH, MU","","","","","3","4,I","1","4,I","0","4,I","","","","","","","","","","","","","19981217",",4,I","","","","","14.0","4,,I,17,","","","","","","","16.5","4,,,I","","","","","",""
"MU000041288","1999-02","20.667","58.9","19.0","MASIRAH, MU","","","","","","","","","","","","","","","0","2,I","26","2,I","1","2,I","","","","","19990207",",2,I","","","","","33.1","2,I,07,","","","","","","","","","28.19","2,,,I","",""
"MU000041288","1999-03","20.667","58.9","19.0","MASIRAH, MU","","","","","","","","","","","","","","","0","4,I","27","4,I","8","4,I","","","","","19990327",",4,I","","","","","36.7","4,I,27,","","","","","","","","","30.92","4,,,I","",""
"MU000041288","1999-06","20.667","58.9","19.0","MASIRAH, MU","","","","","","","","","","","","","","","0","3,I","27","3,I","25","3,I","","","","","19990613",",3,I","","","","","37.3","3,I,13,","","","","","","","","","33.72","3,,,I","",""
"MU000041288","1999-07","20.667","58.9","19.0","MASIRAH, MU","","","","","","","","","","","0","3,I","0","3,I","","","","","","","19990719",",3,I","","","","","21.5","3,I,19,","","","","","","","","","","","","","","","23.40","3,,,I"
"MU000041288","1999-08","20.667","58.9","19.0","MASIRAH, MU","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19990812",",4,I","","","","","19.9","4,I,12,","","","","","","","","","","","","","","","21.59","4,,,I"
"MU000041288","1999-09","20.667","58.9","19.0","MASIRAH, MU","","","","","","","","","","","0","4,I","0","4,I","0","2,I","28","2,I","7","2,I","19990905",",4,I","","","19990930",",2,I","21.1","4,I,05,","","","34.2","2,I,30,","","","","","","","27.21","6,I","31.26","2,,,I","23.15","4,,,I"
"MU000041288","1999-10","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","0","5,I","0","5,I","0","5,I","26","5,I","17","5,I","19991027",",5,I","19991031","+,,I","19991017",",5,I","21.5","5,I,27,","0.0",",,I,31,+","38.0","5,I,17,","","","","","0.0",",,,I","28.78","9,I","33.04","5,,,I","24.52","5,,,I"
"MU000041288","1999-11","20.667","58.9","19.0","MASIRAH, MU","","","","","0","4,I","0","4,I","0","4,I","","","","","0","4,I","26","4,I","5","4,I","","","19991130","+,4,I","19991101",",4,I","","","0.0","4,,I,30,+","35.3","4,I,01,","","","","","0.0","4,,,I","","","30.88","4,,,I","",""
"MU000041288","1999-12","20.667","58.9","19.0","MASIRAH, MU","","","","","0","2,I","0","2,I","0","2,I","","","","","0","4,I","27","4,I","0","4,I","","","19991231","+,2,I","19991217",",4,I","","","0.0","2,,I,31,+","30.4","4,I,17,","","","","","0.0","2,,,I","","","28.30","4,,,I","",""
"MU000041288","2000-01","20.667","58.9","19.0","MASIRAH, MU","","","","","","","","","","","0","5,I","0","5,I","0","3,I","28","3,I","0","3,I","20000112",",5,I","","","20000121",",3,I","15.4","5,I,12,","","","30.5","3,I,21,","","","","","","","23.54","8,I","27.71","3,,,I","19.38","5,,,I"
"MU000041288","2000-02","20.667","58.9","19.0","MASIRAH, MU","","","","","","","","","","","0","5,I","0","5,I","0","2,I","27","2,I","3","2,I","20000202",",5,I","","","20000218",",2,I","13.0","5,I,02,","","","35.1","2,I,18,","","","","","","","23.68","6,I","28.73","2,,,I","18.63","5,,,I"
"MU000041288","2000-03","20.667","58.9","19.0","MASIRAH, MU","","","","","","","","","","","0","5,I","0","5,I","0","5,I","26","5,I","9","5,I","20000304",",5,I","","","20000320",",5,I","14.2","5,I,04,","","","35.3","5,I,20,","","","","","","","25.71","9,I","31.13","5,,,I","20.30","5,,,I"
"MU000041288","2000-04","20.667","58.9","19.0","MASIRAH, MU","","","","","","","","","","","0","5,I","0","5,I","0","5,I","25","5,I","24","5,I","20000401",",5,I","","","20000412",",5,I","21.5","5,I,01,","","","42.4","5,I,12,","","","","","","","29.46","0,I","34.05","5,,,I","24.86","5,,,I"
"MU000041288","2000-05","20.667","58.9","19.0","MASIRAH, MU","","","","","","","","","","","0","3,I","0","3,I","0","3,I","28","3,I","28","3,I","20000524",",3,I","","","20000507",",3,I","25.0","3,I,24,","","","43.0","3,I,07,","","","","","","","31.86","6,I","37.09","3,,,I","26.64","3,,,I"
"MU000041288","2000-06","20.667","58.9","19.0","MASIRAH, MU","","","","","","","","","","","0","4,I","0","4,I","0","4,I","26","4,I","23","4,I","20000624",",4,I","","","20000618",",4,I","22.5","4,I,24,","","","41.3","4,I,18,","","","","","","","29.72","7,I","34.00","4,,,I","25.44","4,,,I"
"MU000041288","2000-07","20.667","58.9","19.0","MASIRAH, MU","","","","","","","","","","","0","1,I","0","1,I","","","","","","","20000723",",1,I","","","","","21.1","1,I,23,","","","","","","","","","","","","","","","23.07","1,,,I"
"MU000041288","2000-08","20.667","58.9","19.0","MASIRAH, MU","","","","","","","","","","","0","4,I","0","4,I","0","3,I","28","3,I","5","3,I","20000831","+,4,I","","","20000823",",3,I","22.3","4,I,31,+","","","35.7","3,I,23,","","","","","","","26.96","6,I","30.65","3,,,I","23.26","4,,,I"
"MU000041288","2000-09","20.667","58.9","19.0","MASIRAH, MU","","","","","","","","","","","0","4,I","0","4,I","","","","","","","20000904",",4,I","","","","","21.0","4,I,04,","","","","","","","","","","","","","","","23.20","4,,,I"
"MU000041288","2000-10","20.667","58.9","19.0","MASIRAH, MU","","","","","","","","","","","","","","","0","3,I","28","3,I","23","3,I","","","","","20001027",",3,I","","","","","37.5","3,I,27,","","","","","","","","","33.49","3,,,I","",""
"MU000041288","2000-11","20.667","58.9","19.0","MASIRAH, MU","","","244.0","3,I","","","","","","","0","2,I","0","2,I","0","1,I","29","1,I","4","1,I","20001129",",2,I","","","20001126",",1,I","21.1","2,I,29,","","","34.1","1,I,26,","","","0.0","1,I","","","27.35","3,I","31.11","1,,,I","23.59","2,,,I"
"MU000041288","2000-12","20.667","58.9","19.0","MASIRAH, MU","","","166.0","2,I","","","","","","","0","2,I","0","2,I","0",",I","31",",I","0",",I","20001218",",2,I","","","20001206",",,I","15.6","2,I,18,","","","31.2",",I,06,","","","0.0",",I","","","24.03","2,I","28.17",",,,I","19.88","2,,,I"
"MU000041288","2001-01","20.667","58.9","19.0","MASIRAH, MU","","","","","","","","","","","0","3,I","0","3,I","0","3,I","28","3,I","0","3,I","20010129",",3,I","","","20010121",",3,I","14.5","3,I,29,","","","30.3","3,I,21,","","","","","","","22.33","6,I","26.53","3,,,I","18.13","3,,,I"
"MU000041288","2001-02","20.667","58.9","19.0","MASIRAH, MU","","","122.5","2,I","","","","","","","0",",I","0",",I","0","2,I","26","2,I","0","2,I","20010213",",,I","","","20010212",",2,I","15.1",",I,13,","","","30.4","2,I,12,","","","0.0","2,I","","","23.02","2,I","27.44","2,,,I","18.60",",,,I"
"MU000041288","2001-03","20.667","58.9","19.0","MASIRAH, MU","","","","","","","","","","","0","4,I","0","4,I","0","4,I","27","4,I","7","4,I","20010305",",4,I","","","20010321",",4,I","17.6","4,I,05,","","","35.4","4,I,21,","","","","","","","26.15","6,I","31.21","4,,,I","21.09","4,,,I"
"MU000041288","2001-04","20.667","58.9","19.0","MASIRAH, MU","","","293.9","4,I","","","","","","","0","3,I","0","3,I","0","1,I","29","1,I","25","1,I","20010407",",3,I","","","20010424",",1,I","20.0","3,I,07,","","","39.6","1,I,24,","","","0.0","1,I","","","29.51","4,I","34.76","1,,,I","24.26","3,,,I"
"MU000041288","2001-05","20.667","58.9","19.0","MASIRAH, MU","","","341.0","4,I","","","","","","","0","3,I","0","3,I","0","1,I","30","1,I","30","1,I","20010502",",3,I","","","20010527",",1,I","24.0","3,I,02,","","","42.2","1,I,27,","","","0.0","1,I","","","31.02","4,I","35.92","1,,,I","26.11","3,,,I"
"MU000041288","2001-06","20.667","58.9","19.0","MASIRAH, MU","","","283.3","5,I","","","","","","","0","5,I","0","5,I","0","3,I","27","3,I","22","3,I","20010620",",5,I","","","20010613",",3,I","23.6","5,I,20,","","","37.4","3,I,13,","","","0.0","3,I","","","29.62","5,I","34.00","3,,,I","25.24","5,,,I"
"MU000041288","2001-07","20.667","58.9","19.0","MASIRAH, MU","","","250.1","4,I","","","","","","","0","2,I","0","2,I","0","2,I","29","2,I","10","2,I","20010713",",2,I","","","20010704",",2,I","19.2","2,I,13,","","","38.6","2,I,04,","0.0","I","0.0","2,I","","","27.61","4,I","31.73","2,,,I","23.48","2,,,I"
"MU000041288","2001-08","20.667","58.9","19.0","MASIRAH, MU","","","","","","","","","","","0","2,I","0","2,I","0","5,I","26","5,I","11","5,I","20010817",",2,I","","","20010803",",5,I","20.1","2,I,17,","","","36.2","5,I,03,","","","","","","","27.61","7,I","31.83","5,,,I","23.38","2,,,I"
"MU000041288","2001-09","20.667","58.9","19.0","MASIRAH, MU","","","","","","","","","","","0","2,I","0","2,I","0","5,I","25","5,I","8","5,I","20010907",",2,I","","","20010907",",5,I","19.5","2,I,07,","","","36.4","5,I,07,","","","","","","","27.73","7,I","31.97","5,,,I","23.49","2,,,I"
"MU000041288","2001-10","20.667","58.9","19.0","MASIRAH, MU","","","271.2","4,I","","","","","","","0","3,I","0","3,I","0","1,I","30","1,I","19","1,I","20011005",",3,I","","","20011010",",1,I","20.5","3,I,05,","","","41.5","1,I,10,","","","0.0","1,I","","","28.46","4,I","33.33","1,,,I","23.60","3,,,I"
"MU000041288","2001-11","20.667","58.9","19.0","MASIRAH, MU","","","202.5","5,I","","","","","","","0","4,I","0","4,I","0","1,I","29","1,I","4","1,I","20011119",",4,I","","","20011103",",1,I","19.7","4,I,19,","","","33.6","1,I,03,","","","0.0","1,I","","","26.54","5,I","30.69","1,,,I","22.38","4,,,I"
"MU000041288","2001-12","20.667","58.9","19.0","MASIRAH, MU","","","","","","","","","","","","","","","0","4,I","27","4,I","0","4,I","","","","","20011211",",4,I","","","","","31.6","4,I,11,","","","","","","","","","29.20","4,,,I","",""
"MU000041288","2002-01","20.667","58.9","19.0","MASIRAH, MU","135.8","I","135.8","4,I","","","","","","","0","2,I","0","2,I","0","2,I","29","2,I","0","2,I","20020127",",2,I","","","20020114",",2,I","15.0","2,I,27,","","","30.5","2,I,14,","","","0.0","2,I","","","23.42","4,I","27.54","2,,,I","19.31","2,,,I"
"MU000041288","2002-02","20.667","58.9","19.0","MASIRAH, MU","","","","","","","","","","","0","5,I","0","5,I","0","4,I","24","4,I","0","4,I","20020209",",5,I","","","20020222",",4,I","14.9","5,I,09,","","","30.5","4,I,22,","","","","","","","23.04","9,I","27.71","4,,,I","18.37","5,,,I"
"MU000041288","2002-03","20.667","58.9","19.0","MASIRAH, MU","","","","","","","","","","","0","5,I","0","5,I","0","4,I","27","4,I","5","4,I","20020315","+,5,I","","","20020324",",4,I","19.0","5,I,15,+","","","36.2","4,I,24,","","","","","","","26.67","8,I","31.16","4,,,I","22.18","5,,,I"
"MU000041288","2002-04","20.667","58.9","19.0","MASIRAH, MU","","","","","","","","","","","0","5,I","0","5,I","0","3,I","27","3,I","23","3,I","20020408",",5,I","","","20020430",",3,I","21.4","5,I,08,","","","40.3","3,I,30,","","","","","","","29.35","8,I","33.93","3,,,I","24.78","5,,,I"
"MU000041288","2002-05","20.667","58.9","19.0","MASIRAH, MU","","","","","","","","","","","","","","","0","3,I","28","3,I","28","3,I","","","","","20020505",",3,I","","","","","42.8","3,I,05,","","","","","","","","","36.62","3,,,I","",""
"MU000041288","2002-06","20.667","58.9","19.0","MASIRAH, MU","","","","","","","","","","","0","3,I","0","3,I","0","5,I","25","5,I","22","5,I","20020609",",3,I","","","20020622",",5,I","23.9","3,I,09,","","","40.0","5,I,22,","","","","","","","30.37","6,I","34.65","5,,,I","26.09","3,,,I"
"MU000041288","2002-07","20.667","58.9","19.0","MASIRAH, MU","","","","","","","","","","","0","5,I","0","5,I","0","2,I","29","2,I","7","2,I","20020731","+,5,I","","","20020709",",2,I","21.7","5,I,31,+","","","34.8","2,I,09,","","","","","","","27.53","6,I","31.54","2,,,I","23.53","5,,,I"
"MU000041288","2002-08","20.667","58.9","19.0","MASIRAH, MU","","","","","","","","","","","0","4,I","0","4,I","0","2,I","29","2,I","0","2,I","20020823",",4,I","","","20020825",",2,I","20.4","4,I,23,","","","32.0","2,I,25,","","","","","","","26.07","6,I","30.10","2,,,I","22.04","4,,,I"
"MU000041288","2002-09","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","0","5,I","0","5,I","0","1,I","29","1,I","2","1,I","20020905",",5,I","20020930","+,,I","20020922",",1,I","21.6","5,I,05,","0.0",",,I,30,+","34.5","1,I,22,","","","","","0.0",",,,I","27.14","6,I","31.05","1,,,I","23.23","5,,,I"
"MU000041288","2002-10","20.667","58.9","19.0","MASIRAH, MU","","","","","0","1,I","0","1,I","0","1,I","0","3,I","0","3,I","0","4,I","27","4,I","21","4,I","20021009",",3,I","20021031","+,1,I","20021018",",4,I","21.0","3,I,09,","0.0","1,,I,31,+","37.4","4,I,18,","","","","","0.0","1,,,I","29.01","7,I","34.27","4,,,I","23.75","3,,,I"
"MU000041288","2002-11","20.667","58.9","19.0","MASIRAH, MU","","","","","1",",I","1",",I","0",",I","0","5,I","0","5,I","0","2,I","28","2,I","2","2,I","20021127",",5,I","20021109",",,I","20021108","+,2,I","20.6","5,I,27,","3.3",",,I,09,","32.4","2,I,08,+","","","","","3.3",",,,I","26.73","7,I","30.53","2,,,I","22.94","5,,,I"
"MU000041288","2002-12","20.667","58.9","19.0","MASIRAH, MU","","","","","1",",I","0",",I","0",",I","","","","","0","4,I","27","4,I","1","4,I","","","20021208",",,I","20021220",",4,I","","","2.3",",,I,08,","32.2","4,I,20,","","","","","2.3",",,,I","","","28.33","4,,,I","",""
"MU000041288","2003-01","20.667","58.9","19.0","MASIRAH, MU","","","","","0","4,I","0","4,I","0","4,I","","","","","0","5,I","26","5,I","0","5,I","","","20030131","+,4,I","20030125",",5,I","","","0.0","4,,I,31,+","29.3","5,I,25,","","","","","0.0","4,,,I","","","27.12","5,,,I","",""
"MU000041288","2003-02","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","","","","","0","2,I","26","2,I","0","2,I","","","20030228","+,,I","20030217",",2,I","","","0.0",",,I,28,+","32.0","2,I,17,","","","","","0.0",",,,I","","","28.59","2,,,I","",""
"MU000041288","2003-03","20.667","58.9","19.0","MASIRAH, MU","","","215.4","5,I","0",",I","0",",I","0",",I","0","4,I","0","4,I","0","2,I","29","2,I","7","2,I","20030302",",4,I","20030331","+,,I","20030311",",2,I","14.8","4,I,02,","0.0",",,I,31,+","34.0","2,I,11,","","","0.0","2,I","0.0",",,,I","26.44","5,I","30.82","2,,,I","22.06","4,,,I"
"MU000041288","2003-04","20.667","58.9","19.0","MASIRAH, MU","","","","","1",",I","0",",I","0",",I","0","4,I","0","4,I","0","4,I","26","4,I","23","4,I","20030405",",4,I","20030417",",,I","20030426",",4,I","23.0","4,I,05,","2.3",",,I,17,","40.7","4,I,26,","","","","","2.3",",,,I","29.83","8,I","34.80","4,,,I","24.86","4,,,I"
"MU000041288","2003-05","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","0","4,I","0","4,I","0","2,I","29","2,I","29","2,I","20030501",",4,I","20030531","+,,I","20030506",",2,I","25.4","4,I,01,","0.0",",,I,31,+","39.3","2,I,06,","","","","","0.0",",,,I","31.47","6,I","36.03","2,,,I","26.92","4,,,I"
"MU000041288","2003-06","20.667","58.9","19.0","MASIRAH, MU","","","304.1","5,I","0",",I","0",",I","0",",I","0","4,I","0","4,I","0","1,I","29","1,I","27","1,I","20030623",",4,I","20030630","+,,I","20030616",",1,I","24.0","4,I,23,","0.0",",,I,30,+","40.4","1,I,16,","","","0.0","1,I","0.0",",,,I","30.60","5,I","34.85","1,,,I","26.35","4,,,I"
"MU000041288","2003-07","20.667","58.9","19.0","MASIRAH, MU","","","","","3",",I","3",",I","1",",I","0","5,I","0","5,I","0","2,I","29","2,I","14","2,I","20030730",",5,I","20030730",",,I","20030701",",2,I","21.6","5,I,30,","84.8",",,I,30,","35.5","2,I,01,","","","","","98.6",",,,I","28.52","7,I","32.00","2,,,I","25.03","5,,,I"
"MU000041288","2003-08","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","","","","","0","1,I","30","1,I","5","1,I","","","20030831","+,,I","20030808",",1,I","","","0.0",",,I,31,+","36.3","1,I,08,","","","","","0.0",",,,I","","","31.07","1,,,I","",""
"MU000041288","2003-09","20.667","58.9","19.0","MASIRAH, MU","","","227.7","4,I","0",",I","0",",I","0",",I","0","4,I","0","4,I","0","1,I","29","1,I","3","1,I","20030914",",4,I","20030930","+,,I","20030929",",1,I","21.7","4,I,14,","0.0",",,I,30,+","35.4","1,I,29,","","","0.0","1,I","0.0",",,,I","27.07","4,I","30.67","1,,,I","23.46","4,,,I"
"MU000041288","2003-10","20.667","58.9","19.0","MASIRAH, MU","","","277.9","3,I","2",",I","0",",I","0",",I","0","3,I","0","3,I","0","1,I","30","1,I","16","1,I","20031028",",3,I","20031031","+,,I","20031022",",1,I","22.5","3,I,28,","0.3",",,I,31,+","36.3","1,I,22,","","","0.0","1,I","0.6",",,,I","28.32","3,I","32.66","1,,,I","23.98","3,,,I"
"MU000041288","2003-11","20.667","58.9","19.0","MASIRAH, MU","","","244.7","2,I","1","1,I","1","1,I","0","1,I","0","1,I","0","1,I","0","1,I","29","1,I","7","1,I","20031128",",1,I","20031124",",1,I","20031113",",1,I","21.6","1,I,28,","2.8","1,,I,24,","34.2","1,I,13,","","","0.0","1,I","2.8","1,,,I","27.06","2,I","30.36","1,,,I","23.75","1,,,I"
"MU000041288","2003-12","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","","","","","0","3,I","28","3,I","0","3,I","","","20031231","+,,I","20031209",",3,I","","","0.0",",,I,31,+","31.3","3,I,09,","","","","","0.0",",,,I","","","27.09","3,,,I","",""
"MU000041288","2004-01","20.667","58.9","19.0","MASIRAH, MU","","","","","2",",S","0",",S","0",",S","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","20040121",",4,S","20040119",",,S","20040116",",2,S","16.8","4,S,21,","2.0",",,S,19,","30.0","2,S,16,","","","","","3.5",",,,S","23.29","6,S","26.56","2,,,S","20.03","4,,,S"
"MU000041288","2004-02","20.667","58.9","19.0","MASIRAH, MU","","","153.5","2,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","28","1,S","6","1,S","20040209","+,1,S","20040229","+,,S","20040225",",1,S","17.6","1,S,09,+","0.0",",,S,29,+","35.7","1,S,25,","","","0.0","1,S","0.0",",,,S","24.07","2,S","28.66","1,,,S","19.48","1,,,S"
"MU000041288","2004-03","20.667","58.9","19.0","MASIRAH, MU","","","254.0","1,S","3",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","10",",S","20040301",",1,S","20040308",",,S","20040320",",,S","18.3","1,S,01,","0.5",",,S,08,","37.1",",S,20,","","","0.0",",S","1.1",",,,S","26.79","1,S","31.95",",,,S","21.64","1,,,S"
"MU000041288","2004-04","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","2,S","28","2,S","27","2,S","20040403",",5,S","20040430","+,,S","20040428",",2,S","23.4","5,S,03,","0.0",",,S,30,+","39.9","2,S,28,","","","","","0.0",",,,S","30.81","6,S","35.61","2,,,S","26.01","5,,,S"
"MU000041288","2004-05","20.667","58.9","19.0","MASIRAH, MU","","","388.4","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","30",",S","20040516",",1,S","20040531","+,,S","20040518",",,S","22.9","1,S,16,","0.0",",,S,31,+","39.8",",S,18,","","","0.0",",S","0.0",",,,S","31.28","1,S","35.87",",,,S","26.68","1,,,S"
"MU000041288","2004-06","20.667","58.9","19.0","MASIRAH, MU","","","339.4","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","1,S","29","1,S","23","1,S","20040630",",3,S","20040630","+,,S","20040615",",1,S","23.9","3,S,30,","0.0",",,S,30,+","41.4","1,S,15,","","","0.0","1,S","0.0",",,,S","30.86","3,S","34.83","1,,,S","26.89","3,,,S"
"MU000041288","2004-07","20.667","58.9","19.0","MASIRAH, MU","","","274.4","3,S","1","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","2,S","29","2,S","7","2,S","20040718",",3,S","20040720",",1,S","20040716",",2,S","23.0","3,S,18,","4.1","1,,S,20,","36.0","2,S,16,","0.0","S","0.0","2,S","4.1","1,,,S","28.12","3,S","31.46","2,,,S","24.79","3,,,S"
"MU000041288","2004-08","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","30","1,S","2","1,S","","","20040831","+,,S","20040813",",1,S","","","0.0",",,S,31,+","33.8","1,S,13,","","","","","0.0",",,,S","","","30.04","1,,,S","",""
"MU000041288","2004-09","20.667","58.9","19.0","MASIRAH, MU","","","230.9","5,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","2,S","28","2,S","3","2,S","20040901",",3,S","20040930","+,,S","20040925",",2,S","22.1","3,S,01,","0.0",",,S,30,+","36.0","2,S,25,","","","0.0","2,S","0.0",",,,S","27.55","5,S","30.72","2,,,S","24.38","3,,,S"
"MU000041288","2004-10","20.667","58.9","19.0","MASIRAH, MU","","","271.8","3,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0","2,S","29","2,S","14","2,S","20041013",",1,S","20041008",",,S","20041003",",2,S","21.9","1,S,13,","0.3",",,S,08,","36.8","2,S,03,","","","0.0","2,S","0.3",",,,S","27.99","3,S","32.07","2,,,S","23.92","1,,,S"
"MU000041288","2004-11","20.667","58.9","19.0","MASIRAH, MU","","","","","1",",S","0",",S","0",",S","0","5,S","0","5,S","0","2,S","28","2,S","1","2,S","20041111",",5,S","20041111",",,S","20041120",",2,S","21.1","5,S,11,","0.3",",,S,11,","33.1","2,S,20,","","","","","0.3",",,,S","26.79","7,S","29.99","2,,,S","23.59","5,,,S"
"MU000041288","2004-12","20.667","58.9","19.0","MASIRAH, MU","","","","","2",",S","0",",S","0",",S","0","5,S","0","5,S","0","3,S","27","3,S","0","3,S","20041229",",5,S","20041228",",,S","20041218","+,3,S","14.7","5,S,29,","1.3",",,S,28,","29.3","3,S,18,+","","","","","1.8",",,,S","24.49","8,S","27.33","3,,,S","21.66","5,,,S"
"MU000041288","2005-01","20.667","58.9","19.0","MASIRAH, MU","120.1","S","120.1","3,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","20050101",",2,S","20050131","+,,S","20050125",",1,S","15.5","2,S,01,","0.0",",,S,31,+","28.3","1,S,25,","","","0.0","1,S","0.0",",,,S","22.67","3,S","26.13","1,,,S","19.21","2,,,S"
"MU000041288","2005-02","20.667","58.9","19.0","MASIRAH, MU","261.2","S","141.1","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","28",",S","0",",S","20050211",",2,S","20050228","+,,S","20050215",",,S","17.8","2,S,11,","0.0",",,S,28,+","30.3",",S,15,","","","0.0",",S","0.0",",,,S","23.81","2,S","27.05",",,,S","20.56","2,,,S"
"MU000041288","2005-03","20.667","58.9","19.0","MASIRAH, MU","","","","","4",",S","3",",S","0",",S","0","4,S","0","4,S","0","2,S","29","2,S","7","2,S","20050303",",4,S","20050301",",,S","20050323",",2,S","19.6","4,S,03,","20.3",",,S,01,","37.5","2,S,23,","","","","","25.9",",,,S","26.51","6,S","30.56","2,,,S","22.46","4,,,S"
