"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229114","1957-12","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571231","+,,0","19571231","+,,0","","","19571220",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","","","","","","","113.6",",,,0","0",",,,0","","","","","",""
"USC00229114","1958-01","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580131","+,,0","19580131","+,,0","","","19580121",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","","","","","","","83.3",",,,0","0",",,,0","","","","","",""
"USC00229114","1958-02","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580228","+,,0","19580228","+,,0","","","19580206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,06,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USC00229114","1958-03","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580331","+,,0","19580331","+,,0","","","19580324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","","","","","","","118.2",",,,0","0",",,,0","","","","","",""
"USC00229114","1958-04","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","19580425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,25,","","","","","","","269.8",",,,0","0",",,,0","","","","","",""
"USC00229114","1958-05","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,10,","","","","","","","155.2",",,,0","0",",,,0","","","","","",""
"USC00229114","1958-06","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","","","","","","","145.9",",,,0","0",",,,0","","","","","",""
"USC00229114","1958-07","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,26,","","","","","","","158.7",",,,0","0",",,,0","","","","","",""
"USC00229114","1958-08","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,02,","","","","","","","100.1",",,,0","0",",,,0","","","","","",""
"USC00229114","1958-09","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,20,","","","","","","","176.9",",,,0","0",",,,0","","","","","",""
"USC00229114","1958-10","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00229114","1958-11","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581130","+,,0","19581130","+,,0","","","19581115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00229114","1958-12","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","6",",0","5",",0","0",",0","0","4,0","1",",0","","","","","","","","","","","","","","","19581231","+,4,0","19581213",",,0","","","19581213",",,0","","","","","0","4,,0,31,+","152",",,0,13,","15.2",",,0,13,","","","","","","","53.3",",,,0","165",",,,0","","","","","",""
"USC00229114","1959-01","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590131","+,,0","19590131","+,,0","","","19590122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","","","","","","","73.6",",,,0","0",",,,0","","","","","",""
"USC00229114","1959-02","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590228","+,,0","19590228","+,,0","","","19590209",",,0","","","","","0",",,0,28,+","0",",,0,28,+","48.5",",,0,09,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00229114","1959-03","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590331","+,,0","19590331","+,,0","","","19590311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","","","","","","","134.4",",,,0","0",",,,0","","","","","",""
"USC00229114","1959-04","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","","","19590418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,18,","","","","","","","151.4",",,,0","0",",,,0","","","","","",""
"USC00229114","1959-05","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","","","","","","","140.7",",,,0","0",",,,0","","","","","",""
"USC00229114","1959-06","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","","","","","","","98.7",",,,0","0",",,,0","","","","","",""
"USC00229114","1959-07","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","","","","","","","123.5",",,,0","0",",,,0","","","","","",""
"USC00229114","1959-08","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","","","","","","","102.2",",,,0","0",",,,0","","","","","",""
"USC00229114","1959-09","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00229114","1959-10","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","","","","","","","57.1",",,,0","0",",,,0","","","","","",""
"USC00229114","1959-11","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","","","19591105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00229114","1959-12","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591231","+,,0","19591231","+,,0","","","19591217",",,0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,17,","","","","","","","168.1",",,,0","0",",,,0","","","","","",""
"USC00229114","1960-01","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","10",",0","8",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19600131","+,1,0","19600129",",,0","","","19600127",",,0","","","","","0","1,,0,31,+","0",",T,0,29,","43.9",",,0,27,","","","","","","","145.3",",,,0","0",",T,,0","","","","","",""
"USC00229114","1960-02","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","7",",0","6",",0","1",",0","1","3,0","1",",0","","","","","","","","","","","","","","","19600213",",3,0","19600213",",,0","","","19600204",",,0","","","","","178","3,,0,13,","178",",,0,13,","34.5",",,0,04,","","","","","","","103.2",",,,0","178",",,,0","","","","","",""
"USC00229114","1960-03","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600331","+,,0","19600331","+,,0","","","19600303",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","","","","","","","171.3",",,,0","0",",,,0","","","","","",""
"USC00229114","1960-04","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,27,","","","","","","","87.6",",,,0","0",",,,0","","","","","",""
"USC00229114","1960-05","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","3","3,0","3","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600505",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2","3,,0,05,","","","","","","","90.1","3,,,0","0",",,,0","","","","","",""
"USC00229114","1960-06","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00229114","1960-07","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","","","","","","","44.1",",,,0","0",",,,0","","","","","",""
"USC00229114","1960-08","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","","","","","","","108.6",",,,0","0",",,,0","","","","","",""
"USC00229114","1960-09","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,22,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00229114","1960-10","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","","","","","","","75.4",",,,0","0",",,,0","","","","","",""
"USC00229114","1960-11","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","","","19601110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","","","","","","","81.2",",,,0","0",",,,0","","","","","",""
"USC00229114","1960-12","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601231","+,,0","19601231","+,,0","","","19601211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","","","","","","","105.4",",,,0","0",",,,0","","","","","",""
"USC00229114","1961-01","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610131","+,,0","19610131","+,,0","","","19610119",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","","","","","","","56.8",",,,0","0",",,,0","","","","","",""
"USC00229114","1961-02","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610228","+,,0","19610228","+,,0","","","19610221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,21,","","","","","","","196.2",",,,0","0",",,,0","","","","","",""
"USC00229114","1961-03","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","","","","","","","275.1",",,,0","0",",,,0","","","","","",""
"USC00229114","1961-04","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","","","19610427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,27,","","","","","","","115.1",",,,0","0",",,,0","","","","","",""
"USC00229114","1961-05","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","","","","","","","28.3",",,,0","0",",,,0","","","","","",""
"USC00229114","1961-06","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,20,","","","","","","","197.6",",,,0","0",",,,0","","","","","",""
"USC00229114","1961-07","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","","","","","","","196.1",",,,0","0",",,,0","","","","","",""
"USC00229114","1961-08","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","","","","","","","130.9",",,,0","0",",,,0","","","","","",""
"USC00229114","1961-09","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00229114","1961-10","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00229114","1961-11","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611130","+,,0","19611130","+,,0","","","19611116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,16,","","","","","","","257.2",",,,0","0",",,,0","","","","","",""
"USC00229114","1961-12","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611231","+,,0","19611231","+,,0","","","19611212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,12,","","","","","","","326.8",",,,0","0",",,,0","","","","","",""
"USC00229114","1962-01","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","13",",0","10",",0","4",",0","","","1",",0","","","","","","","","","","","","","","","","","19620110",",,0","","","19620127",",,0","","","","","","","140",",,0,10,","55.4",",,0,27,","","","","","","","248.4",",,,0","140",",,,0","","","","","",""
"USC00229114","1962-02","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620228","+,,0","19620228","+,,0","","","19620216",",,0","","","","","0",",,0,28,+","0",",,0,28,+","23.9",",,0,16,","","","","","","","114.6",",,,0","0",",,,0","","","","","",""
"USC00229114","1962-03","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620331","+,,0","19620306",",,0","","","19620311",",,0","","","","","0",",,0,31,+","0",",T,0,06,","42.9",",,0,11,","","","","","","","119.0",",,,0","0",",T,,0","","","","","",""
"USC00229114","1962-04","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","","","19620412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,12,","","","","","","","138.4",",,,0","0",",,,0","","","","","",""
"USC00229114","1962-05","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","","","","","","","80.2",",,,0","0",",,,0","","","","","",""
"USC00229114","1962-06","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","4","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620603",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2","1,,0,03,","","","","","","","15.8","1,,,0","0",",,,0","","","","","",""
"USC00229114","1962-07","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","","","","","","","55.0",",,,0","0",",,,0","","","","","",""
"USC00229114","1962-08","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","","","","","","","18.4",",,,0","0",",,,0","","","","","",""
"USC00229114","1962-09","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
"USC00229114","1962-10","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","","","19621009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,09,","","","","","","","91.8",",,,0","0",",,,0","","","","","",""
"USC00229114","1962-11","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621130","+,,0","19621130","+,,0","","","19621118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00229114","1962-12","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621231","+,,0","19621231","+,,0","","","19621229",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","","","","","","","60.3",",,,0","0",",,,0","","","","","",""
"USC00229114","1963-01","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630131","+,,0","19630124","+,,0","","","19630112",",,0","","","","","0",",,0,31,+","0",",T,0,24,+","19.6",",,0,12,","","","","","","","87.4",",,,0","0",",T,,0","","","","","",""
"USC00229114","1963-02","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630228","+,,0","19630212",",,0","","","19630219",",,0","","","","","0",",,0,28,+","0",",T,0,12,","27.7",",,0,19,","","","","","","","65.4",",,,0","0",",T,,0","","","","","",""
"USC00229114","1963-03","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630331","+,,0","19630331","+,,0","","","19630312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,12,","","","","","","","136.4",",,,0","0",",,,0","","","","","",""
"USC00229114","1963-04","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","","","19630406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","","","","","","","60.1",",,,0","0",",,,0","","","","","",""
"USC00229114","1963-05","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","","","19630528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","","","","","","","24.2",",,,0","0",",,,0","","","","","",""
"USC00229114","1963-06","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","19630622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","","","","","","","92.2",",,,0","0",",,,0","","","","","",""
"USC00229114","1963-07","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,14,","","","","","","","197.5",",,,0","0",",,,0","","","","","",""
"USC00229114","1963-08","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","19630801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","","","","","","","46.6",",,,0","0",",,,0","","","","","",""
"USC00229114","1963-09","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00229114","1963-10","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00229114","1963-11","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","","","","","","","122.8",",,,0","0",",,,0","","","","","",""
"USC00229114","1963-12","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","10",",0","8",",0","2",",0","","","0","4,0","","","","","","","","","","","","","","","","","19631231","+,4,0","","","19631211",",,0","","","","","","","0","4,,0,31,+","51.6",",,0,11,","","","","","","","150.4",",,,0","0","4,,,0","","","","","",""
"USC00229114","1964-01","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640131","+,,0","19640131","+,,0","","","19640125",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,25,","","","","","","","145.8",",,,0","0",",,,0","","","","","",""
