"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006149455","1970-02","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","6","2,C","4",",C","28",",C","16",",C","0",",C","0",",C","19700214",",,C","","","19700226",",2,C","19700226",",2,C","19700224",",,C","-25.6",",C,14,","","","102","2,,C,26,","10.2","2,,C,26,","6.7",",C,24,","3133.4","C","684.5",",C","26.6","2,,,C","253","2,,,C","-6.11",",C","-1.71",",,,C","-10.51",",,,C"
"CA006149455","1970-03","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","5",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19700316","+,,C","","","19700328","+,,C","19700304",",,C","19700319",",,C","-15.0",",C,16,+","","","25",",,C,28,+","13.0",",,C,04,","8.3",",C,19,","3768.5","C","635.1",",C","66.3",",,,C","164",",,,C","-2.15",",C","1.63",",,,C","-5.94",",,,C"
"CA006149455","1970-04","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","1.6","C","1.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19700403",",,C","","","19700402",",,C","19700401",",,C","19700429","+,,C","-7.2",",C,03,","","","13",",,C,02,","24.9",",,C,01,","24.4",",C,29,+","4091.5","C","323.0",",C","68.5",",,,C","13",",,,C","7.62",",C","13.37",",,,C","1.87",",,,C"
"CA006149455","1970-05","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","10.8","C","9.2",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19700507",",,C","","","19700531","+,,C","19700514",",,C","19700508",",,C","-5.0",",C,07,","","","0",",,C,31,+","11.9",",,C,14,","27.8",",C,08,","4234.2","C","142.7",",C","49.1",",,,C","0",",,,C","14.03",",C","19.68",",,,C","8.37",",,,C"
"CA006149455","1970-06","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","58.6","C","47.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19700620",",,C","","","19700630","+,,C","19700617",",,C","19700611",",,C","3.9",",C,20,","","","0",",,C,30,+","19.1",",,C,17,","30.6",",C,11,","4294.8","C","60.6",",C","73.8",",,,C","0",",,,C","17.91",",C","23.89",",,,C","11.92",",,,C"
"CA006149455","1970-07","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","147.7","C","89.1",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19700706",",,C","","","19700731","+,,C","19700714",",,C","19700703",",,C","7.2",",C,06,","","","0",",,C,31,+","41.7",",,C,14,","31.1",",C,03,","14.1","C","14.1",",C","126.2",",,,C","0",",,,C","20.75",",C","26.07",",,,C","15.43",",,,C"
"CA006149455","1970-08","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","226.0","C","78.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19700806",",,C","","","19700831","+,,C","19700829",",,C","19700826",",,C","7.2",",C,06,","","","0",",,C,31,+","10.4",",,C,29,","31.1",",C,26,","28.8","C","14.7",",C","27.4",",,,C","0",",,,C","20.39",",C","26.74",",,,C","14.03",",,,C"
"CA006149455","1970-09","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","255.2","C","29.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19700930",",,C","","","19700930","+,,C","19700917",",,C","19700921",",,C","3.9",",C,30,","","","0",",,C,30,+","24.9",",,C,17,","29.4",",C,21,","118.3","C","89.5",",C","73.6",",,,C","0",",,,C","16.32",",C","21.31",",,,C","11.33",",,,C"
"CA006149455","1970-10","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","256.1","C","0.9",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19701017","+,,C","","","19701031","+,,C","19701012",",,C","19701007",",,C","0.6",",C,17,+","","","0",",,C,31,+","20.1",",,C,12,","23.9",",C,07,","328.2","C","209.9",",C","111.6",",,,C","0",",,,C","11.59",",C","15.63",",,,C","7.55",",,,C"
"CA006149455","1970-11","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","256.1","C","0.0",",C","16",",C","12",",C","1",",C","","","3",",C","0",",C","9",",C","2",",C","0",",C","0",",C","19701125","+,,C","","","19701123",",,C","19701103",",,C","19701109",",,C","-8.3",",C,25,+","","","76",",,C,23,","35.3",",,C,03,","15.6",",C,09,","734.6","C","406.4",",C","109.4",",,,C","194",",,,C","4.79",",C","7.63",",,,C","1.94",",,,C"
"CA006149455","1970-12","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","256.1","C","0.0",",C","13","5,C","12","5,C","0","5,C","","","9","2,C","1",",C","27",",C","17",",C","0",",C","0",",C","19701231",",,C","","","19701206",",2,C","19701203",",5,C","19701201",",,C","-19.4",",C,31,","","","76","2,,C,06,","17.3","5,,C,03,","14.4",",C,01,","1403.1","C","668.5",",C","66.6","5,,,C","432","2,,,C","-3.23",",C","0.06",",,,C","-6.52",",,,C"
"CA006149455","1971-01","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","2",",C","31",",C","26",",C","0",",C","0",",C","19710119",",,C","","","19710129","+,,C","19710129","+,,C","19710104",",,C","-25.6",",C,19,","","","178",",,C,29,+","17.8",",,C,29,+","6.7",",C,04,","2211.6","C","808.5",",C","99.5",",,,C","903",",,,C","-7.75",",C","-4.12",",,,C","-11.37",",,,C"
"CA006149455","1971-02","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","9",",C","3",",C","27",",C","14",",C","0",",C","0",",C","19710202",",,C","","","19710208",",,C","19710204",",,C","19710226",",,C","-24.4",",C,02,","","","152",",,C,08,","24.6",",,C,04,","7.2",",C,26,","2852.9","C","641.3",",C","113.2",",,,C","583",",,,C","-4.57",",C","-1.34",",,,C","-7.80",",,,C"
"CA006149455","1971-03","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19710304",",,C","","","19710310",",,C","19710310",",,C","19710314",",,C","-11.1",",C,04,","","","102",",,C,10,","10.2",",,C,10,","11.1",",C,14,","3480.5","C","627.6",",C","35.9",",,,C","303",",,,C","-1.91",",C","1.39",",,,C","-5.22",",,,C"
"CA006149455","1971-04","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","7","3,C","4","3,C","0","3,C","","","0","3,C","0",",C","19",",C","2",",C","0",",C","0",",C","19710404",",,C","","","19710423",",3,C","19710401",",3,C","19710412",",,C","-8.3",",C,04,","","","0","3,T,C,23,","13.2","3,,C,01,","20.0",",C,12,","3900.5","C","420.0",",C","30.7","3,,,C","0","3,T,,C","4.33",",C","9.66",",,,C","-1.00",",,,C"
"CA006149455","1971-05","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","1.6","C","1.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19710502","+,,C","","","19710531","+,,C","19710524",",,C","19710519","+,,C","-1.7",",C,02,+","","","0",",,C,31,+","23.1",",,C,24,","27.2",",C,19,+","4116.1","C","215.6",",C","33.3",",,,C","0",",,,C","11.43",",C","18.56",",,,C","4.30",",,,C"
"CA006149455","1971-06","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","67.2","C","65.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19710609",",,C","","","19710630","+,,C","19710612",",,C","19710628",",,C","5.0",",C,09,","","","0",",,C,30,+","13.7",",,C,12,","35.0",",C,28,","4144.7","C","28.6",",C","55.6",",,,C","0",",,,C","19.57",",C","25.74",",,,C","13.39",",,,C"
"CA006149455","1971-07","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","126.3","C","59.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19710718",",,C","","","19710731","+,,C","19710705",",,C","19710707",",,C","6.1",",C,18,","","","0",",,C,31,+","12.7",",,C,05,","30.0",",C,07,","15.5","C","15.5",",C","36.9",",,,C","0",",,,C","19.74",",C","25.60",",,,C","13.87",",,,C"
"CA006149455","1971-08","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","174.6","C","48.3",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19710824",",,C","","","19710831","+,,C","19710822",",,C","19710810",",,C","1.7",",C,24,","","","0",",,C,31,+","31.0",",,C,22,","32.8",",C,10,","40.5","C","25.0",",C","68.2",",,,C","0",",,,C","19.09",",C","26.07",",,,C","12.10",",,,C"
"CA006149455","1971-09","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","220.9","C","46.3",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19710925",",,C","","","19710930","+,,C","19710920",",,C","19710908",",,C","0.6",",C,25,","","","0",",,C,30,+","20.3",",,C,20,","31.1",",C,08,","107.2","C","66.7",",C","42.9",",,,C","0",",,,C","17.65",",C","22.94",",,,C","12.37",",,,C"
"CA006149455","1971-10","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","224.5","C","3.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19711008",",,C","","","19711031","+,,C","19711009",",,C","19711002",",,C","-2.2",",C,08,","","","0",",,C,31,+","16.3",",,C,09,","28.9",",C,02,","266.4","C","159.2",",C","33.6",",,,C","0",",,,C","13.31",",C","18.95",",,,C","7.68",",,,C"
"CA006149455","1971-11","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","224.5","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19711123",",,C","","","19711109",",,C","19711109",",,C","19711102",",,C","-11.1",",C,23,","","","114",",,C,09,","13.0",",,C,09,","20.0",",C,02,","729.7","C","463.3",",C","60.5",",,,C","139",",,,C","2.89",",C","7.12",",,,C","-1.34",",,,C"
"CA006149455","1971-12","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","224.5","C","0.0",",C","14",",C","13",",C","0",",C","","","5",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19711202",",,C","","","19711230",",,C","19711214","+,,C","19711210",",,C","-13.9",",C,02,","","","86",",,C,30,","12.4",",,C,14,+","13.3",",C,10,","1321.7","C","592.0",",C","93.9",",,,C","270",",,,C","-0.76",",C","2.77",",,,C","-4.30",",,,C"
"CA006149455","1972-01","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","2",",C","4",",C","31",",C","17",",C","0",",C","0",",C","19720115",",,C","","","19720127","+,,C","19720109",",,C","19720124","+,,C","-24.4",",C,15,","","","76",",,C,27,+","12.7",",,C,09,","7.2",",C,24,+","2086.5","C","764.8",",C","53.0",",,,C","269",",,,C","-6.34",",C","-2.30",",,,C","-10.38",",,,C"
"CA006149455","1972-02","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","7",",C","29",",C","21",",C","0",",C","0",",C","19720211","+,,C","","","19720227",",,C","19720203",",,C","19720229",",,C","-24.4",",C,11,+","","","56",",,C,27,","10.2",",,C,03,","7.2",",C,29,","2832.7","C","746.2",",C","42.1",",,,C","280",",,,C","-7.40",",C","-2.93",",,,C","-11.87",",,,C"
"CA006149455","1972-03","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","2",",C","1",",C","29",",C","12",",C","0",",C","0",",C","19720310",",,C","","","19720306",",,C","19720301",",,C","19720307",",,C","-21.7",",C,10,","","","38",",,C,06,","31.5",",,C,01,","8.3",",C,07,","3497.6","C","664.9",",C","83.8",",,,C","114",",,,C","-3.11",",C","0.74",",,,C","-6.97",",,,C"
"CA006149455","1972-04","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19720407",",,C","","","19720403",",,C","19720416",",,C","19720430","+,,C","-12.2",",C,07,","","","33",",,C,03,","39.1",",,C,16,","19.4",",C,30,+","3925.2","C","427.6",",C","104.1",",,,C","43",",,,C","4.08",",C","9.47",",,,C","-1.31",",,,C"
"CA006149455","1972-05","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","1.7","C","1.7",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19720512","+,,C","","","19720531","+,,C","19720530",",,C","19720524",",,C","-0.6",",C,12,+","","","0",",,C,31,+","20.3",",,C,30,","28.3",",C,24,","4067.9","C","142.7",",C","68.9",",,,C","0",",,,C","13.79",",C","20.03",",,,C","7.54",",,,C"
"CA006149455","1972-06","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","18.7","C","17.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19720611",",,C","","","19720630","+,,C","19720621",",,C","19720614",",,C","-1.1",",C,11,","","","0",",,C,30,+","44.7",",,C,21,","29.4",",C,14,","4160.4","C","92.5",",C","98.4",",,,C","0",",,,C","15.82",",C","21.20",",,,C","10.43",",,,C"
"CA006149455","1972-07","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","104.9","C","86.2",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19720706",",,C","","","19720731","+,,C","19720718",",,C","19720722","+,,C","5.6",",C,06,","","","0",",,C,31,+","13.7",",,C,18,","32.2",",C,22,+","28.8","C","28.8",",C","62.8",",,,C","0",",,,C","20.18",",C","26.17",",,,C","14.20",",,,C"
"CA006149455","1972-08","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","152.5","C","47.6",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19720805",",,C","","","19720831","+,,C","19720806",",,C","19720825","+,,C","5.0",",C,05,","","","0",",,C,31,+","73.4",",,C,06,","28.9",",C,25,+","59.1","C","30.3",",C","150.6",",,,C","0",",,,C","18.89",",C","24.68",",,,C","13.10",",,,C"
"CA006149455","1972-09","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","168.5","C","16.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19720923",",,C","","","19720930","+,,C","19720925",",,C","19720901",",,C","1.7",",C,23,","","","0",",,C,30,+","17.0",",,C,25,","27.8",",C,01,","143.3","C","84.2",",C","54.8",",,,C","0",",,,C","16.06",",C","21.28",",,,C","10.84",",,,C"
"CA006149455","1972-10","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","168.5","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19721019",",,C","","","19721017",",,C","19721022",",,C","19721003",",,C","-7.2",",C,19,","","","0",",T,C,17,","45.0",",,C,22,","22.2",",C,03,","485.2","C","341.9",",C","86.1",",,,C","0",",T,,C","7.30",",C","11.74",",,,C","2.87",",,,C"
"CA006149455","1972-11","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","168.5","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19721116","+,,C","","","19721119",",,C","19721107",",,C","19721102",",,C","-8.9",",C,16,+","","","76",",,C,19,","20.6",",,C,07,","17.2",",C,02,","990.9","C","505.7",",C","76.7",",,,C","147",",,,C","1.48",",C","4.30",",,,C","-1.35",",,,C"
"CA006149455","1972-12","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","168.5","C","0.0","1,C","18",",C","9",",C","1",",C","","","4",",C","0","1,C","29","1,C","14","1,C","0","1,C","0","1,C","19721212",",1,C","","","19721225",",,C","19721212",",,C","19721205",",1,C","-14.4","1,C,12,","","","61",",,C,25,","30.0",",,C,12,","10.0","1,C,05,","1609.0","C","618.1","1,C","89.1",",,,C","273",",,,C","-2.27","1,C","0.72","1,,,C","-5.26","1,,,C"
"CA006149455","1973-01","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19730131",",,C","","","19730128",",,C","19730103",",,C","19730119","+,,C","-17.2",",C,31,","","","38",",,C,28,","13.2",",,C,03,","9.4",",C,19,+","2298.5","C","689.5",",C","35.5",",,,C","41",",,,C","-3.91",",C","-0.35",",,,C","-7.47",",,,C"
"CA006149455","1973-02","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","7",",C","27",",C","19",",C","0",",C","0",",C","19730217",",,C","","","19730221",",,C","19730221",",,C","19730202",",,C","-22.2",",C,17,","","","79",",,C,21,","7.9",",,C,21,","7.2",",C,02,","3000.6","C","702.1",",C","27.7",",,,C","188",",,,C","-6.74",",C","-2.22",",,,C","-11.26",",,,C"
"CA006149455","1973-03","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19730320",",,C","","","19730317",",,C","19730311",",,C","19730315",",,C","-11.1",",C,20,","","","10",",,C,17,","19.1",",,C,11,","18.9",",C,15,","3447.2","C","446.6",",C","114.3",",,,C","10",",,,C","3.93",",C","8.17",",,,C","-0.32",",,,C"
"CA006149455","1973-04","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19730414",",,C","","","19730409","+,,C","19730427",",,C","19730421",",,C","-7.8",",C,14,","","","0",",T,C,09,+","16.5",",,C,27,","25.6",",C,21,","3783.7","C","336.5",",C","42.0",",,,C","0",",T,,C","7.12",",C","12.13",",,,C","2.10",",,,C"
"CA006149455","1973-05","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19730518",",,C","","","19730531","+,,C","19730510","+,,C","19730528",",,C","-2.8",",C,18,","","","0",",,C,31,+","15.2",",,C,10,+","23.3",",C,28,","4015.3","C","231.6",",C","74.3",",,,C","0",",,,C","10.86",",C","15.45",",,,C","6.27",",,,C"
"CA006149455","1973-06","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","43.1","C","43.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19730625","+,,C","","","19730630","+,,C","19730601",",,C","19730611",",,C","7.8",",C,25,+","","","0",",,C,30,+","24.9",",,C,01,","30.6",",C,11,","4037.3","C","22.0",",C","91.7",",,,C","0",",,,C","19.04",",C","24.82",",,,C","13.25",",,,C"
"CA006149455","1973-07","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","128.1","C","85.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19730712",",,C","","","19730731","+,,C","19730720",",,C","19730714",",,C","5.6",",C,12,","","","0",",,C,31,+","21.3",",,C,20,","32.2",",C,14,","7.8","C","7.8",",C","65.0",",,,C","0",",,,C","20.82",",C","27.08",",,,C","14.57",",,,C"
"CA006149455","1973-08","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","226.5","C","98.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19730822",",,C","","","19730831","+,,C","19730819",",,C","19730828","+,,C","6.7",",C,22,","","","0",",,C,31,+","12.7",",,C,19,","32.8",",C,28,+","18.9","C","11.1",",C","44.7",",,,C","0",",,,C","21.15",",C","27.30",",,,C","15.00",",,,C"
"CA006149455","1973-09","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","261.0","C","34.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","19730921",",,C","","","19730930","+,,C","19730921",",,C","19730904","+,,C","-2.2",",C,21,","","","0",",,C,30,+","6.9",",,C,21,","32.2",",C,04,+","126.9","C","108.0",",C","13.8",",,,C","0",",,,C","15.88",",C","22.56",",,,C","9.21",",,,C"
"CA006149455","1973-10","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","261.6","C","0.6",",C","11",",C","9",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19731019",",,C","","","19731031","+,,C","19731028",",,C","19731012",",,C","-2.8",",C,19,","","","0",",,C,31,+","39.9",",,C,28,","24.4",",C,12,","332.7","C","205.8",",C","160.8",",,,C","0",",,,C","11.71",",C","17.53",",,,C","5.90",",,,C"
"CA006149455","1973-11","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","261.6","C","0.0",",C","13","2,C","9","2,C","1","2,C","","","0","2,C","0",",C","16",",C","1",",C","0",",C","0",",C","19731111",",,C","","","19731111",",2,C","19731115",",2,C","19731114",",,C","-11.1",",C,11,","","","8","2,,C,11,","37.6","2,,C,15,","15.6",",C,14,","777.0","C","444.3",",C","130.4","2,,,C","8","2,,,C","3.52",",C","7.22",",,,C","-0.17",",,,C"
"CA006149455","1973-12","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","261.6","C","0.0",",C","","","","","","","","","4","5,C","0",",C","29",",C","15",",C","0",",C","0",",C","19731216",",,C","","","19731220",",5,C","","","19731203",",,C","-16.7",",C,16,","","","152","5,,C,20,","","","13.3",",C,03,","1451.4","C","674.4",",C","","","273","5,,,C","-3.42",",C","-0.11",",,,C","-6.74",",,,C"
"CA006149455","1974-01","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","","","","","","","","","2","4,C","3",",C","30",",C","18",",C","0",",C","0",",C","19740105",",,C","","","19740106","+,4,C","","","19740126",",,C","-22.8",",C,05,","","","25","4,,C,06,+","","","9.4",",C,26,","2167.6","C","716.2",",C","","","53","4,,,C","-4.77",",C","-1.12",",,,C","-8.42",",,,C"
"CA006149455","1974-02","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","3","2,C","4",",C","26",",C","19",",C","0",",C","0",",C","19740208",",,C","","","19740201",",2,C","19740221",",2,C","19740222",",,C","-25.0",",C,08,","","","58","2,,C,01,","23.4","2,,C,21,","7.2",",C,22,","2885.1","C","717.5",",C","53.4","2,,,C","124","2,,,C","-7.29",",C","-3.18",",,,C","-11.40",",,,C"
"CA006149455","1974-03","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","","","4","1,C","1",",C","27",",C","7",",C","0",",C","0",",C","19740325",",,C","","","19740318",",1,C","19740304",",1,C","19740306",",,C","-17.8",",C,25,","","","89","1,,C,18,","18.5","1,,C,04,","12.8",",C,06,","3473.8","C","588.7",",C","61.2","1,,,C","211","1,,,C","-0.66",",C","2.58",",,,C","-3.90",",,,C"
"CA006149455","1974-04","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.6","C","0.6",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","3",",C","0",",C","19740401",",,C","","","19740430","+,,C","19740403",",,C","19740428",",,C","-5.6",",C,01,","","","0",",,C,30,+","23.6",",,C,03,","25.6",",C,28,","3790.3","C","316.5",",C","82.3",",,,C","0",",,,C","7.80",",C","13.23",",,,C","2.38",",,,C"
"CA006149455","1974-05","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","1.4","C","0.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19740508",",,C","","","19740531","+,,C","19740511",",,C","19740531","+,,C","-1.7",",C,08,","","","0",",,C,31,+","24.6",",,C,11,","25.6",",C,31,+","4024.2","C","233.9",",C","104.7",",,,C","0",",,,C","10.81",",C","16.27",",,,C","5.36",",,,C"
"CA006149455","1974-06","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","25.0","C","23.6",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19740602",",,C","","","19740630","+,,C","19740615",",,C","19740609",",,C","4.4",",C,02,","","","0",",,C,30,+","24.1",",,C,15,","28.9",",C,09,","4082.1","C","57.9",",C","131.9",",,,C","0",",,,C","17.19",",C","22.37",",,,C","12.01",",,,C"
"CA006149455","1974-07","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","96.7","C","71.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19740722","+,,C","","","19740731","+,,C","19740714","+,,C","19740709",",,C","8.9",",C,22,+","","","0",",,C,31,+","8.9",",,C,14,+","32.8",",C,09,","13.8","C","13.8",",C","28.1",",,,C","0",",,,C","20.20",",C","26.33",",,,C","14.07",",,,C"
"CA006149455","1974-09","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","","","7.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19740924",",,C","","","19740930","+,,C","19740928",",,C","19740910",",,C","-1.1",",C,24,","","","0",",,C,30,+","17.3",",,C,28,","26.7",",C,10,","","","135.4",",C","61.9",",,,C","0",",,,C","14.08",",C","19.57",",,,C","8.59",",,,C"
