"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00456456","1933-03","46.33333","-117.46667","1220.1","PEOLA, WA US","9",",6","9",",6","0",",6","24","4,6","","","19330303","+,4,6","","","19330323",",,6","229","4,,6,03,+","","","12.7",",,6,23,","68.5",",,,6","",""
"USC00456456","1933-04","46.33333","-117.46667","1220.1","PEOLA, WA US","6",",6","6",",6","0",",6","","","4",",6","","","19330407",",,6","19330407",",,6","","","102",",,6,07,","7.6",",,6,07,","25.3",",,,6","280",",,,6"
"USC00456456","1933-05","46.33333","-117.46667","1220.1","PEOLA, WA US","9",",6","7",",6","0",",6","","","1",",6","","","19330508",",,6","19330516","+,,6","","","25",",,6,08,","7.6",",,6,16,+","44.9",",,,6","25",",,,6"
"USC00456456","1933-06","46.33333","-117.46667","1220.1","PEOLA, WA US","7",",6","7",",6","0",",6","","","0",",6","","","19330630","+,,6","19330629",",,6","","","0",",,6,30,+","15.2",",,6,29,","50.7",",,,6","0",",,,6"
"USC00456456","1933-07","46.33333","-117.46667","1220.1","PEOLA, WA US","4",",6","4",",6","0",",6","","","0",",6","","","19330731","+,,6","19330709","+,,6","","","0",",,6,31,+","7.6",",,6,09,+","21.3",",,,6","0",",,,6"
"USC00456456","1933-09","46.33333","-117.46667","1220.1","PEOLA, WA US","6",",6","6",",6","0",",6","","","","","","","","","19330922",",,6","","","","","10.2",",,6,22,","41.2",",,,6","",""
"USC00456456","1933-10","46.33333","-117.46667","1220.1","PEOLA, WA US","7",",6","7",",6","0",",6","","","0",",6","","","19331020",",,6","19331019",",,6","","","0",",T,6,20,","16.5",",,6,19,","69.8",",,,6","0",",T,,6"
"USC00456456","1933-11","46.33333","-117.46667","1220.1","PEOLA, WA US","4",",6","4",",6","0",",6","","","1",",6","","","19331128",",,6","19331103",",,6","","","76",",,6,28,","7.6",",,6,03,","20.3",",,,6","76",",,,6"
"USC00456456","1933-12","46.33333","-117.46667","1220.1","PEOLA, WA US","17","2,6","17","2,6","1","2,6","","","","","","","","","19331222",",2,6","","","","","50.8","2,,6,22,","143.8","2,,,6","",""
"USC00456456","1934-01","46.33333","-117.46667","1220.1","PEOLA, WA US","6",",6","6",",6","0",",6","","","","","","","","","19340122",",,6","","","","","17.8",",,6,22,","50.8",",,,6","",""
"USC00456456","1934-02","46.33333","-117.46667","1220.1","PEOLA, WA US","3",",6","1",",6","0",",6","","","2",",6","","","19340225","+,,6","19340226",",,6","","","25",",,6,25,+","5.1",",,6,26,","7.7",",,,6","50",",,,6"
"USC00456456","1934-03","46.33333","-117.46667","1220.1","PEOLA, WA US","","","","","","","","","0",",6","","","19340331","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00456456","1934-04","46.33333","-117.46667","1220.1","PEOLA, WA US","","","","","","","","","1",",6","","","19340401",",,6","","","","","25",",,6,01,","","","","","25",",,,6"
"USC00456456","1934-05","46.33333","-117.46667","1220.1","PEOLA, WA US","4",",6","4",",6","0",",6","","","0",",6","","","19340531","+,,6","19340508",",,6","","","0",",,6,31,+","21.6",",,6,08,","33.0",",,,6","0",",,,6"
"USC00456456","1934-06","46.33333","-117.46667","1220.1","PEOLA, WA US","7",",6","6",",6","1",",6","","","0",",6","","","19340630","+,,6","19340626",",,6","","","0",",,6,30,+","33.0",",,6,26,","61.7",",,,6","0",",,,6"
"USC00456456","1934-07","46.33333","-117.46667","1220.1","PEOLA, WA US","2",",6","2",",6","0",",6","","","0",",6","","","19340731","+,,6","19340719",",,6","","","0",",,6,31,+","5.1",",,6,19,","7.6",",,,6","0",",,,6"
"USC00456456","1934-08","46.33333","-117.46667","1220.1","PEOLA, WA US","1",",6","1",",6","0",",6","","","","","","","","","19340803",",,6","","","","","2.5",",,6,03,","2.5",",,,6","",""
"USC00456456","1934-09","46.33333","-117.46667","1220.1","PEOLA, WA US","2",",6","2",",6","0",",6","","","1",",6","","","19340924",",,6","19340924","+,,6","","","25",",,6,24,","5.1",",,6,24,+","10.2",",,,6","25",",,,6"
"USC00456456","1934-10","46.33333","-117.46667","1220.1","PEOLA, WA US","7",",6","7",",6","0",",6","","","1",",6","","","19341013",",,6","19341024",",,6","","","25",",,6,13,","18.5",",,6,24,","67.0",",,,6","25",",,,6"
"USC00456456","1934-11","46.33333","-117.46667","1220.1","PEOLA, WA US","","","","","","","","","1",",6","","","19341126",",,6","","","","","89",",,6,26,","","","","","89",",,,6"
"USC00456456","1934-12","46.33333","-117.46667","1220.1","PEOLA, WA US","10",",6","10",",6","0",",6","29","2,6","9",",6","19341229",",2,6","19341204","+,,6","19341221",",,6","203","2,,6,29,","127",",,6,04,+","12.7",",,6,21,","57.4",",,,6","775",",,,6"
"USC00456456","1935-01","46.33333","-117.46667","1220.1","PEOLA, WA US","8",",6","7",",6","0",",6","18","2,6","6",",6","19350121","+,2,6","19350118","+,,6","19350107",",,6","254","2,,6,21,+","76",",,6,18,+","7.6",",,6,07,","27.8",",,,6","355",",,,6"
"USC00456456","1935-02","46.33333","-117.46667","1220.1","PEOLA, WA US","3",",6","3",",6","0",",6","","","1",",6","","","19350214",",,6","19350220",",,6","","","51",",,6,14,","5.6",",,6,20,","11.9",",,,6","51",",,,6"
"USC00456456","1935-03","46.33333","-117.46667","1220.1","PEOLA, WA US","8",",6","6",",6","0",",6","","","6",",6","","","19350325",",,6","19350325",",,6","","","267",",,6,25,","22.9",",,6,25,","51.6",",,,6","622",",,,6"
"USC00456456","1935-05","46.33333","-117.46667","1220.1","PEOLA, WA US","","","","","","","","","0",",6","","","19350509",",,6","","","","","0",",T,6,09,","","","","","0",",T,,6"
"USC00456456","1935-09","46.33333","-117.46667","1220.1","PEOLA, WA US","2",",6","2",",6","0",",6","","","","","","","","","19350916",",,6","","","","","4.6",",,6,16,","7.1",",,,6","",""
"USC00456456","1935-10","46.33333","-117.46667","1220.1","PEOLA, WA US","4",",6","4",",6","0",",6","","","","","","","","","19351012",",,6","","","","","13.2",",,6,12,","27.4",",,,6","",""
"USC00456456","1936-01","46.33333","-117.46667","1220.1","PEOLA, WA US","","","","","","","27","4,","","","19360129","+,4,6","","","","","432","4,,6,29,+","","","","","","","",""
"USC00456456","1936-02","46.33333","-117.46667","1220.1","PEOLA, WA US","","","","","","","29",",6","","","19360214","+,,6","","","","","838",",,6,14,+","","","","","","","",""
"USC00456456","1936-05","46.33333","-117.46667","1220.1","PEOLA, WA US","2",",6","2",",6","0",",6","","","","","","","","","19360515",",,6","","","","","4.1",",,6,15,","7.4",",,,6","",""
