"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00059293","1967-03","23.8","114.733","41.0","HEYUAN, CH","85.7","s","67.3",",s","8",",s","4",",s","1",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19670306",",,s","19670331",",,s","19670318",",,s","4.3",",s,06,","50.2",",,s,31,","29.8",",s,18,","538.3","s","41.9",",s","81.8",",,,s","19.15",",s","23.86",",,,s","14.44",",,,s"
"CHM00059293","1967-04","23.8","114.733","41.0","HEYUAN, CH","212.0","s","126.3",",s","14",",s","10",",s","6",",s","0",",s","0",",s","0",",s","27",",s","2",",s","19670405",",,s","19670419",",,s","19670430","+,,s","11.3",",s,05,","62.4",",,s,19,","32.4",",s,30,+","544.1","s","5.8",",s","336.6",",,,s","22.35",",s","26.18",",,,s","18.51",",,,s"
"CHM00059293","1967-05","23.8","114.733","41.0","HEYUAN, CH","491.0","s","279.0",",s","17",",s","13",",s","6",",s","0",",s","0",",s","0",",s","31",",s","12",",s","19670516",",,s","19670522",",,s","19670502",",,s","21.6",",s,16,","50.1",",,s,22,","33.7",",s,02,","544.1","s","0.0",",s","292.7",",,,s","27.33",",s","31.15",",,,s","23.51",",,,s"
"CHM00059293","1967-06","23.8","114.733","41.0","HEYUAN, CH","802.8","s","311.8",",s","10",",s","5",",s","1",",s","0",",s","0",",s","0",",s","30",",s","23",",s","19670611",",,s","19670630",",,s","19670629",",,s","19.0",",s,11,","34.4",",,s,30,","37.0",",s,29,","544.1","s","0.0",",s","78.4",",,,s","28.73",",s","33.16",",,,s","24.29",",,,s"
"CHM00059293","1967-07","23.8","114.733","41.0","HEYUAN, CH","1166.9","s","364.1",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","31",",s","29",",s","19670723",",,s","19670701",",,s","19670717",",,s","21.7",",s,23,","20.1",",,s,01,","38.5",",s,17,","0.0","s","0.0",",s","90.0",",,,s","30.08",",s","34.95",",,,s","25.20",",,,s"
"CHM00059293","1967-08","23.8","114.733","41.0","HEYUAN, CH","1483.6","s","316.7",",s","24",",s","17",",s","6",",s","0",",s","0",",s","0",",s","31",",s","16",",s","19670831","+,,s","19670813",",,s","19670829",",,s","22.2",",s,31,+","84.3",",,s,13,","38.0",",s,29,","0.0","s","0.0",",s","409.6",",,,s","28.55",",s","32.78",",,,s","24.32",",,,s"
"CHM00059293","1967-09","23.8","114.733","41.0","HEYUAN, CH","1723.9","s","240.3",",s","5",",s","4",",s","1",",s","0",",s","0",",s","0",",s","30",",s","14",",s","19670916",",,s","19670904",",,s","19670903",",,s","17.2",",s,16,","27.9",",,s,04,","35.5",",s,03,","0.0","s","0.0",",s","59.4",",,,s","26.34",",s","30.84",",,,s","21.84",",,,s"
"CHM00059293","1967-10","23.8","114.733","41.0","HEYUAN, CH","1874.5","s","150.6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","2",",s","19671028",",,s","19671018",",,s","19671013",",,s","12.4",",s,28,","1.8",",,s,18,","35.1",",s,13,","0.3","s","0.3",",s","2.9",",,,s","23.18",",s","28.88",",,,s","17.48",",,,s"
"CHM00059293","1967-11","23.8","114.733","41.0","HEYUAN, CH","1961.6","s","87.1",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19671130",",,s","19671130","+,,s","19671101",",,s","6.9",",s,30,","1.1",",,s,30,+","30.6",",s,01,","12.4","s","12.1",",s","2.8",",,,s","20.83",",s","25.65",",,,s","16.01",",,,s"
"CHM00059293","1967-12","23.8","114.733","41.0","HEYUAN, CH","1961.6","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19671230","+,,s","19671206",",,s","19671226",",,s","0.6",",s,30,+","3.1",",,s,06,","23.6",",s,26,","210.5","s","198.1",",s","5.4",",,,s","11.94",",s","16.93",",,,s","6.96",",,,s"
"CHM00059293","1968-01","23.8","114.733","41.0","HEYUAN, CH","3.5","s","3.5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19680102",",,s","19680119",",,s","19680129",",,s","3.0",",s,02,","3.7",",,s,19,","26.6",",s,29,","324.5","s","114.0",",s","5.7",",,,s","14.77",",s","20.82",",,,s","8.72",",,,s"
"CHM00059293","1968-02","23.8","114.733","41.0","HEYUAN, CH","3.5","s","0.0",",s","18",",s","14",",s","2",",s","0",",s","0",",s","0",",s","2",",s","0",",s","19680207",",,s","19680227",",,s","19680229",",,s","2.4",",s,07,","26.5",",,s,27,","24.4",",s,29,","580.7","s","256.2",",s","162.1",",,,s","9.50",",s","12.53",",,,s","6.47",",,,s"
"CHM00059293","1968-03","23.8","114.733","41.0","HEYUAN, CH","44.4","s","40.9",",s","17",",s","11",",s","2",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19680303",",,s","19680328",",,s","19680316",",,s","2.3",",s,03,","32.0",",,s,28,","30.8",",s,16,","635.9","s","55.2",",s","165.1",",,,s","17.87",",s","21.95",",,,s","13.79",",,,s"
"CHM00059293","1968-04","23.8","114.733","41.0","HEYUAN, CH","141.7","s","97.3",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19680428",",,s","19680407",",,s","19680425",",,s","11.3",",s,28,","17.1",",,s,07,","30.7",",s,25,","640.0","s","4.1",",s","41.2",",,,s","21.44",",s","26.13",",,,s","16.75",",,,s"
"CHM00059293","1968-05","23.8","114.733","41.0","HEYUAN, CH","362.1","s","220.4",",s","20",",s","15",",s","5",",s","0",",s","0",",s","0",",s","31",",s","3",",s","19680501",",,s","19680524",",,s","19680512",",,s","16.1",",s,01,","98.1",",,s,24,","34.1",",s,12,","640.0","s","0.0",",s","417.1",",,,s","25.44",",s","29.17",",,,s","21.72",",,,s"
"CHM00059293","1968-06","23.8","114.733","41.0","HEYUAN, CH","601.8","s","239.7",",s","24",",s","23",",s","10",",s","0",",s","0",",s","0",",s","30",",s","4",",s","19680604",",,s","19680613",",,s","19680628",",,s","19.9",",s,04,","147.1",",,s,13,","33.2",",s,28,","640.0","s","0.0",",s","1141.2",",,,s","26.32",",s","29.52",",,,s","23.12",",,,s"
"CHM00059293","1968-07","23.8","114.733","41.0","HEYUAN, CH","942.3","s","340.5",",s","17",",s","9",",s","3",",s","0",",s","0",",s","0",",s","31",",s","21",",s","19680728",",,s","19680706",",,s","19680728",",,s","23.0",",s,28,","55.8",",,s,06,","37.5",",s,28,","0.0","s","0.0",",s","218.8",",,,s","29.32",",s","33.50",",,,s","25.14",",,,s"
"CHM00059293","1968-08","23.8","114.733","41.0","HEYUAN, CH","1281.2","s","338.9",",s","20",",s","15",",s","2",",s","0",",s","0",",s","0",",s","31",",s","23",",s","19680831","+,,s","19680830",",,s","19680820",",,s","23.8",",s,31,+","28.3",",,s,30,","37.3",",s,20,","0.0","s","0.0",",s","171.3",",,,s","29.27",",s","33.55",",,,s","24.99",",,,s"
"CHM00059293","1968-09","23.8","114.733","41.0","HEYUAN, CH","1565.5","s","284.3",",s","7",",s","5",",s","2",",s","0",",s","0",",s","0",",s","30",",s","20",",s","19680923",",,s","19680917",",,s","19680906",",,s","18.9",",s,23,","30.0",",,s,17,","35.7",",s,06,","0.0","s","0.0",",s","81.5",",,,s","27.81",",s","32.34",",,,s","23.28",",,,s"
"CHM00059293","1968-10","23.8","114.733","41.0","HEYUAN, CH","1709.4","s","143.9",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","2",",s","19681021",",,s","19681006",",,s","19681009",",,s","11.4",",s,21,","13.7",",,s,06,","32.7",",s,09,","0.0","s","0.0",",s","27.8",",,,s","22.97",",s","28.09",",,,s","17.86",",,,s"
"CHM00059293","1968-11","23.8","114.733","41.0","HEYUAN, CH","1786.8","s","77.4",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19681110",",,s","19681104",",,s","19681124",",,s","10.4",",s,10,","5.8",",,s,04,","30.2",",s,24,","1.6","s","1.6",",s","6.0",",,,s","20.86",",s","26.40",",,,s","15.32",",,,s"
"CHM00059293","1968-12","23.8","114.733","41.0","HEYUAN, CH","1862.8","s","76.0",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19681223",",,s","19681211",",,s","19681204",",,s","3.5",",s,23,","15.5",",,s,11,","30.6",",s,04,","34.3","s","32.7",",s","45.7",",,,s","19.73",",s","24.30",",,,s","15.16",",,,s"
"CHM00059293","1969-01","23.8","114.733","41.0","HEYUAN, CH","26.3","s","26.3",",s","15",",s","12",",s","3",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19690131",",,s","19690131",",,s","19690127",",,s","2.7",",s,31,","42.3",",,s,31,","27.1",",s,27,","210.8","s","176.5",",s","203.4",",,,s","13.49",",s","16.83",",,,s","10.14",",,,s"
"CHM00059293","1969-02","23.8","114.733","41.0","HEYUAN, CH","34.8","s","8.5",",s","12",",s","7",",s","1",",s","0",",s","1",",s","0",",s","8",",s","0",",s","19690206",",,s","19690219",",,s","19690213",",,s","-0.2",",s,06,","26.1",",,s,19,","26.6",",s,13,","430.8","s","220.0",",s","72.1",",,,s","10.78",",s","14.31",",,,s","7.25",",,,s"
"CHM00059293","1969-03","23.8","114.733","41.0","HEYUAN, CH","80.9","s","46.1",",s","17",",s","10",",s","2",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19690314",",,s","19690311",",,s","19690321",",,s","4.5",",s,14,","35.7",",,s,11,","30.8",",s,21,","524.5","s","93.7",",s","155.3",",,,s","16.80",",s","20.37",",,,s","13.22",",,,s"
"CHM00059293","1969-04","23.8","114.733","41.0","HEYUAN, CH","218.7","s","137.8",",s","8",",s","7",",s","1",",s","0",",s","0",",s","0",",s","27",",s","2",",s","19690405",",,s","19690402",",,s","19690425",",,s","7.0",",s,05,","34.4",",,s,02,","33.2",",s,25,","545.8","s","21.3",",s","86.7",",,,s","22.22",",s","26.91",",,,s","17.52",",,,s"
"CHM00059293","1969-05","23.8","114.733","41.0","HEYUAN, CH","465.2","s","246.5",",s","18",",s","15",",s","7",",s","0",",s","0",",s","0",",s","31",",s","3",",s","19690528",",,s","19690513",",,s","19690530",",,s","19.0",",s,28,","214.5",",,s,13,","34.6",",s,30,","545.8","s","0.0",",s","552.9",",,,s","26.28",",s","30.17",",,,s","22.40",",,,s"
"CHM00059293","1969-06","23.8","114.733","41.0","HEYUAN, CH","719.8","s","254.6",",s","22",",s","12",",s","0",",s","0",",s","0",",s","0",",s","30",",s","10",",s","19690606",",,s","19690622",",,s","19690630",",,s","19.3",",s,06,","23.2",",,s,22,","34.4",",s,30,","545.8","s","0.0",",s","139.0",",,,s","26.82",",s","30.32",",,,s","23.31",",,,s"
"CHM00059293","1969-07","23.8","114.733","41.0","HEYUAN, CH","1061.4","s","341.6",",s","16",",s","10",",s","2",",s","0",",s","0",",s","0",",s","31",",s","27",",s","19690726","+,,s","19690729",",,s","19690727",",,s","24.1",",s,26,+","94.7",",,s,29,","37.0",",s,27,","0.0","s","0.0",",s","216.7",",,,s","29.35",",s","33.67",",,,s","25.04",",,,s"
"CHM00059293","1969-08","23.8","114.733","41.0","HEYUAN, CH","1392.6","s","331.2",",s","8",",s","7",",s","3",",s","0",",s","0",",s","0",",s","31",",s","28",",s","19690830","+,,s","19690811",",,s","19690830",",,s","22.8",",s,30,+","65.6",",,s,11,","35.6",",s,30,","0.0","s","0.0",",s","177.0",",,,s","29.02",",s","33.78",",,,s","24.25",",,,s"
"CHM00059293","1969-09","23.8","114.733","41.0","HEYUAN, CH","1713.0","s","320.4",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","24",",s","19690930","+,,s","19690923",",,s","19690922",",,s","22.2",",s,30,+","18.2",",,s,23,","37.9",",s,22,","0.0","s","0.0",",s","49.5",",,,s","29.01",",s","34.16",",,,s","23.86",",,,s"
"CHM00059293","1969-10","23.8","114.733","41.0","HEYUAN, CH","1880.3","s","167.3",",s","3",",s","2",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19691011",",,s","19691018",",,s","19691016",",,s","12.8",",s,11,","37.6",",,s,18,","31.8",",s,16,","0.0","s","0.0",",s","67.3",",,,s","23.73",",s","28.87",",,,s","18.59",",,,s"
"CHM00059293","1969-11","23.8","114.733","41.0","HEYUAN, CH","1911.5","s","31.2",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19691127",",,s","19691119",",,s","19691115",",,s","5.7",",s,27,","3.7",",,s,19,","30.4",",s,15,","58.1","s","58.1",",s","6.1",",,,s","17.44",",s","22.79",",,,s","12.09",",,,s"
"CHM00059293","1969-12","23.8","114.733","41.0","HEYUAN, CH","1917.0","s","5.5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19691204",",,s","19691206",",,s","19691224",",,s","2.7",",s,04,","5.9",",,s,06,","27.1",",s,24,","180.8","s","122.7",",s","9.3",",,,s","14.55",",s","21.28",",,,s","7.83",",,,s"
"CHM00059293","1970-01","23.8","114.733","41.0","HEYUAN, CH","0.7","s","0.7",",s","11",",s","7",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","19700116",",,s","19700114",",,s","19700102",",,s","0.7",",s,16,","20.4",",,s,14,","27.1",",s,02,","391.1","s","210.3",",s","59.6",",,,s","11.57",",s","15.97",",,,s","7.17",",,,s"
"CHM00059293","1970-02","23.8","114.733","41.0","HEYUAN, CH","31.7","s","31.0",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19700201",",,s","19700211",",,s","19700225",",,s","2.0",",s,01,","3.9",",,s,11,","29.2",",s,25,","456.0","s","64.9",",s","7.2",",,,s","17.12",",s","22.56",",,,s","11.68",",,,s"
"CHM00059293","1970-03","23.8","114.733","41.0","HEYUAN, CH","44.4","s","12.7",",s","20",",s","9",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19700316",",,s","19700326",",,s","19700328",",,s","7.4",",s,16,","20.5",",,s,26,","28.6",",s,28,","605.7","s","149.7",",s","94.6",",,,s","13.91",",s","16.85",",,,s","10.98",",,,s"
"CHM00059293","1970-04","23.8","114.733","41.0","HEYUAN, CH","137.3","s","92.9",",s","15",",s","9",",s","2",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19700403",",,s","19700411",",,s","19700424",",,s","10.4",",s,03,","42.9",",,s,11,","29.4",",s,24,","621.8","s","16.1",",s","138.2",",,,s","20.89",",s","25.17",",,,s","16.61",",,,s"
"CHM00059293","1970-05","23.8","114.733","41.0","HEYUAN, CH","367.8","s","230.5",",s","18",",s","14",",s","3",",s","0",",s","0",",s","0",",s","31",",s","2",",s","19700518","+,,s","19700513",",,s","19700531",",,s","19.0",",s,18,+","94.6",",,s,13,","33.7",",s,31,","621.8","s","0.0",",s","316.4",",,,s","25.77",",s","29.34",",,,s","22.20",",,,s"
"CHM00059293","1970-06","23.8","114.733","41.0","HEYUAN, CH","663.8","s","296.0",",s","19",",s","14",",s","1",",s","0",",s","0",",s","0",",s","30",",s","18",",s","19700615",",,s","19700627",",,s","19700616",",,s","20.4",",s,15,","36.6",",,s,27,","35.6",",s,16,","621.8","s","0.0",",s","191.5",",,,s","28.20",",s","32.34",",,,s","24.06",",,,s"
"CHM00059293","1970-07","23.8","114.733","41.0","HEYUAN, CH","998.6","s","334.8",",s","11",",s","9",",s","3",",s","0",",s","0",",s","0",",s","31",",s","25",",s","19700729",",,s","19700717",",,s","19700731",",,s","22.5",",s,29,","86.2",",,s,17,","37.5",",s,31,","0.0","s","0.0",",s","246.6",",,,s","29.13",",s","33.63",",,,s","24.64",",,,s"
"CHM00059293","1970-08","23.8","114.733","41.0","HEYUAN, CH","1330.7","s","332.1",",s","18",",s","11",",s","2",",s","0",",s","0",",s","0",",s","31",",s","24",",s","19700807",",,s","19700804",",,s","19700801",",,s","22.7",",s,07,","44.6",",,s,04,","37.1",",s,01,","0.0","s","0.0",",s","149.3",",,,s","29.05",",s","33.49",",,,s","24.60",",,,s"
"CHM00059293","1970-09","23.8","114.733","41.0","HEYUAN, CH","1603.0","s","272.3",",s","18",",s","12",",s","4",",s","0",",s","0",",s","0",",s","30",",s","16",",s","19700930",",,s","19700926",",,s","19700912",",,s","15.8",",s,30,","53.4",",,s,26,","34.7",",s,12,","0.0","s","0.0",",s","251.7",",,,s","27.41",",s","31.28",",,,s","23.53",",,,s"
"CHM00059293","1970-10","23.8","114.733","41.0","HEYUAN, CH","1771.1","s","168.1",",s","8",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19701031",",,s","19701017",",,s","19701012",",,s","12.5",",s,31,","36.0",",,s,17,","32.8",",s,12,","3.3","s","3.3",",s","98.7",",,,s","23.65",",s","27.43",",,,s","19.87",",,,s"
"CHM00059293","1970-11","23.8","114.733","41.0","HEYUAN, CH","1819.8","s","48.7",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19701116",",,s","19701121",",,s","19701114",",,s","9.3",",s,16,","4.4",",,s,21,","31.1",",s,14,","25.1","s","21.8",",s","6.3",",,,s","19.23",",s","24.23",",,,s","14.23",",,,s"
"CHM00059293","1970-12","23.8","114.733","41.0","HEYUAN, CH","1828.9","s","9.1",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19701214",",,s","19701211",",,s","19701222",",,s","6.2",",s,14,","24.8",",,s,11,","27.9",",s,22,","113.9","s","88.8",",s","73.1",",,,s","15.76",",s","19.81",",,,s","11.71",",,,s"
"CHM00059293","1971-01","23.8","114.733","41.0","HEYUAN, CH","0.0","s","0.0",",s","6",",s","5",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19710106",",,s","19710124",",,s","19710116",",,s","0.8",",s,06,","8.3",",,s,24,","26.1",",s,16,","321.3","s","207.4",",s","33.9",",,,s","11.64",",s","17.50",",,,s","5.79",",,,s"
"CHM00059293","1971-02","23.8","114.733","41.0","HEYUAN, CH","16.7","s","16.7",",s","11",",s","1",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19710207","+,,s","19710227",",,s","19710222",",,s","3.2",",s,07,+","6.2",",,s,27,","28.8",",s,22,","422.1","s","100.8",",s","16.8",",,,s","15.33",",s","19.56",",,,s","11.10",",,,s"
"CHM00059293","1971-03","23.8","114.733","41.0","HEYUAN, CH","56.3","s","39.6",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19710324",",,s","19710304",",,s","19710327",",,s","8.6",",s,24,","7.7",",,s,04,","29.8",",s,27,","479.7","s","57.6",",s","11.0",",,,s","17.75",",s","22.41",",,,s","13.10",",,,s"
"CHM00059293","1971-04","23.8","114.733","41.0","HEYUAN, CH","218.3","s","162.0",",s","10",",s","5",",s","3",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19710411",",,s","19710402",",,s","19710414",",,s","15.2",",s,11,","99.4",",,s,02,","31.8",",s,14,","479.7","s","0.0",",s","234.8",",,,s","23.73",",s","27.94",",,,s","19.53",",,,s"
"CHM00059293","1971-05","23.8","114.733","41.0","HEYUAN, CH","431.6","s","213.3",",s","18",",s","10",",s","0",",s","0",",s","0",",s","0",",s","31",",s","6",",s","19710507",",,s","19710505",",,s","19710530","+,,s","15.5",",s,07,","22.5",",,s,05,","33.6",",s,30,+","479.7","s","0.0",",s","102.8",",,,s","25.21",",s","28.95",",,,s","21.48",",,,s"
"CHM00059293","1971-06","23.8","114.733","41.0","HEYUAN, CH","715.1","s","283.5",",s","23",",s","15",",s","6",",s","0",",s","0",",s","0",",s","30",",s","14",",s","19710619",",,s","19710606",",,s","19710616",",,s","22.3",",s,19,","78.7",",,s,06,","36.7",",s,16,","479.7","s","0.0",",s","387.7",",,,s","27.78",",s","31.58",",,,s","23.99",",,,s"
"CHM00059293","1971-07","23.8","114.733","41.0","HEYUAN, CH","1060.1","s","345.0",",s","15",",s","7",",s","3",",s","0",",s","0",",s","0",",s","31",",s","23",",s","19710727",",,s","19710727",",,s","19710721",",,s","23.0",",s,27,","102.1",",,s,27,","37.8",",s,21,","0.0","s","0.0",",s","215.5",",,,s","29.46",",s","34.05",",,,s","24.88",",,,s"
"CHM00059293","1971-08","23.8","114.733","41.0","HEYUAN, CH","1376.1","s","316.0",",s","12",",s","9",",s","4",",s","0",",s","0",",s","0",",s","31",",s","23",",s","19710827","+,,s","19710806",",,s","19710829",",,s","23.0",",s,27,+","51.7",",,s,06,","35.2",",s,29,","0.0","s","0.0",",s","234.1",",,,s","28.53",",s","33.04",",,,s","24.02",",,,s"
"CHM00059293","1971-09","23.8","114.733","41.0","HEYUAN, CH","1649.1","s","273.0",",s","10",",s","4",",s","1",",s","0",",s","0",",s","0",",s","30",",s","15",",s","19710920",",,s","19710907",",,s","19710904",",,s","18.0",",s,20,","34.2",",,s,07,","35.1",",s,04,","0.0","s","0.0",",s","62.3",",,,s","27.43",",s","31.62",",,,s","23.25",",,,s"
"CHM00059293","1971-10","23.8","114.733","41.0","HEYUAN, CH","1786.1","s","137.0",",s","4",",s","2",",s","1",",s","0",",s","0",",s","0",",s","30",",s","4",",s","19711031",",,s","19711029",",,s","19711002",",,s","12.1",",s,31,","46.4",",,s,29,","35.0",",s,02,","2.0","s","2.0",",s","55.0",",,,s","22.69",",s","27.66",",,,s","17.71",",,,s"
"CHM00059293","1971-11","23.8","114.733","41.0","HEYUAN, CH","1831.3","s","45.2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19711119",",,s","19711105",",,s","19711104",",,s","6.2",",s,19,","0.4",",,s,05,","30.9",",s,04,","40.2","s","38.2",",s","0.4",",,,s","18.57",",s","24.75",",,,s","12.38",",,,s"
"CHM00059293","1971-12","23.8","114.733","41.0","HEYUAN, CH","1833.3","s","2.0",",s","8",",s","6",",s","3",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19711209",",,s","19711218",",,s","19711205",",,s","4.6",",s,09,","68.5",",,s,18,","26.8",",s,05,","165.0","s","124.8",",s","166.1",",,,s","14.37",",s","19.41",",,,s","9.33",",,,s"
"CHM00059293","1972-01","23.8","114.733","41.0","HEYUAN, CH","11.9","s","11.9",",s","5",",s","1",",s","1",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19720113",",,s","19720104",",,s","19720124",",,s","2.4",",s,13,","33.9",",,s,04,","28.1",",s,24,","307.4","s","142.4",",s","37.0",",,,s","14.12",",s","18.68",",,,s","9.56",",,,s"
"CHM00059293","1972-02","23.8","114.733","41.0","HEYUAN, CH","29.6","s","17.7",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19720211",",,s","19720225",",,s","19720217",",,s","0.5",",s,11,","25.4",",,s,25,","26.4",",s,17,","472.4","s","165.0",",s","63.9",",,,s","13.26",",s","16.88",",,,s","9.63",",,,s"
"CHM00059293","1972-03","23.8","114.733","41.0","HEYUAN, CH","97.3","s","67.7",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19720304",",,s","19720325",",,s","19720320",",,s","3.9",",s,04,","3.5",",,s,25,","31.2",",s,20,","510.8","s","38.4",",s","3.6",",,,s","19.28",",s","25.35",",,,s","13.20",",,,s"
"CHM00059293","1972-04","23.8","114.733","41.0","HEYUAN, CH","196.4","s","99.1",",s","17",",s","9",",s","3",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19720401",",,s","19720429",",,s","19720420",",,s","9.9",",s,01,","51.9",",,s,29,","31.3",",s,20,","530.8","s","20.0",",s","194.1",",,,s","20.97",",s","24.33",",,,s","17.62",",,,s"
"CHM00059293","1972-05","23.8","114.733","41.0","HEYUAN, CH","415.0","s","218.6",",s","24",",s","15",",s","6",",s","0",",s","0",",s","0",",s","31",",s","5",",s","19720501",",,s","19720511",",,s","19720530",",,s","19.9",",s,01,","78.4",",,s,11,","33.1",",s,30,","530.8","s","0.0",",s","419.5",",,,s","25.38",",s","28.87",",,,s","21.89",",,,s"
"CHM00059293","1972-06","23.8","114.733","41.0","HEYUAN, CH","703.7","s","288.7",",s","15",",s","10",",s","4",",s","0",",s","0",",s","0",",s","30",",s","17",",s","19720606",",,s","19720616",",,s","19720630",",,s","21.6",",s,06,","111.7",",,s,16,","35.2",",s,30,","530.8","s","0.0",",s","325.0",",,,s","27.96",",s","31.92",",,,s","23.99",",,,s"
"CHM00059293","1972-07","23.8","114.733","41.0","HEYUAN, CH","1046.3","s","342.6",",s","12",",s","8",",s","2",",s","0",",s","0",",s","0",",s","31",",s","23",",s","19720727",",,s","19720730",",,s","19720722",",,s","21.6",",s,27,","49.7",",,s,30,","37.2",",s,22,","0.0","s","0.0",",s","152.5",",,,s","29.38",",s","33.85",",,,s","24.92",",,,s"
"CHM00059293","1972-08","23.8","114.733","41.0","HEYUAN, CH","1366.7","s","320.4",",s","19",",s","14",",s","2",",s","0",",s","0",",s","0",",s","31",",s","24",",s","19720811",",,s","19720810",",,s","19720824",",,s","22.1",",s,11,","103.5",",,s,10,","36.2",",s,24,","0.0","s","0.0",",s","257.0",",,,s","28.67",",s","32.98",",,,s","24.35",",,,s"
"CHM00059293","1972-09","23.8","114.733","41.0","HEYUAN, CH","1639.5","s","272.8",",s","15",",s","11",",s","3",",s","0",",s","0",",s","0",",s","30",",s","17",",s","19720925",",,s","19720918",",,s","19720914",",,s","19.5",",s,25,","62.1",",,s,18,","34.8",",s,14,","0.0","s","0.0",",s","229.1",",,,s","27.43",",s","31.66",",,,s","23.19",",,,s"
"CHM00059293","1972-10","23.8","114.733","41.0","HEYUAN, CH","1828.6","s","189.1",",s","6",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","4",",s","19721005",",,s","19721011",",,s","19721021","+,,s","13.8",",s,05,","31.9",",,s,11,","33.0",",s,21,+","0.0","s","0.0",",s","50.3",",,,s","24.43",",s","29.25",",,,s","19.61",",,,s"
"CHM00059293","1972-11","23.8","114.733","41.0","HEYUAN, CH","1914.6","s","86.0",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","17",",s","2",",s","19721125",",,s","19721109",",,s","19721103",",,s","7.5",",s,25,","24.1",",,s,09,","32.8",",s,03,","30.6","s","30.6",",s","72.5",",,,s","20.18",",s","23.80",",,,s","16.56",",,,s"
"CHM00059293","1972-12","23.8","114.733","41.0","HEYUAN, CH","1921.8","s","7.2",",s","7",",s","4",",s","1",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19721214",",,s","19721221",",,s","19721217",",,s","4.9",",s,14,","78.2",",,s,21,","26.3",",s,17,","149.4","s","118.8",",s","96.5",",,,s","14.73",",s","19.29",",,,s","10.17",",,,s"
