"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140836","1987-09","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","15",",E","5",",E","0",",E","0","5,","0",",E","6",",E","0",",E","0",",E","0",",E","19870929",",,E","19870930","+,5,E","19870909",",,E","19870905",",,E","-4.6",",E,29,","0","5,,E,30,+","8.0",",,E,09,","13.3",",E,05,","","","389.1",",E","42.9",",,,E","5.36",",E","8.00",",,,E","2.73",",,,E"
"SWE00140836","1987-10","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","15",",E","6",",E","0",",E","0","4,","0",",E","12",",E","0",",E","0",",E","0",",E","19871005",",,E","19871031","+,4,E","19871016",",,E","19871001",",,E","-4.2",",E,05,","0","4,,E,31,+","20.8",",,E,16,","11.5",",E,01,","","","449.6",",E","54.5",",,,E","3.83",",E","6.20",",,,E","1.46",",,,E"
"SWE00140836","1987-11","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","17",",E","9",",E","0",",E","21",",","2",",E","30",",E","25",",E","0",",E","0",",E","19871126",",,E","19871123",",,E","19871120",",,E","19871104",",,E","-24.8",",E,26,","480",",,E,23,","7.6",",,E,20,","4.1",",E,04,","","","781.8",",E","63.7",",,,E","-7.73",",E","-4.99",",,,E","-10.46",",,,E"
"SWE00140836","1987-12","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","15",",E","6",",E","0",",E","31",",","17",",E","31",",E","23",",E","0",",E","0",",E","19871222",",,E","19871215","+,,E","19871204",",,E","19871204","+,,E","-27.0",",E,22,","470",",,E,15,+","5.4",",,E,04,","4.0",",E,04,+","","","933.5",",E","29.4",",,,E","-11.78",",E","-6.56",",,,E","-17.00",",,,E"
"SWE00140836","1988-01","67.17","20.67","400.0","MALMBERGET, SW","","","","","18",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19880129",",,E","19880126",",,E","","","","","680",",,E,29,","7.0",",,E,26,","","","","","","","39.2",",,,E","","","","","",""
"SWE00140836","1988-02","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","23",",E","9",",E","0",",E","29",",","15",",E","29",",E","29",",E","0",",E","0",",E","19880227",",,E","19880219","+,,E","19880207",",,E","19880213",",,E","-27.7",",E,27,","840",",,E,19,+","5.2",",,E,07,","-0.8",",E,13,","","","921.8",",E","44.7",",,,E","-13.45",",E","-10.01",",,,E","-16.90",",,,E"
"SWE00140836","1988-03","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","20",",E","2",",E","0",",E","31",",","7",",E","31",",E","28",",E","0",",E","0",",E","19880318",",,E","19880318","+,,E","19880303",",,E","19880331",",,E","-24.9",",E,18,","880",",,E,18,+","5.8",",,E,03,","0.8",",E,31,","","","837.6",",E","27.4",",,,E","-8.69",",E","-5.00",",,,E","-12.37",",,,E"
"SWE00140836","1988-04","67.17","20.67","400.0","MALMBERGET, SW","","","","","6",",E","1",",E","0",",E","30",",","","","","","","","","","","","","","19880401",",,E","19880415",",,E","","","","","860",",,E,01,","6.5",",,E,15,","","","","","","","12.3",",,,E","","","","","",""
"SWE00140836","1988-05","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","8",",E","3",",E","0",",E","12","4,","0",",E","18",",E","0",",E","1",",E","0",",E","19880505",",,E","19880503",",4,E","19880517",",,E","19880528",",,E","-5.4",",E,05,","530","4,,E,03,","16.0",",,E,17,","22.3",",E,28,","","","400.8",",E","39.7",",,,E","5.40",",E","10.60",",,,E","0.21",",,,E"
"SWE00140836","1988-06","67.17","20.67","400.0","MALMBERGET, SW","","","8.4",",E","7",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","14",",E","0",",E","19880604",",,E","","","19880629",",,E","19880629",",,E","-2.0",",E,04,","","","6.7",",,E,29,","28.5",",E,29,","","","166.5",",E","24.2",",,,E","13.06",",E","18.40",",,,E","7.72",",,,E"
"SWE00140836","1988-07","67.17","20.67","400.0","MALMBERGET, SW","","","10.0",",E","18",",E","11",",E","0",",E","0","4,","0",",E","0",",E","0",",E","12",",E","0",",E","19880727",",,E","19880731","+,4,E","19880701",",,E","19880716",",,E","6.5",",E,27,","0","4,,E,31,+","21.7",",,E,01,","26.8",",E,16,","89.9","E","89.9",",E","125.2",",,,E","15.76",",E","19.95",",,,E","11.57",",,,E"
"SWE00140836","1988-08","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","18",",E","7",",E","0",",E","0","4,","0",",E","0",",E","0",",E","0",",E","0",",E","19880827",",,E","19880831","+,4,E","19880820",",,E","19880807",",,E","1.7",",E,27,","0","4,,E,31,+","21.0",",,E,20,","19.5",",E,07,","319.9","E","230.0",",E","80.5",",,,E","10.91",",E","14.25",",,,E","7.57",",,,E"
"SWE00140836","1988-09","67.17","20.67","400.0","MALMBERGET, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19880928",",,E","","","","","","","10.0",",,E,28,","","","","","","","51.8",",,,E","","","","","",""
"SWE00140836","1988-10","67.17","20.67","400.0","MALMBERGET, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19881027",",,E","","","","","","","18.1",",,E,27,","","","","","","","35.9",",,,E","","","","","",""
"SWE00140836","1988-11","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","11",",E","3",",E","0",",E","30",",","10",",E","29",",E","21",",E","0",",E","0",",E","19881129",",,E","19881114",",,E","19881113",",,E","19881116",",,E","-25.9",",E,29,","220",",,E,14,","5.2",",,E,13,","5.6",",E,16,","","","829.8",",E","15.5",",,,E","-9.33",",E","-4.92",",,,E","-13.74",",,,E"
"SWE00140836","1988-12","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","11",",E","4",",E","0",",E","31",",","13",",E","30",",E","26",",E","0",",E","0",",E","19881219",",,E","19881231","+,,E","19881222",",,E","19881215",",,E","-28.5",",E,19,","380",",,E,31,+","6.2",",,E,22,","4.4",",E,15,","","","941.2",",E","23.1",",,,E","-12.03",",E","-6.88",",,,E","-17.18",",,,E"
"SWE00140836","1989-01","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","31",",","6",",E","31",",E","21",",E","0",",E","0",",E","19890111",",,E","19890117","+,,E","19890114",",,E","19890104",",,E","-23.9",",E,11,","590",",,E,17,+","11.9",",,E,14,","4.4",",E,04,","","","794.8",",E","52.3",",,,E","-7.30",",E","-3.11",",,,E","-11.50",",,,E"
"SWE00140836","1989-02","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","28",",","6",",E","28",",E","24",",E","0",",E","0",",E","19890225",",,E","19890228","+,,E","19890228",",,E","19890201",",,E","-25.0",",E,25,","700",",,E,28,+","9.6",",,E,28,","6.0",",E,01,","","","757.3",",E","40.8",",,,E","-8.71",",E","-3.92",",,,E","-13.51",",,,E"
"SWE00140836","1989-03","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","31",",","1",",E","30",",E","19",",E","0",",E","0",",E","19890319",",,E","19890329","+,,E","19890328",",,E","19890306",",,E","-18.6",",E,19,","890",",,E,29,+","11.9",",,E,28,","4.8",",E,06,","","","712.0",",E","47.7",",,,E","-4.63",",E","-0.66",",,,E","-8.60",",,,E"
"SWE00140836","1989-04","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","30",",","0",",E","22",",E","0",",E","0",",E","0",",E","19890402",",,E","19890402","+,,E","19890427",",,E","19890414",",,E","-16.9",",E,02,","830",",,E,02,+","24.3",",,E,27,","9.2",",E,14,","","","522.8",",E","73.8",",,,E","0.91",",E","4.69",",,,E","-2.88",",,,E"
"SWE00140836","1989-05","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","7","4,","0",",E","7",",E","0",",E","2",",E","0",",E","19890501",",,E","19890501",",4,E","19890528",",,E","19890525",",,E","-3.4",",E,01,","400","4,,E,01,","12.1",",,E,28,","22.6",",E,25,","","","387.8",",E","58.7",",,,E","5.82",",E","10.14",",,,E","1.50",",,,E"
"SWE00140836","1989-06","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0","5,","0",",E","1",",E","0",",E","1",",E","0",",E","19890602",",,E","19890601",",5,E","19890623",",,E","19890628",",,E","-1.2",",E,02,","20","5,,E,01,","20.2",",,E,23,","23.7",",E,28,","","","209.0",",E","65.6",",,,E","11.37",",E","16.35",",,,E","6.38",",,,E"
"SWE00140836","1989-07","67.17","20.67","400.0","MALMBERGET, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19890728",",,E","","","","","","","13.9",",,E,28,","","","","","","","54.4",",,,E","","","","","",""
"SWE00140836","1989-08","67.17","20.67","400.0","MALMBERGET, SW","","","0.9",",E","17",",E","7",",E","0",",E","0","4,","0",",E","2",",E","0",",E","3",",E","0",",E","19890830",",,E","19890831","+,4,E","19890801",",,E","19890804",",,E","-3.9",",E,30,","0","4,,E,31,+","25.3",",,E,01,","24.3",",E,04,","","","207.5",",E","61.4",",,,E","11.67",",E","16.02",",,,E","7.32",",,,E"
"SWE00140836","1989-09","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","13",",E","4",",E","0",",E","0","5,","0",",E","8",",E","0",",E","0",",E","0",",E","19890911",",,E","19890930","+,5,E","19890919",",,E","19890901",",,E","-5.0",",E,11,","0","5,,E,30,+","10.7",",,E,19,","14.8",",E,01,","","","339.2",",E","30.0",",,,E","7.03",",E","11.27",",,,E","2.78",",,,E"
"SWE00140836","1989-10","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","8",",E","3",",E","0",",E","18","1,","0",",E","29",",E","12",",E","0",",E","0",",E","19891017",",,E","19891017","+,1,E","19891021",",,E","19891010",",,E","-16.6",",E,17,","190","1,,E,17,+","15.6",",,E,21,","6.0",",E,10,","","","645.0",",E","42.5",",,,E","-2.47",",E","1.15",",,,E","-6.09",",,,E"
"SWE00140836","1989-11","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","15",",E","7",",E","0",",E","30",",","4",",E","29",",E","13",",E","0",",E","0",",E","19891124",",,E","19891129","+,,E","19891104",",,E","19891130",",,E","-19.7",",E,24,","280",",,E,29,+","6.9",",,E,04,","4.5",",E,30,","","","665.7",",E","39.1",",,,E","-3.86",",E","-1.08",",,,E","-6.63",",,,E"
"SWE00140836","1989-12","67.17","20.67","400.0","MALMBERGET, SW","","","0.0","2,E","13",",E","4",",E","0",",E","31",",","11","1,E","30","1,E","22","1,E","0","1,E","0","1,E","19891216",",1,E","19891228","+,,E","19891225",",,E","19891202",",1,E","-30.9","1,E,16,","350",",,E,28,+","10.0",",,E,25,","7.7","1,E,02,","","","821.5","1,E","30.6",",,,E","-10.53","2,E","-6.93","1,,,E","-14.12","1,,,E"
"SWE00140836","1990-01","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","17",",E","13",",E","0",",E","31",",","15",",E","31",",E","30",",E","0",",E","0",",E","19900119",",,E","19900131",",,E","19900124",",,E","19900101",",,E","-27.7",",E,19,","670",",,E,31,","9.5",",,E,24,","1.3",",E,01,","","","991.5",",E","72.5",",,,E","-13.65",",E","-10.36",",,,E","-16.94",",,,E"
"SWE00140836","1990-02","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","28",",","2",",E","26",",E","17",",E","0",",E","0",",E","19900226",",,E","19900220",",,E","19900201",",,E","19900206",",,E","-18.6",",E,26,","890",",,E,20,","15.9",",,E,01,","6.0",",E,06,","","","617.0",",E","70.8",",,,E","-3.70",",E","-0.79",",,,E","-6.62",",,,E"
"SWE00140836","1990-03","67.17","20.67","400.0","MALMBERGET, SW","","","","","11",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19900327","+,,E","19900319",",,E","","","","","930",",,E,27,+","8.3",",,E,19,","","","","","","","30.4",",,,E","","","","","",""
"SWE00140836","1990-04","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","8",",E","1",",E","0",",E","30",",","3",",E","25",",E","8",",E","0",",E","0",",E","19900403",",,E","19900406","+,,E","19900418",",,E","19900426",",,E","-21.2",",E,03,","730",",,E,06,+","4.0",",,E,18,","13.2",",E,26,","","","549.9",",E","8.5",",,,E","0.00",",E","4.95",",,,E","-4.95",",,,E"
"SWE00140836","1990-05","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19900511",",,E","","","19900525",",,E","19900529",",,E","-3.3",",E,11,","","","14.2",",,E,25,","15.3",",E,29,","","","415.9",",E","18.8",",,,E","4.92",",E","9.19",",,,E","0.64",",,,E"
"SWE00140836","1990-06","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19900606",",,E","","","19900629",",,E","19900624",",,E","1.1",",E,06,","","","20.0",",,E,29,","23.5",",E,24,","","","218.9",",E","61.7",",,,E","11.04",",E","15.92",",,,E","6.15",",,,E"
"SWE00140836","1990-07","67.17","20.67","400.0","MALMBERGET, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19900706",",,E","","","","","","","14.8",",,E,06,","","","","","","","105.7",",,,E","","","","","",""
"SWE00140836","1990-08","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","21",",E","12",",E","0",",E","0","4,","0",",E","0",",E","0",",E","3",",E","0",",E","19900827",",,E","19900831","+,4,E","19900805",",,E","19900802",",,E","1.6",",E,27,","0","4,,E,31,+","19.0",",,E,05,","22.1",",E,02,","","","189.3",",E","95.8",",,,E","12.23",",E","16.29",",,,E","8.16",",,,E"
"SWE00140836","1990-09","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19900928",",,E","","","19900912",",,E","19900901",",,E","-3.8",",E,28,","","","8.9",",,E,12,","16.7",",E,01,","","","385.8",",E","31.4",",,,E","5.47",",E","8.83",",,,E","2.11",",,,E"
"SWE00140836","1990-10","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","12",",E","5",",E","0",",E","3","4,","0",",E","17",",E","1",",E","0",",E","0",",E","19901021",",,E","19901010",",4,E","19901009",",,E","19901017",",,E","-10.0",",E,21,","60","4,,E,10,","15.6",",,E,09,","10.2",",E,17,","","","525.2",",E","54.5",",,,E","1.39",",E","4.17",",,,E","-1.38",",,,E"
"SWE00140836","1990-11","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","13",",E","5",",E","0",",E","29",",","10",",E","30",",E","26",",E","0",",E","0",",E","19901121",",,E","19901130","+,,E","19901116",",,E","19901108","+,,E","-27.8",",E,21,","190",",,E,30,+","5.9",",,E,16,","3.5",",E,08,+","","","823.3",",E","28.9",",,,E","-9.11",",E","-4.93",",,,E","-13.29",",,,E"
"SWE00140836","1990-12","67.17","20.67","400.0","MALMBERGET, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19901227",",,E","","","","","","","8.0",",,E,27,","","","","","","","53.6",",,,E","","","","","",""
"SWE00140836","1991-03","67.17","20.67","400.0","MALMBERGET, SW","","","","","18",",E","8",",E","0",",E","","","","","","","24",",E","0",",E","0",",E","","","","","19910320",",,E","19910327",",,E","","","","","13.1",",,E,20,","9.0",",E,27,","","","","","76.8",",,,E","","","-2.60",",,,E","",""
"SWE00140836","1991-04","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","25",",E","6",",E","0",",E","0",",E","19910402",",,E","","","19910415",",,E","19910405",",,E","-17.0",",E,02,","","","6.1",",,E,15,","8.6",",E,05,","","","562.3",",E","19.2",",,,E","-0.41",",E","3.88",",,,E","-4.70",",,,E"
"SWE00140836","1991-05","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19910509",",,E","","","19910520",",,E","19910530","+,,E","-8.0",",E,09,","","","9.2",",,E,20,","12.0",",E,30,+","","","461.5",",E","24.2",",,,E","3.45",",E","7.30",",,,E","-0.41",",,,E"
"SWE00140836","1991-06","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19910603",",,E","","","19910625",",,E","19910618",",,E","0.4",",E,03,","","","17.0",",,E,25,","19.0",",E,18,","","","247.9",",E","109.7",",,,E","10.07",",E","13.93",",,,E","6.21",",,,E"
"SWE00140836","1991-07","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19910702",",,E","","","19910715",",,E","19910709",",,E","5.2",",E,02,","","","28.0",",,E,15,","24.2",",E,09,","143.0","E","143.0",",E","53.4",",,,E","13.72",",E","17.71",",,,E","9.74",",,,E"
"SWE00140836","1991-08","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19910813",",,E","","","19910806",",,E","19910801",",,E","3.0",",E,13,","","","23.0",",,E,06,","25.0",",E,01,","318.5","E","175.5",",E","95.0",",,,E","12.67",",E","16.38",",,,E","8.96",",,,E"
"SWE00140836","1991-09","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","13",",E","7",",E","1",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19910929",",,E","","","19910923",",,E","19910902",",,E","-6.8",",E,29,","","","26.0",",,E,23,","15.2",",E,02,","748.4","E","429.9",",E","63.6",",,,E","4.00",",E","7.32",",,,E","0.69",",,,E"
"SWE00140836","1991-10","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","8",",E","5",",E","1",",E","","","0",",E","26",",E","4",",E","0",",E","0",",E","19911020",",,E","","","19911017",",,E","19911012",",,E","-13.0",",E,20,","","","28.8",",,E,17,","11.0",",E,12,","1313.0","E","564.6",",E","70.3",",,,E","0.12",",E","2.90",",,,E","-2.66",",,,E"
"SWE00140836","1991-11","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","14",",E","8",",E","0",",E","","","2",",E","30",",E","23",",E","0",",E","0",",E","19911119",",,E","","","19911121",",,E","19911102",",,E","-19.5",",E,19,","","","18.4",",,E,21,","3.1",",E,02,","2052.0","E","739.0",",E","82.4",",,,E","-6.30",",E","-2.74",",,,E","-9.86",",,,E"
"SWE00140836","1991-12","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","7",",E","2",",E","0",",E","","","1",",E","31",",E","20",",E","0",",E","0",",E","19911224",",,E","","","19911220",",,E","19911207",",,E","-19.5",",E,24,","","","5.0",",,E,20,","4.5",",E,07,","2795.0","E","743.0",",E","11.6",",,,E","-5.64",",E","-1.84",",,,E","-9.44",",,,E"
"SWE00140836","1992-01","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","3",",E","31",",E","19",",E","0",",E","0",",E","19920110",",,E","","","19920110",",,E","19920130",",,E","-23.0",",E,10,","","","4.7",",,E,10,","5.5",",E,30,","3566.8","E","771.8",",E","9.5",",,,E","-6.56",",E","-2.78",",,,E","-10.34",",,,E"
"SWE00140836","1992-02","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","2",",E","29",",E","21",",E","0",",E","0",",E","19920205",",,E","","","19920203",",,E","19920208",",,E","-18.9",",E,05,","","","5.6",",,E,03,","4.2",",E,08,","4262.1","E","695.3",",E","17.2",",,,E","-5.64",",E","-2.19",",,,E","-9.10",",,,E"
"SWE00140836","1992-03","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","30",",E","17",",E","0",",E","0",",E","19920328",",,E","","","19920312",",,E","19920319",",,E","-16.0",",E,28,","","","11.1",",,E,12,","6.4",",E,19,","4938.5","E","676.4",",E","35.9",",,,E","-3.49",",E","-0.19",",,,E","-6.78",",,,E"
"SWE00140836","1992-04","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","27",",E","17",",E","0",",E","0",",E","19920416",",,E","","","19920426",",,E","19920410",",,E","-15.0",",E,16,","","","13.8",",,E,26,","4.0",",E,10,","5610.0","E","671.5",",E","51.6",",,,E","-4.05",",E","-0.85",",,,E","-7.25",",,,E"
"SWE00140836","1992-05","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","2",",E","0",",E","19920508",",,E","","","19920502",",,E","19920529",",,E","-2.9",",E,08,","","","10.0",",,E,02,","24.2",",E,29,","5965.5","E","355.5",",E","26.4",",,,E","6.86",",E","11.48",",,,E","2.25",",,,E"
"SWE00140836","1992-06","67.17","20.67","400.0","MALMBERGET, SW","6.7","E","6.7",",E","8",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19920622",",,E","","","19920627",",,E","19920611",",,E","0.5",",E,22,","","","12.5",",,E,27,","27.0",",E,11,","6123.1","E","157.6",",E","37.7",",,,E","13.31",",E","18.67",",,,E","7.94",",,,E"
"SWE00140836","1992-07","67.17","20.67","400.0","MALMBERGET, SW","6.7","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19920708",",,E","","","19920730",",,E","19920721","+,,E","3.5",",E,08,","","","17.5",",,E,30,","20.5",",E,21,+","205.4","E","205.4",",E","90.0",",,,E","11.71",",E","15.57",",,,E","7.85",",,,E"
"SWE00140836","1992-08","67.17","20.67","400.0","MALMBERGET, SW","6.7","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19920810",",,E","","","19920831",",,E","19920806","+,,E","0.5",",E,10,","","","15.0",",,E,31,","17.0",",E,06,+","494.3","E","288.9",",E","78.8",",,,E","9.01",",E","12.37",",,,E","5.65",",,,E"
"SWE00140836","1992-09","67.17","20.67","400.0","MALMBERGET, SW","6.7","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19920907",",,E","","","19920916",",,E","19920913",",,E","-1.5",",E,07,","","","18.0",",,E,16,","18.4",",E,13,","824.9","E","330.6",",E","74.3",",,,E","7.31",",E","9.62",",,,E","5.01",",,,E"
"SWE00140836","1992-10","67.17","20.67","400.0","MALMBERGET, SW","6.7","E","0.0",",E","8",",E","2",",E","0",",E","","","3",",E","27",",E","22",",E","0",",E","0",",E","19921019",",,E","","","19921007",",,E","19921005",",,E","-19.6",",E,19,","","","6.2",",,E,07,","12.4",",E,05,","1592.7","E","767.8",",E","18.9",",,,E","-6.43",",E","-2.84",",,,E","-10.03",",,,E"
"SWE00140836","1992-11","67.17","20.67","400.0","MALMBERGET, SW","6.7","E","0.0",",E","22",",E","11",",E","0",",E","","","2",",E","30",",E","28",",E","0",",E","0",",E","19921123",",,E","","","19921113",",,E","19921111",",,E","-23.6",",E,23,","","","9.4",",,E,13,","1.0",",E,11,","2407.5","E","814.8",",E","73.4",",,,E","-8.83",",E","-6.09",",,,E","-11.56",",,,E"
"SWE00140836","1992-12","67.17","20.67","400.0","MALMBERGET, SW","6.7","E","0.0",",E","10",",E","5",",E","0",",E","","","1",",E","31",",E","22",",E","0",",E","0",",E","19921208",",,E","","","19921203",",,E","19921226",",,E","-19.9",",E,08,","","","9.5",",,E,03,","2.5",",E,26,","3149.2","E","741.7",",E","37.0",",,,E","-5.59",",E","-2.25",",,,E","-8.94",",,,E"
"SWE00140836","1993-01","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","5",",E","31",",E","29",",E","0",",E","0",",E","19930126",",,E","","","19930117",",,E","19930131",",,E","-24.2",",E,26,","","","12.2",",,E,17,","2.2",",E,31,","3993.0","E","843.8",",E","44.9",",,,E","-8.89",",E","-5.13",",,,E","-12.65",",,,E"
"SWE00140836","1993-02","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","","","6",",E","28",",E","19",",E","0",",E","0",",E","19930220",",,E","","","19930218",",,E","19930201",",,E","-28.0",",E,20,","","","2.0",",,E,18,","5.2",",E,01,","4704.9","E","711.9",",E","7.1",",,,E","-7.09",",E","-3.20",",,,E","-10.98",",,,E"
"SWE00140836","1993-03","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","1",",E","30",",E","20",",E","0",",E","0",",E","19930312",",,E","","","19930323",",,E","19930314",",,E","-20.0",",E,12,","","","13.0",",,E,23,","7.5",",E,14,","5453.0","E","748.1",",E","47.3",",,,E","-5.80",",E","-1.39",",,,E","-10.21",",,,E"
"SWE00140836","1993-04","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","19930404",",,E","","","19930421",",,E","19930429",",,E","-16.3",",E,04,","","","3.5",",,E,21,","12.0",",E,29,","6052.2","E","599.2",",E","9.2",",,,E","-1.64",",E","2.76",",,,E","-6.04",",,,E"
"SWE00140836","1993-05","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19930516",",,E","","","19930517",",,E","19930519",",,E","-4.0",",E,16,","","","10.1",",,E,17,","19.8",",E,19,","6434.1","E","381.9",",E","31.2",",,,E","6.01",",E","10.70",",,,E","1.33",",,,E"
"SWE00140836","1993-06","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19930610",",,E","","","19930618",",,E","19930626",",,E","1.0",",E,10,","","","11.0",",,E,18,","17.8",",E,26,","6743.9","E","309.8",",E","40.7",",,,E","8.01",",E","11.52",",,,E","4.49",",,,E"
"SWE00140836","1993-07","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19930709",",,E","","","19930726",",,E","19930712",",,E","5.0",",E,09,","","","24.0",",,E,26,","23.5",",E,12,","137.8","E","137.8",",E","106.6",",,,E","13.89",",E","18.17",",,,E","9.60",",,,E"
