"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014160","1960-01","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19600131",",1,m","19600131","+,,m","19600128",",1,m","2.2","1,m,31,","0.0",",,m,31,+","28.9","1,m,28,","309.8","m","81.0","1,m","0.0",",,,m","15.63","1,m","24.03","1,,,m","7.23","1,,,m"
"MXN00014160","1960-02","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","25","1,m","0","1,m","19600213",",1,m","19600229","+,,m","19600229","+,1,m","-2.2","1,m,13,","0.0",",,m,29,+","26.7","1,m,29,+","424.3","m","114.5","1,m","0.0",",,,m","14.24","1,m","23.86","1,,,m","4.63","1,,,m"
"MXN00014160","1960-03","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","9.6","m","9.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19600319",",,m","19600331","+,,m","19600331",",,m","3.9",",m,19,","0.0",",,m,31,+","35.6",",m,31,","456.6","m","32.3",",m","0.0",",,,m","17.60",",m","27.55",",,,m","7.65",",,,m"
"MXN00014160","1960-04","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","30.6","m","21.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19600404",",,m","19600430","+,,m","19600430",",1,m","5.0",",m,04,","0.0",",,m,30,+","31.1","1,m,30,","467.9","m","11.3","1,m","0.0",",,,m","18.66","1,m","28.09","1,,,m","9.23",",,,m"
"MXN00014160","1960-05","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","107.4","m","76.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600514",",,m","19600521",",,m","19600526","+,,m","8.9",",m,14,","10.2",",,m,21,","31.7",",m,26,+","469.0","m","1.1",",m","14.8",",,,m","20.77",",m","29.64",",,,m","11.91",",,,m"
"MXN00014160","1960-06","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","212.5","m","105.1","1,m","10",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","4","1,m","19600609","+,,m","19600626",",,m","19600604",",1,m","12.8",",m,09,+","21.3",",,m,26,","33.3","1,m,04,","469.0","m","0.0","1,m","83.9",",,,m","21.94","1,m","29.04","1,,,m","14.84",",,,m"
"MXN00014160","1960-07","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","242.2","m","29.7",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600726",",,m","19600704",",,m","19600731",",,m","12.2",",m,26,","56.9",",,m,04,","26.7",",m,31,","2.3","m","2.3",",m","271.3",",,,m","19.22",",m","23.99",",,,m","14.44",",,,m"
"MXN00014160","1960-08","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","275.9","m","33.7",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600831","+,,m","19600807",",,m","19600805",",,m","11.7",",m,31,+","68.3",",,m,07,","27.8",",m,05,","5.7","m","3.4",",m","242.0",",,,m","19.31",",m","24.25",",,,m","14.38",",,,m"
"MXN00014160","1960-09","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","286.7","m","10.8",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19600915",",,m","19600923",",,m","19600916",",,m","8.9",",m,15,","19.8",",,m,23,","26.1",",m,16,","18.0","m","12.3",",m","85.4",",,,m","18.28",",m","23.55",",,,m","13.01",",,,m"
"MXN00014160","1960-10","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","299.8","m","13.1",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19601031",",,m","19601015",",,m","19601015","+,,m","7.8",",m,31,","19.3",",,m,15,","27.8",",m,15,+","34.1","m","16.1",",m","73.5",",,,m","18.23",",m","24.57",",,,m","11.89",",,,m"
"MXN00014160","1960-11","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","303.8","m","4.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19601107","+,,m","19601112",",,m","19601126","+,,m","3.9",",m,07,+","9.4",",,m,12,","27.8",",m,26,+","78.6","m","44.5",",m","9.4",",,,m","16.98",",m","25.10",",,,m","8.86",",,,m"
"MXN00014160","1960-12","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","303.8","m","0.0","1,m","6",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","16","1,m","0","1,m","19601229","+,,m","19601211",",,m","19601219",",1,m","3.9",",m,29,+","8.9",",,m,11,","25.0","1,m,19,","201.5","m","122.9","1,m","26.5",",,,m","14.21","1,m","20.95","1,,,m","7.47",",,,m"
"MXN00014160","1961-01","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","0.0","","0.0","2,m","3",",m","3",",m","0",",m","0","2,m","4","2,m","0","2,m","20","2,m","0","2,m","19610127","+,2,m","19610122",",,m","19610114",",2,m","0.0","2,m,27,+","19.8",",,m,22,","25.6","2,m,14,","363.8","","162.3","2,m","44.7",",,,m","12.74","2,m","22.37","2,,,m","3.10","2,,,m"
"MXN00014160","1961-02","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","0.0","","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","1","3,m","0","3,m","11","3,m","0","3,m","19610209",",3,m","19610228","+,,m","19610228",",3,m","-1.1","3,m,09,","0.0",",,m,28,+","23.9","3,m,28,","529.2","","165.4","3,m","0.0",",,,m","11.72","3,m","21.18","3,,,m","2.25","3,,,m"
"MXN00014160","1961-03","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610322","+,,m","19610331","+,,m","19610309",",,m","1.7",",m,22,+","0.0",",,m,31,+","25.6",",m,09,","672.0","","142.8",",m","0.0",",,,m","13.73",",m","23.49",",,,m","3.96",",,,m"
"MXN00014160","1961-04","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","9.3","","9.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19610413",",,m","19610429",",,m","19610429",",,m","5.0",",m,13,","9.9",",,m,29,","32.8",",m,29,","728.6","","56.6",",m","9.9",",,,m","16.76",",m","26.41",",,,m","7.10",",,,m"
"MXN00014160","1961-05","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","137.1","","127.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19610531","+,,m","19610517",",,m","19610530","+,,m","10.0",",m,31,+","57.9",",,m,17,","35.0",",m,30,+","728.6","","0.0",",m","63.7",",,,m","22.46",",m","33.47",",,,m","11.44",",,,m"
"MXN00014160","1961-06","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","158.3","","21.2",",m","18",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19610630","+,,m","19610625",",,m","19610601",",,m","6.7",",m,30,+","34.8",",,m,25,","32.8",",m,01,","738.1","","9.5",",m","252.6",",,,m","18.72",",m","28.59",",,,m","8.85",",,,m"
"MXN00014160","1961-07","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","158.3","","0.0",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610703",",,m","19610704",",,m","19610721",",,m","5.0",",m,03,","58.9",",,m,04,","28.9",",m,21,","65.4","","65.4",",m","163.6",",,,m","16.22",",m","25.94",",,,m","6.50",",,,m"
"MXN00014160","1961-08","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","158.3","","0.0",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610830","+,,m","19610804",",,m","19610815","+,,m","5.0",",m,30,+","29.0",",,m,04,","27.8",",m,15,+","131.3","","65.9",",m","165.5",",,,m","16.21",",m","26.00",",,,m","6.41",",,,m"
"MXN00014160","1961-09","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","158.3","","0.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610927",",,m","19610921",",,m","19610912","+,,m","5.0",",m,27,","23.9",",,m,21,","28.9",",m,12,+","177.4","","46.1",",m","83.9",",,,m","16.80",",m","26.84",",,,m","6.75",",,,m"
"MXN00014160","1961-10","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","158.3","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19611022",",,m","19611004",",,m","19611018","+,,m","3.9",",m,22,","18.8",",,m,04,","26.7",",m,18,+","269.4","","92.0",",m","27.5",",,,m","15.36",",m","25.09",",,,m","5.64",",,,m"
"MXN00014160","1961-11","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","158.3","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19611130",",,m","19611118",",,m","19611115","+,,m","0.6",",m,30,","8.9",",,m,18,","26.7",",m,15,+","392.7","","123.3",",m","8.9",",,,m","14.22",",m","24.28",",,,m","4.17",",,,m"
"MXN00014160","1962-01","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19620112","+,,m","19620129",",,m","19620128","+,,m","0.6",",m,12,+","3.8",",,m,29,","25.6",",m,28,+","","","185.1",",m","3.8",",,,m","12.36",",m","22.17",",,,m","2.55",",,,m"
"MXN00014160","1962-02","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620201",",,m","19620228","+,,m","19620224",",,m","2.8",",m,01,","0.0",",,m,28,+","26.7",",m,24,","","","89.9",",m","0.0",",,,m","15.12",",m","24.90",",,,m","5.34",",,,m"
"MXN00014160","1962-03","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620320","+,,m","19620331","+,,m","19620331","+,,m","5.0",",m,20,+","0.0",",,m,31,+","26.7",",m,31,+","","","81.6",",m","0.0",",,,m","15.70",",m","25.26",",,,m","6.14",",,,m"
"MXN00014160","1962-04","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","0.6","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19620430","+,,m","19620414",",,m","19620415",",,m","5.6",",m,30,+","3.8",",,m,14,","28.9",",m,15,","","","49.1",",m","5.6",",,,m","16.72",",m","26.59",",,,m","6.85",",,,m"
"MXN00014160","1962-05","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","17.6","m","17.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620525","+,,m","19620520",",,m","19620531","+,,m","6.7",",m,25,+","10.9",",,m,20,","30.0",",m,31,+","","","7.0",",m","20.8",",,,m","18.65",",m","28.40",",,,m","8.91",",,,m"
"MXN00014160","1962-06","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","53.6","m","36.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620630",",,m","19620626",",,m","19620618","+,,m","3.9",",m,30,","30.0",",,m,26,","30.6",",m,18,+","","","11.5",",m","120.9",",,,m","19.15",",m","29.13",",,,m","9.17",",,,m"
"MXN00014160","1962-07","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","57.1","m","3.5",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620714",",,m","19620714",",,m","19620727","+,,m","5.6",",m,14,","23.9",",,m,14,","28.9",",m,27,+","14.0","m","14.0",",m","187.8",",,,m","18.00",",m","27.76",",,,m","8.23",",,,m"
"MXN00014160","1962-08","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","58.3","m","1.2",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620825","+,,m","19620813",",,m","19620815","+,,m","5.6",",m,25,+","30.0",",,m,13,","28.9",",m,15,+","46.1","m","32.1",",m","179.6",",,,m","17.34",",m","26.87",",,,m","7.80",",,,m"
"MXN00014160","1962-09","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","58.3","m","0.0",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620914",",,m","19620913",",,m","19620926","+,,m","5.6",",m,14,","30.0",",,m,13,","27.8",",m,26,+","100.7","m","54.6",",m","162.0",",,,m","16.52",",m","25.34",",,,m","7.69",",,,m"
"MXN00014160","1962-10","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","58.3","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621031","+,,m","19621003",",,m","19621009",",,m","5.0",",m,31,+","34.8",",,m,03,","28.9",",m,09,","151.7","m","51.0",",m","79.6",",,,m","16.69",",m","26.68",",,,m","6.70",",,,m"
"MXN00014160","1962-11","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","58.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621127",",,m","19621130","+,,m","19621107",",,m","2.8",",m,27,","0.0",",,m,30,+","27.8",",m,07,","257.9","m","106.2",",m","0.0",",,,m","14.79",",m","24.12",",,,m","5.47",",,,m"
"MXN00014160","1962-12","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","58.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621230","+,,m","19621231","+,,m","19621219","+,,m","2.8",",m,30,+","0.0",",,m,31,+","25.6",",m,19,+","373.8","m","115.9",",m","0.0",",,,m","14.59",",m","24.42",",,,m","4.76",",,,m"
"MXN00014160","1963-01","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630116","+,,m","19630131","+,,m","19630129","+,,m","3.9",",m,16,+","0.0",",,m,31,+","26.7",",m,29,+","485.9","m","112.1",",m","0.0",",,,m","14.72",",m","24.20",",,,m","5.24",",,,m"
"MXN00014160","1963-02","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19630214",",,m","19630228","+,,m","19630225","+,,m","-1.1",",m,14,","0.0",",,m,28,+","26.7",",m,25,+","604.9","m","119.0",",m","0.0",",,,m","14.08",",m","24.21",",,,m","3.95",",,,m"
"MXN00014160","1963-03","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630329","+,,m","19630327",",,m","19630325",",,m","3.9",",m,29,+","4.8",",,m,27,","27.8",",m,25,","689.1","m","84.2",",m","6.6",",,,m","15.62",",m","25.15",",,,m","6.08",",,,m"
"MXN00014160","1963-04","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","80.4","m","80.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19630422","+,,m","19630430","+,,m","19630424","+,,m","6.7",",m,22,+","0.0",",,m,30,+","37.8",",m,24,+","692.9","m","3.8",",m","0.0",",,,m","20.89",",m","33.94",",,,m","7.84",",,,m"
"MXN00014160","1963-05","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","86.8","m","6.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630530","+,,m","19630531",",,m","19630530","+,,m","7.8",",m,30,+","30.0",",,m,31,","28.9",",m,30,+","700.4","m","7.5",",m","38.6",",,,m","18.30",",m","27.98",",,,m","8.62",",,,m"
"MXN00014160","1963-06","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","86.8","m","0.0",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630629",",,m","19630627",",,m","19630619","+,,m","5.0",",m,29,","19.8",",,m,27,","27.8",",m,19,+","754.1","m","53.7",",m","175.9",",,,m","16.54",",m","26.22",",,,m","6.86",",,,m"
"MXN00014160","1963-07","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","86.8","m","0.0",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630712","+,,m","19630707",",,m","19630731","+,,m","5.6",",m,12,+","24.9",",,m,07,","27.8",",m,31,+","45.2","m","45.2",",m","165.1",",,,m","16.88",",m","26.55",",,,m","7.20",",,,m"
"MXN00014160","1963-08","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","88.0","m","1.2",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630813",",,m","19630828",",,m","19630815",",,m","5.6",",m,13,","19.8",",,m,28,","30.0",",m,15,","69.5","m","24.3",",m","94.3",",,,m","17.59",",m","27.41",",,,m","7.76",",,,m"
"MXN00014160","1963-09","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","88.7","m","0.7",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630928",",,m","19630917",",,m","19630925","+,,m","5.6",",m,28,","34.8",",,m,17,","28.9",",m,25,+","95.5","m","26.0",",m","186.5",",,,m","17.49",",m","27.43",",,,m","7.54",",,,m"
"MXN00014160","1963-10","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","88.7","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631030","+,,m","19631003",",,m","19631012","+,,m","5.6",",m,30,+","24.9",",,m,03,","27.8",",m,12,+","150.3","m","54.8",",m","86.9",",,,m","16.57",",m","26.36",",,,m","6.77",",,,m"
"MXN00014160","1963-11","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","88.7","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631127","+,,m","19631102",",,m","19631122","+,,m","3.9",",m,27,+","7.9",",,m,02,","26.7",",m,22,+","239.9","m","89.6",",m","14.5",",,,m","15.35",",m","25.11",",,,m","5.58",",,,m"
"MXN00014160","1963-12","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","88.7","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19631231",",,m","19631214",",,m","19631209","+,,m","-3.3",",m,31,","36.8",",,m,14,","25.6",",m,09,+","403.2","m","163.3",",m","66.3",",,,m","13.06",",m","22.92",",,,m","3.21",",,,m"
"MXN00014160","1964-01","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640105",",,m","19640107",",,m","19640131",",,m","0.6",",m,05,","11.9",",,m,07,","25.6",",m,31,","573.3","","170.1",",m","19.8",",,,m","12.85",",m","22.62",",,,m","3.07",",,,m"
"MXN00014160","1964-04","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","","","9.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640402",",,m","19640430","+,,m","19640429",",,m","6.7",",m,02,","0.0",",,m,30,+","30.6",",m,29,","","","8.6",",m","0.0",",,,m","18.36",",m","28.19",",,,m","8.53",",,,m"
"MXN00014160","1964-05","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","","","31.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640531","+,,m","19640519",",,m","19640503","+,,m","7.8",",m,31,+","2.8",",,m,19,","31.7",",m,03,+","","","0.0",",m","2.8",",,,m","19.33",",m","29.84",",,,m","8.83",",,,m"
"MXN00014160","1964-06","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","","","2.3",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640621",",,m","19640611",",,m","19640610","+,,m","5.6",",m,21,","15.0",",,m,11,","28.9",",m,10,+","","","30.9",",m","67.8",",,,m","17.38",",m","27.21",",,,m","7.54",",,,m"
"MXN00014160","1964-07","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","","","0.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640731","+,,m","19640727",",,m","19640723","+,,m","5.0",",m,31,+","19.8",",,m,27,","27.8",",m,23,+","55.9","","55.9",",m","77.7",",,,m","16.53",",m","26.33",",,,m","6.73",",,,m"
"MXN00014160","1964-08","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","","","0.0",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640816",",,m","19640808",",,m","19640826","+,,m","5.0",",m,16,","34.8",",,m,08,","27.8",",m,26,+","121.2","","65.3",",m","160.8",",,,m","16.23",",m","26.27",",,,m","6.18",",,,m"
"MXN00014160","1964-09","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","","","0.0",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640930","+,,m","19640918",",,m","19640917","+,,m","5.0",",m,30,+","35.8",",,m,18,","27.8",",m,17,+","192.4","","71.2",",m","147.8",",,,m","15.96",",m","25.92",",,,m","6.00",",,,m"
"MXN00014160","1964-10","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641030","+,,m","19641017",",,m","19641002",",,m","5.0",",m,30,+","13.0",",,m,17,","27.8",",m,02,","273.5","","81.1",",m","27.7",",,,m","15.72",",m","25.73",",,,m","5.71",",,,m"
"MXN00014160","1964-11","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19641130","+,,m","19641130","+,,m","19641116","+,,m","5.0",",m,30,+","0.0",",,m,30,+","27.8",",m,16,+","347.3","","73.8",",m","0.0",",,,m","15.87",",m","25.71",",,,m","6.03",",,,m"
"MXN00014160","1964-12","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","3",",m","0",",m","","","19641231","+,,m","19641215","+,,m","","","0.0",",,m,31,+","21.7",",m,15,+","","","","","0.0",",,,m","","","19.87",",,,m","",""
"MXN00014160","1965-01","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19650118","+,,m","19650131","+,,m","19650108",",,m","2.8",",m,18,+","0.0",",,m,31,+","23.9",",m,08,","","","193.2",",m","0.0",",,,m","12.10",",m","20.05",",,,m","4.15",",,,m"
"MXN00014160","1965-02","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19650222","+,,m","19650228","+,,m","19650212",",,m","1.7",",m,22,+","0.0",",,m,28,+","21.7",",m,12,","","","168.9",",m","0.0",",,,m","12.30",",m","19.78",",,,m","4.82",",,,m"
"MXN00014160","1965-03","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19650306","+,,m","19650331","+,,m","19650330",",,m","5.0",",m,06,+","0.0",",,m,31,+","25.6",",m,30,","","","132.7",",m","0.0",",,,m","14.05",",m","21.87",",,,m","6.24",",,,m"
"MXN00014160","1965-04","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650429","+,,m","19650430","+,,m","19650425","+,,m","5.6",",m,29,+","0.0",",,m,30,+","27.8",",m,25,+","","","49.0",",m","0.0",",,,m","16.70",",m","26.59",",,,m","6.81",",,,m"
"MXN00014160","1965-05","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650531","+,,m","19650531","+,,m","19650516",",,m","6.7",",m,31,+","0.0",",,m,31,+","30.0",",m,16,","","","22.1",",m","0.0",",,,m","17.66",",m","27.62",",,,m","7.69",",,,m"
"MXN00014160","1965-06","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","1.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650630","+,,m","19650630","+,,m","19650617","+,,m","5.6",",m,30,+","0.0",",,m,30,+","27.8",",m,17,+","","","43.3",",m","0.0",",,,m","16.89",",m","26.75",",,,m","7.03",",,,m"
"MXN00014160","1965-07","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","1.2","m","0.0",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650729","+,,m","19650706",",,m","19650727","+,,m","5.0",",m,29,+","36.8",",,m,06,","26.7",",m,27,+","82.9","m","82.9",",m","167.4",",,,m","15.66",",m","25.55",",,,m","5.77",",,,m"
"MXN00014160","1965-08","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","1.2","m","0.0",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650824","+,,m","19650809",",,m","19650804","+,,m","5.0",",m,24,+","19.8",",,m,09,","27.8",",m,04,+","157.7","m","74.8",",m","131.8",",,,m","15.92",",m","25.91",",,,m","5.93",",,,m"
