"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144161","1993-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930619",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,19,","108.9",",,,0","0",",,,0"
"USC00144161","1993-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930714",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","135.3",",,,0","0",",,,0"
"USC00144161","1993-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930805",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","95.8",",,,0","0",",,,0"
"USC00144161","1993-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,19,","84.8",",,,0","0",",,,0"
"USC00144161","1993-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19931029",",,0","19931029",",,0","","","19931018",",,0","0",",T,0,29,","3",",,0,29,","20.8",",,0,18,","28.9",",,,0","3",",,,0"
"USC00144161","1993-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931114",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,14,","13.8",",,,0","0",",,,0"
"USC00144161","1993-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931213",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","9.9",",,,0","0",",,,0"
"USC00144161","1994-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","1",",0","0",",0","6",",0","0","1,0","","","19940127","+,,0","19940131","+,1,0","","","19940126",",,0","102",",,0,27,+","0","1,,0,31,+","8.4",",,0,26,","8.4",",,,0","0","1,,,0"
"USC00144161","1994-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","1",",0","0",",0","7",",0","1",",0","","","19940222","+,,0","19940222",",,0","","","19940222",",,0","51",",,0,22,+","51",",,0,22,","8.6",",,0,22,","8.6",",,,0","51",",,,0"
"USC00144161","1994-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940308",",,0","","","19940329","+,,0","0",",,0,31,+","13",",,0,08,","0.8",",,0,29,+","1.6",",,,0","13",",,,0"
"USC00144161","1994-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","8",",0","5",",0","0",",0","3",",0","2",",0","","","19940406","+,,0","19940405",",,0","","","19940428",",,0","51",",,0,06,+","51",",,0,05,","14.7",",,0,28,","48.8",",,,0","76",",,,0"
"USC00144161","1994-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940529",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","28.4",",,,0","0",",,,0"
"USC00144161","1994-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940621",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,21,","74.9",",,,0","0",",,,0"
"USC00144161","1994-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940715",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","67.8",",,,0","0",",,,0"
"USC00144161","1994-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940824",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","79.0",",,,0","0",",,,0"
"USC00144161","1994-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940906",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,06,","22.0",",,,0","0",",,,0"
"USC00144161","1994-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941005",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","29.1",",,,0","0",",,,0"
"USC00144161","1994-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941120",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","36.4",",,,0","0",",,,0"
"USC00144161","1994-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","3",",0","0",",0","2",",0","1",",0","","","19941207","+,,0","19941207",",,0","","","19941207",",,0","25",",,0,07,+","25",",,0,07,","8.9",",,0,07,","20.6",",,,0","38",",,,0"
"USC00144161","1995-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","4",",0","0",",0","11",",0","3",",0","","","19950107","+,,0","19950101",",,0","","","19950128",",,0","102",",,0,07,+","51",",,0,01,","6.4",",,0,28,","19.9",",,,0","101",",,,0"
"USC00144161","1995-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","1",",0","0",",0","6",",0","3",",0","","","19950213",",,0","19950212",",,0","","","19950212",",,0","178",",,0,13,","102",",,0,12,","4.8",",,0,12,","8.4",",,,0","203",",,,0"
"USC00144161","1995-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","8",",0","6",",0","0",",0","8",",0","4",",0","","","19950302",",,0","19950307",",,0","","","19950326","+,,0","127",",,0,02,","89",",,0,07,","8.6",",,0,26,+","35.5",",,,0","266",",,,0"
"USC00144161","1995-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950423",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","40.9",",,,0","0",",,,0"
"USC00144161","1995-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950523",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","159.6",",,,0","0",",,,0"
"USC00144161","1995-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950629",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","87.1",",,,0","0",",,,0"
"USC00144161","1995-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950724",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,24,","75.4",",,,0","0",",,,0"
"USC00144161","1995-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950831",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","10.6",",,,0","0",",,,0"
"USC00144161","1995-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","2",",0","1",",0","0","3,0","0","1,0","","","19950930","+,3,0","19950930","+,1,0","","","19950921",",,0","0","3,,0,30,+","0","1,,0,30,+","32.5",",,0,21,","40.1",",,,0","0","1,,,0"
"USC00144161","1995-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","0.5",",,,0","0",",,,0"
"USC00144161","1995-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951113","+,,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,13,+","1.0",",,,0","0",",,,0"
"USC00144161","1995-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","1",",0","0",",0","2","3,0","2",",0","","","19951230",",3,0","19951230",",,0","","","19951230",",,0","102","3,,0,30,","102",",,0,30,","7.6",",,0,30,","8.6",",,,0","127",",,,0"
"USC00144161","1996-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","1",",0","0",",0","7","5,0","4",",0","","","19960101",",5,0","19960101",",,0","","","19960101",",,0","127","5,,0,01,","51",",,0,01,","5.1",",,0,01,","8.4",",,,0","126",",,,0"
"USC00144161","1996-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","0",",0","0",",0","2","3,0","2",",0","","","19960203","+,3,0","19960203",",,0","","","19960203",",,0","25","3,,0,03,+","38",",,0,03,","1.5",",,0,03,","1.8",",,,0","63",",,,0"
"USC00144161","1996-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","3",",0","0",",0","1","2,0","0",",0","","","19960307",",2,0","19960307",",,0","","","19960315",",,0","25","2,,0,07,","13",",,0,07,","15.2",",,0,15,","25.5",",,,0","13",",,,0"
"USC00144161","1996-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960414",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","16.5",",,,0","0",",,,0"
"USC00144161","1996-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960526",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,26,","77.5",",,,0","0",",,,0"
"USC00144161","1996-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960623",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","109.2",",,,0","0",",,,0"
"USC00144161","1996-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960729",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","116.3",",,,0","0",",,,0"
"USC00144161","1996-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960801",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","182.4",",,,0","0",",,,0"
"USC00144161","1996-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960919",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","56.6",",,,0","0",",,,0"
"USC00144161","1996-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961030",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","22.6",",,,0","0",",,,0"
"USC00144161","1996-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961116",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","49.4",",,,0","0",",,,0"
"USC00144161","1996-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144161","1997-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","0",",0","0",",0","5","2,0","1",",0","","","19970112","+,2,0","19970110",",,0","","","19970110",",,0","76","2,,0,12,+","76",",,0,10,","2.0",",,0,10,","2.5",",,,0","81",",,,0"
"USC00144161","1997-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","3",",0","0",",0","12","4,0","4",",0","","","19970207",",4,0","19970207",",,0","","","19970207",",,0","127","4,,0,07,","102",",,0,07,","6.6",",,0,07,","18.3",",,,0","254",",,,0"
"USC00144161","1997-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","0",",0","0",",0","0",",0","0","2,0","0",",0","","","19970331","+,2,0","19970331","+,,0","","","19970331","+,,0","0","2,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144161","1997-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","9",",0","6",",0","0",",0","1","2,0","1",",0","","","19970411",",2,0","19970411",",,0","","","19970425",",,0","25","2,,0,11,","25",",,0,11,","9.7",",,0,25,","40.5",",,,0","25",",,,0"
"USC00144161","1997-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970523",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","50.7",",,,0","0",",,,0"
"USC00144161","1997-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970613",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","134.3",",,,0","0",",,,0"
"USC00144161","1997-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970720",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","26.2",",,,0","0",",,,0"
"USC00144161","1997-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","1","","19970831","+,,0","19970831","+,,0","1","","19970806",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,06,","215.7",",,,0","0",",,,0"
"USC00144161","1997-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970913",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,13,","61.5",",,,0","0",",,,0"
"USC00144161","1997-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","3",",0","1",",0","6",",0","1",",0","","","19971026",",,0","19971026",",,0","","","19971026",",,0","178",",,0,26,","165",",,0,26,","49.0",",,0,26,","73.7",",,,0","165",",,,0"
"USC00144161","1997-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","2",",0","0",",0","1","5,0","1",",0","","","19971111",",5,0","19971111",",,0","","","19971130","+,,0","25","5,,0,11,","25",",,0,11,","2.5",",,0,30,+","9.6",",,,0","38",",,,0"
"USC00144161","1997-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","8",",0","5",",0","0",",0","15","4,0","4",",0","","","19971226","+,4,0","19971224",",,0","","","19971224",",,0","229","4,,0,26,+","203",",,0,24,","23.9",",,0,24,","49.2",",,,0","330",",,,0"
"USC00144161","1998-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","0",",0","0",",0","5","2,0","0",",0","","","19980101",",2,0","19980131","+,,0","","","19980105",",,0","51","2,,0,01,","0",",,0,31,+","1.0",",,0,05,","1.8",",,,0","0",",,,0"
"USC00144161","1998-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","2",",0","0",",0","1","2,0","1",",0","","","19980205",",2,0","19980205",",,0","","","19980210",",,0","25","2,,0,05,","25",",,0,05,","8.1",",,0,10,","17.7",",,,0","25",",,,0"
"USC00144161","1998-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","8",",0","6",",0","0",",0","15","3,0","2",",0","","","19980319",",3,0","19980319",",,0","","","19980319",",,0","152","3,,0,19,","152",",,0,19,","12.7",",,0,19,","55.9",",,,0","279",",,,0"
"USC00144161","1998-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980407",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","22.8",",,,0","0",",,,0"
"USC00144161","1998-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980509",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","86.1",",,,0","0",",,,0"
"USC00144161","1998-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980608",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","39.6",",,,0","0",",,,0"
"USC00144161","1998-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980711",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","154.7",",,,0","0",",,,0"
"USC00144161","1998-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980812",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","8.1",",,,0","0",",,,0"
"USC00144161","1998-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980914",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,14,","4.8",",,,0","0",",,,0"
"USC00144161","1998-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","5",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981031",",,0","","","0",",,0,31,+","24.1",",,0,31,","61.1",",,,0","0",",,,0"
"USC00144161","1998-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","61.4",",,,0","0",",,,0"
"USC00144161","1998-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","2",",0","0",",0","5","2,0","2",",0","","","19981209","+,2,0","19981206",",,0","","","19981206",",,0","51","2,,0,09,+","76",",,0,06,","4.6",",,0,06,","7.1",",,,0","127",",,,0"
"USC00144161","1999-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","2",",0","0",",0","6","2,0","2",",0","","","19990129",",2,0","19990129",",,0","","","19990129",",,0","178","2,,0,29,","203",",,0,29,","20.8",",,0,29,","41.2",",,,0","241",",,,0"
"USC00144161","1999-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","0",",0","0",",0","0",",0","2","2,0","0",",0","","","19990201",",2,0","19990228","+,,0","","","19990212","+,,0","102","2,,0,01,","0",",,0,28,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00144161","1999-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","5",",0","1",",0","9","4,0","4",",0","","","19990313",",4,0","19990313",",,0","","","19990313",",,0","356","4,,0,13,","330",",,0,13,","27.2",",,0,13,","51.2",",,,0","511",",,,0"
"USC00144161","1999-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","63.1",",,,0","0",",,,0"
"USC00144161","1999-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990525",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","73.6",",,,0","0",",,,0"
"USC00144161","1999-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990625",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,25,","170.3",",,,0","0",",,,0"
"USC00144161","1999-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990703","+,,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,+","37.7",",,,0","0",",,,0"
"USC00144161","1999-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990802",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,02,","85.6",",,,0","0",",,,0"
"USC00144161","1999-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990916",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,","40.5",",,,0","0",",,,0"
"USC00144161","1999-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","13.7",",,,0","0",",,,0"
"USC00144161","1999-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00144161","1999-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991218",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","2.3",",,,0","0",",,,0"
"USC00144161","2000-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","1",",0","0",",0","5",",0","2",",0","","","20000129","+,,0","20000127",",,0","","","20000127",",,0","76",",,0,29,+","64",",,0,27,","6.4",",,0,27,","9.9",",,,0","89",",,,0"
"USC00144161","2000-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","0",",0","0",",0","2","2,0","0",",0","","","20000202","+,2,0","20000229","+,,0","","","20000223",",,0","51","2,,0,02,+","0",",,0,29,+","2.3",",,0,23,","6.8",",,,0","0",",,,0"
"USC00144161","2000-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","11",",0","9",",0","2",",0","3","5,0","3",",0","","","20000318","+,5,0","20000303",",,0","","","20000324",",,0","51","5,,0,18,+","51",",,0,03,","43.2",",,0,24,","149.3",",,,0","127",",,,0"
"USC00144161","2000-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000401",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","50.1",",,,0","0",",,,0"
"USC00144161","2000-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000501",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","64.0",",,,0","0",",,,0"
"USC00144161","2000-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000628",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,28,","10.1",",,,0","0",",,,0"
"USC00144161","2000-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000704",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,04,","129.4",",,,0","0",",,,0"
"USC00144161","2000-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000806",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","11.9",",,,0","0",",,,0"
"USC00144161","2000-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000903",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,03,","4.9",",,,0","0",",,,0"
"USC00144161","2000-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001024",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","73.2",",,,0","0",",,,0"
"USC00144161","2000-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001112",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","3.8",",,,0","0",",,,0"
"USC00144161","2000-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","1",",0","0",",0","3","2,0","2",",0","","","20001231",",2,0","20001231",",,0","","","20001231",",,0","51","2,,0,31,","51",",,0,31,","3.8",",,0,31,","5.3",",,,0","76",",,,0"
"USC00144161","2001-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","2",",0","0",",0","12","2,0","2",",0","","","20010129","+,2,0","20010128",",,0","","","20010128",",,0","229","2,,0,29,+","229",",,0,28,","21.1",",,0,28,","29.3",",,,0","394",",,,0"
"USC00144161","2001-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","2",",0","0",",0","15","4,0","1",",0","","","20010210","+,4,0","20010209",",,0","","","20010209",",,0","203","4,,0,10,+","203",",,0,09,","17.8",",,0,09,","27.2",",,,0","203",",,,0"
"USC00144161","2001-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","8",",0","5",",0","0",",0","","","3",",0","","","","","20010316",",,0","","","20010324",",,0","","","51",",,0,16,","10.9",",,0,24,","29.9",",,,0","101",",,,0"
