"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035866","1929-03","33.2511","-91.5058","39.0","PORTLAND, AR US","34.2","0","34.2",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","1",",0","","","19290302",",,0","19290331","+,,0","19290331","+,,0","4","","19290322",",,0","19290324",",,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","34.4",",0,24,","1320.0","0","105.4",",0","122.4",",,,0","0",",,,0","16.04",",0","22.86",",,,0","9.21",",,,0"
"USC00035866","1929-04","33.2511","-91.5058","39.0","PORTLAND, AR US","105.9","0","71.7",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19290412",",,0","19290430","+,,0","19290430","+,,0","7","","19290409",",,0","19290407","+,,0","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,09,","31.7",",0,07,+","1338.4","0","18.4",",0","154.2",",,,0","0",",,,0","20.11",",0","26.61",",,,0","13.61",",,,0"
"USC00035866","1929-05","33.2511","-91.5058","39.0","PORTLAND, AR US","236.5","0","130.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19290503",",,0","19290531","+,,0","19290531","+,,0","13","","19290518",",,0","19290531",",,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","35.0",",0,31,","1345.9","0","7.5",",0","112.7",",,,0","0",",,,0","22.30",",0","28.51",",,,0","16.10",",,,0"
"USC00035866","1929-06","33.2511","-91.5058","39.0","PORTLAND, AR US","463.5","0","227.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19290604",",,0","19290630","+,,0","19290630","+,,0","7","","19290621",",,0","19290630",",,0","12.2",",0,04,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","36.7",",0,30,","1345.9","0","0.0",",0","35.1",",,,0","0",",,,0","25.90",",0","32.28",",,,0","19.52",",,,0"
"USC00035866","1929-07","33.2511","-91.5058","39.0","PORTLAND, AR US","731.6","0","268.1",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19290724","+,,0","19290731","+,,0","19290731","+,,0","15","","19290706",",,0","19290717",",,0","18.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","37.2",",0,17,","0.0","0","0.0",",0","130.1",",,,0","0",",,,0","26.98",",0","32.70",",,,0","21.27",",,,0"
"USC00035866","1929-08","33.2511","-91.5058","39.0","PORTLAND, AR US","981.7","0","250.1","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","25","1,0","","","19290816",",,0","19290831","+,,0","19290831","+,,0","8","","19290813",",,0","19290811",",1,0","13.3",",0,16,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","37.2","1,0,11,","0.0","0","0.0","1,0","59.2",",,,0","0",",,,0","26.66","1,0","33.62","1,,,0","19.71",",,,0"
"USC00035866","1929-09","33.2511","-91.5058","39.0","PORTLAND, AR US","1143.3","0","161.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19290919",",,0","19290930","+,,0","19290930","+,,0","7","","19290909",",,0","19290905",",,0","10.6",",0,19,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,09,","34.4",",0,05,","0.2","0","0.2",",0","67.1",",,,0","0",",,,0","23.71",",0","29.77",",,,0","17.65",",,,0"
"USC00035866","1929-10","33.2511","-91.5058","39.0","PORTLAND, AR US","1176.7","0","33.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19291025",",,0","19291031","+,,0","19291031","+,,0","2","","19291031",",,0","19291018","+,,0","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","79.2",",,0,31,","28.9",",0,18,+","49.9","0","49.7",",0","97.8",",,,0","0",",,,0","17.81",",0","24.34",",,,0","11.27",",,,0"
"USC00035866","1929-11","33.2511","-91.5058","39.0","PORTLAND, AR US","1178.9","0","2.2","1,0","10",",0","9",",0","2",",0","0","4,0","1",",0","0","1,0","6","1,0","0",",0","6",",0","0",",0","","","19291130",",1,0","19291130","+,4,0","19291122",",,0","2","","19291101",",,0","19291112",",,0","-6.7","1,0,30,","0","4,,0,30,+","140",",,0,22,","41.9",",,0,01,","27.2",",0,12,","294.9","0","245.0",",0","160.3",",,,0","140",",,,0","10.16","1,0","15.36",",,,0","4.97","1,,,0"
"USC00035866","1929-12","33.2511","-91.5058","39.0","PORTLAND, AR US","1185.0","0","6.1",",0","5",",0","5",",0","1",",0","","","1",",0","0",",0","14",",0","1",",0","8",",0","0",",0","","","19291223",",,0","","","19291222",",,0","","","19291207",",,0","19291210",",,0","-15.0",",0,23,","","","318",",,0,22,","30.5",",,0,07,","26.1",",0,10,","597.5","0","302.6",",0","100.2",",,,0","318",",,,0","8.77",",0","14.95",",,,0","2.59",",,,0"
"USC00035866","1930-01","33.2511","-91.5058","39.0","PORTLAND, AR US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","","","1",",0","2",",0","17",",0","3",",0","2",",0","0",",0","","","19300119",",,0","","","19300118",",,0","","","19300127","+,,0","19300101",",,0","-20.0",",0,19,","","","89",",,0,18,","33.8",",,0,27,+","23.3",",0,01,","979.8","0","382.3",",0","108.6",",,,0","89",",,,0","6.00",",0","11.74",",,,0","0.27",",,,0"
"USC00035866","1930-02","33.2511","-91.5058","39.0","PORTLAND, AR US","12.0","0","12.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19300216",",,0","19300228","+,,0","19300228","+,,0","2","","19300204",",,0","19300223",",,0","-3.9",",0,16,","0",",,0,28,+","0",",,0,28,+","27.9",",,0,04,","27.2",",0,23,","1127.5","0","147.7",",0","74.1",",,,0","0",",,,0","13.49",",0","19.91",",,,0","7.06",",,,0"
"USC00035866","1930-03","33.2511","-91.5058","39.0","PORTLAND, AR US","13.7","0","1.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19300303",",,0","19300331","+,,0","19300331","+,,0","2","","19300322",",,0","19300323",",,0","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","24.4",",0,23,","1304.7","0","177.2",",0","51.8",",,,0","0",",,,0","12.67",",0","18.89",",,,0","6.45",",,,0"
"USC00035866","1930-04","33.2511","-91.5058","39.0","PORTLAND, AR US","72.7","0","59.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19300425",",,0","19300430","+,,0","19300430","+,,0","4","","19300402",",,0","19300407",",,0","6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","32.2",",0,07,","1315.0","0","10.3",",0","25.4",",,,0","0",",,,0","19.96",",0","27.92",",,,0","11.99",",,,0"
"USC00035866","1930-05","33.2511","-91.5058","39.0","PORTLAND, AR US","207.5","0","134.8",",0","10",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19300531",",,0","19300531","+,,0","19300531","+,,0","10","","19300516",",,0","19300529","+,,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,16,","31.7",",0,29,+","1315.5","0","0.5",",0","250.6",",,,0","0",",,,0","22.66",",0","28.28",",,,0","17.05",",,,0"
"USC00035866","1930-06","33.2511","-91.5058","39.0","PORTLAND, AR US","414.0","0","206.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19300610","+,,0","19300630","+,,0","19300630","+,,0","2","","19300606",",,0","19300626","+,,0","10.6",",0,10,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,06,","38.3",",0,26,+","1315.5","0","0.0",",0","4.8",",,,0","0",",,,0","25.22",",0","33.04",",,,0","17.39",",,,0"
"USC00035866","1930-07","33.2511","-91.5058","39.0","PORTLAND, AR US","761.1","0","347.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19300717",",,0","19300731","+,,0","19300731","+,,0","11","","19300725",",,0","19300713","+,,0","13.9",",0,17,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","41.7",",0,13,+","0.0","0","0.0",",0","18.1",",,,0","0",",,,0","29.53",",0","37.32",",,,0","21.74",",,,0"
"USC00035866","1930-08","33.2511","-91.5058","39.0","PORTLAND, AR US","1050.2","0","289.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19300824",",,0","19300831","+,,0","19300831","+,,0","6","","19300816",",,0","19300808",",,0","14.4",",0,24,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","40.6",",0,08,","0.0","0","0.0",",0","23.6",",,,0","0",",,,0","27.66",",0","35.49",",,,0","19.82",",,,0"
"USC00035866","1930-09","33.2511","-91.5058","39.0","PORTLAND, AR US","1243.9","0","193.7","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","","","19300928","+,1,0","19300930","+,,0","19300930","+,,0","13","","19300910",",,0","19300905",",,0","9.4","1,0,28,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","36.7",",0,05,","4.5","0","4.5",",0","70.2",",,,0","0",",,,0","24.84","1,0","31.14",",,,0","18.54","1,,,0"
"USC00035866","1930-10","33.2511","-91.5058","39.0","PORTLAND, AR US","1277.8","0","33.9",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19301031",",,0","19301031","+,,0","19301031","+,,0","","","19301028",",,0","19301002",",,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","30.6",",0,02,","88.9","0","84.4",",0","101.8",",,,0","0",",,,0","16.70",",0","22.50",",,,0","10.91",",,,0"
"USC00035866","1930-11","33.2511","-91.5058","39.0","PORTLAND, AR US","1283.1","0","5.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19301127",",,0","19301130","+,,0","19301130","+,,0","2","","19301130",",,0","19301119","+,,0","-4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,30,","27.2",",0,19,+","290.3","0","201.4",",0","127.1",",,,0","0",",,,0","11.80",",0","17.37",",,,0","6.22",",,,0"
"USC00035866","1930-12","33.2511","-91.5058","39.0","PORTLAND, AR US","1283.1","0","0.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19301217",",,0","19301231","+,,0","19301231","+,,0","","","19301226",",,0","19301210",",,0","-6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","15.6",",0,10,","688.5","0","398.2",",0","100.4",",,,0","0",",,,0","5.49",",0","9.89",",,,0","1.08",",,,0"
"USC00035866","1931-01","33.2511","-91.5058","39.0","PORTLAND, AR US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19310115","+,,0","19310131","+,,0","19310131","+,,0","","","19310105",",,0","19310130",",,0","-6.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","20.0",",0,30,","1043.9","0","355.4",",0","59.6",",,,0","0",",,,0","6.87",",0","12.01",",,,0","1.73",",,,0"
"USC00035866","1931-02","33.2511","-91.5058","39.0","PORTLAND, AR US","0.5","0","0.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","19310211",",,0","19310228","+,,0","19310228","+,,0","1","","19310224",",,0","19310207",",,0","-5.0",",0,11,","0",",,0,28,+","0",",,0,28,+","24.1",",,0,24,","23.3",",0,07,","1246.3","0","202.4",",0","70.2",",,,0","0",",,,0","11.12",",0","17.22",",,,0","5.03",",,,0"
"USC00035866","1931-03","33.2511","-91.5058","39.0","PORTLAND, AR US","0.5","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19310310",",,0","19310331","+,,0","19310331","+,,0","3","","19310327",",,0","19310318",",,0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","23.3",",0,18,","1478.5","0","232.2",",0","69.3",",,,0","0",",,,0","10.84",",0","17.49",",,,0","4.20",",,,0"
"USC00035866","1931-04","33.2511","-91.5058","39.0","PORTLAND, AR US","28.0","0","27.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19310422",",,0","19310430","+,,0","19310430","+,,0","4","","19310430",",,0","19310417","+,,0","1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,30,","32.2",",0,17,+","1541.6","0","63.1",",0","68.0",",,,0","0",",,,0","17.15",",0","24.33",",,,0","9.96",",,,0"
"USC00035866","1931-05","33.2511","-91.5058","39.0","PORTLAND, AR US","101.1","0","73.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19310524",",,0","19310531","+,,0","19310531","+,,0","7","","19310506",",,0","19310528",",,0","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","33.9",",0,28,","1558.6","0","17.0",",0","52.8",",,,0","0",",,,0","20.14",",0","26.87",",,,0","13.42",",,,0"
"USC00035866","1931-06","33.2511","-91.5058","39.0","PORTLAND, AR US","341.3","0","240.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19310608","+,,0","19310630","+,,0","19310630","+,,0","8","","19310616",",,0","19310629",",,0","11.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","40.0",",0,29,","1558.6","0","0.0",",0","15.0",",,,0","0",",,,0","26.34",",0","34.29",",,,0","18.39",",,,0"
"USC00035866","1931-07","33.2511","-91.5058","39.0","PORTLAND, AR US","620.6","0","279.3",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19310711",",,0","19310731","+,,0","19310731","+,,0","12","","19310701",",,0","19310712","+,,0","17.8",",0,11,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","37.2",",0,12,+","0.0","0","0.0",",0","123.8",",,,0","0",",,,0","27.34",",0","33.15",",,,0","21.53",",,,0"
"USC00035866","1931-08","33.2511","-91.5058","39.0","PORTLAND, AR US","841.4","0","220.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19310814",",,0","19310831","+,,0","19310831","+,,0","8","","19310829",",,0","19310809","+,,0","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","36.1",",0,09,+","0.0","0","0.0",",0","63.2",",,,0","0",",,,0","25.46",",0","31.86",",,,0","19.05",",,,0"
"USC00035866","1931-09","33.2511","-91.5058","39.0","PORTLAND, AR US","1067.4","0","226.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19310930",",,0","19310930","+,,0","19310930","+,,0","2","","19310906",",,0","19310925","+,,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,06,","36.1",",0,25,+","4.7","0","4.7",",0","0.5",",,,0","0",",,,0","25.71",",0","32.84",",,,0","18.57",",,,0"
"USC00035866","1931-10","33.2511","-91.5058","39.0","PORTLAND, AR US","1175.1","0","107.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19311031",",,0","19311031","+,,0","19311031","+,,0","1","","19311028",",,0","19311010",",,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","34.4",",0,10,","42.0","0","37.3",",0","54.9",",,,0","0",",,,0","20.60",",0","28.02",",,,0","13.19",",,,0"
"USC00035866","1931-11","33.2511","-91.5058","39.0","PORTLAND, AR US","1198.4","0","23.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19311101",",,0","19311130","+,,0","19311130","+,,0","2","","19311120",",,0","19311114","+,,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","27.8",",0,14,+","149.5","0","107.5",",0","63.2",",,,0","0",",,,0","15.53",",0","21.61",",,,0","9.44",",,,0"
"USC00035866","1931-12","33.2511","-91.5058","39.0","PORTLAND, AR US","1204.8","0","6.4",",0","17",",0","17",",0","8",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","19311205",",,0","19311231","+,,0","19311231","+,,0","6","","19311212",",,0","19311223",",,0","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","24.4",",0,23,","354.0","0","204.5",",0","467.8",",,,0","0",",,,0","11.94",",0","16.46",",,,0","7.42",",,,0"
"USC00035866","1932-01","33.2511","-91.5058","39.0","PORTLAND, AR US","3.1","0","3.1",",0","12","2,0","9","2,0","4","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19320131",",,0","19320131","+,,0","19320131","+,,0","","","19320112",",2,0","19320116",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","99.6","2,,0,12,","25.0",",0,16,","595.4","0","241.4",",0","371.4",",a,,0","0",",,,0","10.65",",0","15.95",",,,0","5.34",",,,0"
"USC00035866","1932-02","33.2511","-91.5058","39.0","PORTLAND, AR US","15.0","0","11.9",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19320205",",,0","19320229","+,,0","19320229","+,,0","2","","19320221",",,0","19320210",",,0","-2.2",",0,05,","0",",,0,29,+","0",",,0,29,+","48.5",",,0,21,","27.8",",0,10,","726.6","0","131.2",",0","143.2",",,,0","0",",,,0","14.22",",0","20.08",",,,0","8.37",",,,0"
"USC00035866","1932-03","33.2511","-91.5058","39.0","PORTLAND, AR US","28.9","0","13.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19320309",",,0","19320331","+,,0","19320312","+,,0","2","","19320331",",,0","19320321","+,,0","-6.7",",0,09,","0",",,0,31,+","0",",T,0,12,+","62.2",",,0,31,","28.9",",0,21,+","939.6","0","213.0",",0","96.2",",,,0","0",",T,,0","11.91",",0","18.15",",,,0","5.68",",,,0"
"USC00035866","1932-04","33.2511","-91.5058","39.0","PORTLAND, AR US","86.2","0","57.3",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19320415","+,,0","19320430","+,,0","19320430","+,,0","2","","19320411",",,0","19320421","+,,0","5.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","35.8",",,0,11,","31.7",",0,21,+","963.9","0","24.3",",0","83.1",",,,0","0",",,,0","19.43",",0","26.53",",,,0","12.34",",,,0"
"USC00035866","1932-05","33.2511","-91.5058","39.0","PORTLAND, AR US","185.4","0","99.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19320503",",,0","19320531","+,,0","19320531","+,,0","4","","19320510",",,0","19320531",",,0","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","32.2",",0,31,","964.5","0","0.6",",0","51.4",",,,0","0",",,,0","21.51",",0","27.94",",,,0","15.09",",,,0"
"USC00035866","1932-06","33.2511","-91.5058","39.0","PORTLAND, AR US","442.4","0","257.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19320613",",,0","19320630","+,,0","19320630","+,,0","6","","19320626",",,0","19320620","+,,0","15.6",",0,13,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","36.7",",0,20,+","964.5","0","0.0",",0","56.8",",,,0","0",",,,0","26.90",",0","33.34",",,,0","20.46",",,,0"
"USC00035866","1932-07","33.2511","-91.5058","39.0","PORTLAND, AR US","759.4","0","317.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19320710",",,0","19320731","+,,0","19320731","+,,0","14","","19320726",",,0","19320716","+,,0","19.4",",0,10,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","37.8",",0,16,+","0.0","0","0.0",",0","77.8",",,,0","0",",,,0","28.56",",0","34.95",",,,0","22.17",",,,0"
"USC00035866","1932-08","33.2511","-91.5058","39.0","PORTLAND, AR US","1029.2","0","269.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19320820",",,0","19320831","+,,0","19320831","+,,0","11","","19320819",",,0","19320803",",,0","14.4",",0,20,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","37.8",",0,03,","0.0","0","0.0",",0","15.2",",,,0","0",",,,0","27.04",",0","34.87",",,,0","19.21",",,,0"
"USC00035866","1932-09","33.2511","-91.5058","39.0","PORTLAND, AR US","1172.4","0","143.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19320930",",,0","19320930","+,,0","19320930","+,,0","4","","19320920",",,0","19320917",",,0","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,20,","35.6",",0,17,","2.2","0","2.2",",0","78.5",",,,0","0",",,,0","23.03",",0","29.93",",,,0","16.14",",,,0"
"USC00035866","1932-10","33.2511","-91.5058","39.0","PORTLAND, AR US","1190.7","0","18.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","19321012","+,,0","19321031","+,,0","19321031","+,,0","2","","19321016",",,0","19321018",",,0","-1.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","30.6",",0,18,","87.2","0","85.0",",0","42.9",",,,0","0",",,,0","16.18",",0","24.38",",,,0","7.99",",,,0"
"USC00035866","1932-11","33.2511","-91.5058","39.0","PORTLAND, AR US","1190.7","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19321129","+,,0","19321130","+,,0","19321118",",,0","2","","19321126",",,0","19321107","+,,0","-5.0",",0,29,+","0",",,0,30,+","0",",T,0,18,","39.4",",,0,26,","24.4",",0,07,+","333.2","0","246.0",",0","87.2",",,,0","0",",T,,0","10.13",",0","17.43",",,,0","2.83",",,,0"
"USC00035866","1932-12","33.2511","-91.5058","39.0","PORTLAND, AR US","1190.7","0","0.0",",0","14",",0","12",",0","5",",0","0","4,0","0",",0","0",",0","16",",0","3",",0","8",",0","0",",0","2","","19321217",",,0","19321231","+,4,0","19321215","+,,0","","","19321210",",,0","19321205","+,,0","-10.0",",0,17,","0","4,,0,31,+","0",",T,0,15,+","92.7",",,0,10,","22.2",",0,05,+","696.9","0","363.7",",0","305.5",",,,0","51",",a,,0","6.60",",0","11.35",",,,0","1.86",",,,0"
"USC00035866","1933-01","33.2511","-91.5058","39.0","PORTLAND, AR US","8.3","0","8.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19330101",",,0","19330131","+,,0","19330131","+,,0","3","","19330122",",,0","19330121","+,,0","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","26.1",",0,21,+","910.4","0","213.5",",0","104.7",",,,0","0",",,,0","11.71",",0","17.55",",,,0","5.87",",,,0"
"USC00035866","1933-02","33.2511","-91.5058","39.0","PORTLAND, AR US","9.2","0","0.9",",0","12",",0","9",",0","2",",0","0","4,0","1",",0","0",",0","5",",0","1",",0","7",",0","0",",0","","","19330208",",,0","19330228","+,4,0","19330208",",,0","2","","19330220",",,0","19330224",",,0","-13.3",",0,08,","0","4,,0,28,+","25",",,0,08,","31.8",",,0,20,","25.6",",0,24,","1164.5","0","254.1",",0","140.7",",,,0","25",",,,0","9.29",",0","14.71",",,,0","3.87",",,,0"
"USC00035866","1933-03","33.2511","-91.5058","39.0","PORTLAND, AR US","36.7","0","27.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19330321",",,0","19330331","+,,0","19330331","+,,0","6","","19330331",",,0","19330314",",,0","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,31,","30.0",",0,14,","1307.2","0","142.7",",0","146.5",",,,0","0",",,,0","14.62",",0","21.19",",,,0","8.05",",,,0"
"USC00035866","1933-04","33.2511","-91.5058","39.0","PORTLAND, AR US","76.8","0","40.1",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19330415","+,,0","19330430","+,,0","19330430","+,,0","7","","19330430",",,0","19330430",",,0","4.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,30,","31.7",",0,30,","1357.2","0","50.0",",0","134.1",",,,0","0",",,,0","18.00",",0","24.18",",,,0","11.82",",,,0"
"USC00035866","1933-05","33.2511","-91.5058","39.0","PORTLAND, AR US","261.0","0","184.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19330503",",,0","19330531","+,,0","19330531","+,,0","6","","19330505",",,0","19330519",",,0","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,05,","33.9",",0,19,","1357.8","0","0.6",",0","77.6",",,,0","0",",,,0","24.26",",0","30.36",",,,0","18.15",",,,0"
"USC00035866","1933-06","33.2511","-91.5058","39.0","PORTLAND, AR US","473.5","0","212.5","1,0","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","22","1,0","","","19330616","+,1,0","19330630","+,1,0","19330630","+,1,0","5","","19330627",",1,0","19330622","+,1,0","9.4","1,0,16,+","0","1,,0,30,+","0","1,,0,30,+","17.0","1,,0,27,","37.8","1,0,22,+","1357.8","0","0.0","1,0","26.6","1,,,0","0","1,,,0","25.66","1,0","33.59","1,,,0","17.73","1,,,0"
