"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317170","2017-04","35.131","-76.9153","13.7","REELSBORO, NC US","75.5","7","69.6",",7","6",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","1",",7","20170408",",,7","","","","","20170425",",,7","20170421",",,7","1.1",",7,08,","","","","","55.1",",,7,25,","32.2",",7,21,","1182.8","7","26.7",",7","120.1",",,,7","","","19.76",",7","26.36",",,,7","13.16",",,,7"
"USC00317170","2017-05","35.131","-76.9153","13.7","REELSBORO, NC US","197.0","7","121.5",",7","10",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","20170509",",,7","","","","","20170531",",,7","20170520","+,,7","6.7",",7,09,","","","","","29.7",",,7,31,","33.3",",7,20,+","1194.7","7","11.9",",7","118.6",",,,7","","","21.87",",7","27.63",",,,7","16.11",",,,7"
"USC00317170","2017-06","35.131","-76.9153","13.7","REELSBORO, NC US","399.8","7","202.8",",7","10",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","7",",7","20170609",",,7","","","","","20170625",",,7","20170624","+,,7","12.2",",7,09,","","","","","109.7",",,7,25,","33.9",",7,24,+","1196.4","7","1.7",",7","175.1",",,,7","","","25.04",",7","30.15",",,,7","19.92",",,,7"
"USC00317170","2017-07","35.131","-76.9153","13.7","REELSBORO, NC US","668.3","7","268.5","3,7","8","3,7","7","3,7","1","3,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","19","3,7","20170731",",3,7","","","","","20170707",",3,7","20170707",",3,7","17.2","3,7,31,","","","","","26.9","3,,7,07,","36.1","3,7,07,","0.0","7","0.0","3,7","121.4","3,,,7","","","27.92","3,7","32.61","3,,,7","23.23","3,,,7"
"USC00317170","2017-08","35.131","-76.9153","13.7","REELSBORO, NC US","903.8","7","235.5","1,7","19","1,7","13","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","10","1,7","20170802","+,1,7","20170831","+,1,7","20170831","+,1,7","20170829",",1,7","20170818",",1,7","15.0","1,7,02,+","0","1,,7,31,+","0","1,,7,31,+","48.8","1,,7,29,","35.6","1,7,18,","0.0","7","0.0","1,7","257.8","1,,,7","0","1,,,7","26.18","1,7","30.61","1,,,7","21.75","1,,,7"
"USC00317170","2017-09","35.131","-76.9153","13.7","REELSBORO, NC US","1076.8","7","173.0",",7","12",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20170908",",,7","","","","","20170902",",,7","20170929","+,,7","13.9",",7,08,","","","","","74.9",",,7,02,","31.7",",7,29,+","0.0","7","0.0",",7","114.0",",,,7","","","24.10",",7","28.58",",,,7","19.62",",,,7"
"USC00317170","2017-10","35.131","-76.9153","13.7","REELSBORO, NC US","1154.7","7","77.9","1,7","8",",7","5",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","29",",7","0",",7","20171026",",1,7","20171031","+,,7","20171031","+,,7","20171025",",,7","20171008",",,7","2.8","1,7,26,","0",",,7,31,+","0",",,7,31,+","28.7",",,7,25,","30.6",",7,08,","40.0","7","40.0",",7","90.3",",,,7","0",",,,7","19.56","1,7","25.40",",,,7","13.73","1,,,7"
"USC00317170","2017-11","35.131","-76.9153","13.7","REELSBORO, NC US","1161.1","7","6.4",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","8",",7","0",",7","20171128","+,,7","20171130","+,,7","20171130","+,,7","20171122",",,7","20171106","+,,7","-1.1",",7,28,+","0",",,7,30,+","0",",,7,30,+","14.2",",,7,22,","26.1",",7,06,+","227.0","7","187.0",",7","31.8",",,,7","0",",,,7","12.31",",7","18.70",",,,7","5.92",",,,7"
"USC00317170","2017-12","35.131","-76.9153","13.7","REELSBORO, NC US","1161.1","7","0.0",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","12",",7","0",",7","0",",7","0",",7","20171229",",,7","20171231","+,,7","20171231","+,,7","20171209",",,7","20171223","+,,7","-6.1",",7,29,","0",",,7,31,+","0",",,7,31,+","38.9",",,7,09,","20.6",",7,23,+","551.8","7","324.8",",7","137.0",",,,7","0",",,,7","7.86",",7","12.99",",,,7","2.72",",,,7"
"USC00317170","2018-01","35.131","-76.9153","13.7","REELSBORO, NC US","2.5","7","2.5","2,7","7",",7","6",",7","2",",7","6",",7","2",",7","0","2,7","19","2,7","5","2,7","2","2,7","0","2,7","20180107",",2,7","20180104",",,7","20180104",",,7","20180129",",,7","20180112",",2,7","-14.4","2,7,07,","127",",,7,04,","114",",,7,04,","53.3",",,7,29,","23.3","2,7,12,","958.3","7","406.5","2,7","144.0",",,,7","165",",,,7","4.40","2,7","10.44","2,,,7","-1.64","2,,,7"
"USC00317170","2018-02","35.131","-76.9153","13.7","REELSBORO, NC US","24.5","7","22.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","14",",7","0",",7","20180203",",,7","20180228","+,,7","20180228","+,,7","20180225",",,7","20180225",",,7","-4.4",",7,03,","0",",,7,28,+","0",",,7,28,+","11.2",",,7,25,","28.3",",7,25,","1103.0","7","144.7",",7","42.4",",,,7","0",",,,7","13.95",",7","20.03",",,,7","7.88",",,,7"
"USC00317170","2018-03","35.131","-76.9153","13.7","REELSBORO, NC US","26.9","7","2.4",",7","6",",7","5",",7","1",",7","","","","","0",",7","7",",7","0",",7","8",",7","0",",7","20180315",",,7","","","","","20180325",",,7","20180329","+,,7","-1.7",",7,15,","","","","","26.7",",,7,25,","24.4",",7,29,+","1360.3","7","257.3",",7","80.9",",,,7","","","10.11",",7","15.85",",,,7","4.37",",,,7"
"USC00317170","2018-04","35.131","-76.9153","13.7","REELSBORO, NC US","45.5","7","18.6",",7","8",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","20180408",",,7","20180430","+,,7","20180430","+,,7","20180416",",,7","20180419",",,7","1.7",",7,08,","0",",,7,30,+","0",",,7,30,+","53.1",",,7,16,","30.6",",7,19,","1446.6","7","86.3",",7","149.8",",,,7","0",",,,7","16.08",",7","22.46",",,,7","9.69",",,,7"
"USC00317170","2018-05","35.131","-76.9153","13.7","REELSBORO, NC US","200.3","7","154.8",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","20180501",",,7","20180531","+,,7","20180531","+,,7","20180528",",,7","20180513",",,7","6.1",",7,01,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,28,","33.3",",7,13,","1449.7","7","3.1",",7","135.2",",,,7","0",",,,7","23.23",",7","28.27",",,,7","18.18",",,,7"
"USC00317170","2018-06","35.131","-76.9153","13.7","REELSBORO, NC US","431.0","7","230.7",",7","7",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","20180605",",,7","20180630","+,,7","20180630","+,,7","20180622",",,7","20180623","+,,7","15.6",",7,05,","0",",,7,30,+","0",",,7,30,+","46.7",",,7,22,","35.0",",7,23,+","1449.7","7","0.0",",7","135.0",",,,7","0",",,,7","26.02",",7","31.04",",,,7","21.00",",,,7"
"USC00317170","2018-07","35.131","-76.9153","13.7","REELSBORO, NC US","657.5","7","226.5",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","20180710",",,7","20180731","+,,7","20180731","+,,7","20180724",",,7","20180711",",,7","14.4",",7,10,","0",",,7,31,+","0",",,7,31,+","86.9",",,7,24,","34.4",",7,11,","0.0","7","0.0",",7","183.1",",,,7","0",",,,7","25.64",",7","29.94",",,,7","21.34",",,,7"
"USC00317170","2018-08","35.131","-76.9153","13.7","REELSBORO, NC US","907.5","7","250.0",",7","13",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","20180824",",,7","20180831","+,,7","20180831","+,,7","20180820",",,7","20180808",",,7","16.7",",7,24,","0",",,7,31,+","0",",,7,31,+","120.4",",,7,20,","33.9",",7,08,","0.0","7","0.0",",7","228.4",",,,7","0",",,,7","26.40",",7","30.66",",,,7","22.14",",,,7"
"USC00317170","2018-09","35.131","-76.9153","13.7","REELSBORO, NC US","1136.2","7","228.7",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","20180930",",,7","20180930","+,,7","20180930","+,,7","20180914",",,7","20180918","+,,7","16.7",",7,30,","0",",,7,30,+","0",",,7,30,+","360.4",",,7,14,","32.2",",7,18,+","0.0","7","0.0",",7","419.1",",,,7","0",",,,7","25.96",",7","30.09",",,,7","21.82",",,,7"
"USC00317170","2018-11","35.131","-76.9153","13.7","REELSBORO, NC US","","","9.7",",7","7",",7","7",",7","3",",7","0",",7","0",",7","0",",7","4",",7","0",",7","9",",7","0",",7","20181129",",,7","20181130","+,,7","20181130","+,,7","20181105",",,7","20181101",",,7","-3.9",",7,29,","0",",,7,30,+","0",",,7,30,+","56.9",",,7,05,","26.7",",7,01,","","","180.1",",7","185.7",",,,7","0",",,,7","12.66",",7","17.86",",,,7","7.45",",,,7"
"USC00317170","2018-12","35.131","-76.9153","13.7","REELSBORO, NC US","","","0.0",",7","6",",7","4",",7","3",",7","0",",7","0",",7","0",",7","7",",7","0",",7","1",",7","0",",7","20181206",",,7","20181231","+,,7","20181231","+,,7","20181215",",,7","20181203",",,7","-2.8",",7,06,","0",",,7,31,+","0",",,7,31,+","57.9",",,7,15,","21.1",",7,03,","","","263.0",",7","140.2",",,,7","0",",,,7","9.85",",7","14.50",",,,7","5.20",",,,7"
"USC00317170","2019-01","35.131","-76.9153","13.7","REELSBORO, NC US","2.5","7","2.5",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","14",",7","0",",7","3",",7","0",",7","20190122",",,7","20190131","+,,7","20190131","+,,7","20190124",",,7","20190101",",,7","-8.3",",7,22,","0",",,7,31,+","0",",,7,31,+","50.3",",,7,24,","23.3",",7,01,","","","329.7",",7","100.0",",,,7","0",",,,7","7.78",",7","13.24",",,,7","2.32",",,,7"
"USC00317170","2019-02","35.131","-76.9153","13.7","REELSBORO, NC US","7.7","7","5.2",",7","7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","10",",7","0",",7","20190201",",,7","20190228","+,,7","20190228","+,,7","20190223",",,7","20190208","+,,7","-3.9",",7,01,","0",",,7,28,+","0",",,7,28,+","22.1",",,7,23,","27.2",",7,08,+","","","194.4",",7","79.2",",,,7","0",",,,7","11.58",",7","18.18",",,,7","4.98",",,,7"
"USC00317170","2019-03","35.131","-76.9153","13.7","REELSBORO, NC US","11.9","7","4.2",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","13",",7","0",",7","20190307",",,7","20190331","+,,7","20190305",",,7","20190321",",,7","20190331",",,7","-5.0",",7,07,","0",",,7,31,+","0",",T,7,05,","17.8",",,7,21,","27.2",",7,31,","","","206.0",",7","47.4",",,,7","0",",T,,7","11.82",",7","18.85",",,,7","4.80",",,,7"
"USC00317170","2019-04","35.131","-76.9153","13.7","REELSBORO, NC US","62.6","7","50.7",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","20190403",",,7","20190430","+,,7","20190430","+,,7","20190402",",,7","20190425",",,7","1.1",",7,03,","0",",,7,30,+","0",",,7,30,+","23.1",",,7,02,","32.8",",7,25,","","","44.7",",7","97.8",",,,7","0",",,,7","18.53",",7","25.13",",,,7","11.94",",,,7"
"USC00317170","2019-05","35.131","-76.9153","13.7","REELSBORO, NC US","242.9","7","180.3",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","20190515",",,7","20190531","+,,7","20190531","+,,7","20190506",",,7","20190530",",,7","6.7",",7,15,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,06,","37.8",",7,30,","","","3.3",",7","46.5",",,,7","0",",,,7","24.04",",7","31.11",",,,7","16.97",",,,7"
"USC00317170","2019-06","35.131","-76.9153","13.7","REELSBORO, NC US","443.9","7","201.0","1,7","10",",7","8",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","13",",7","20190615",",1,7","20190630","+,,7","20190630","+,,7","20190612",",,7","20190630",",,7","10.0","1,7,15,","0",",,7,30,+","0",",,7,30,+","24.1",",,7,12,","37.2",",7,30,","","","0.0",",7","104.4",",,,7","0",",,,7","25.19","1,7","30.88",",,,7","19.51","1,,,7"
"USC00317170","2019-07","35.131","-76.9153","13.7","REELSBORO, NC US","729.9","7","286.0",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","20190729",",,7","20190731","+,,7","20190731","+,,7","20190712",",,7","20190721","+,,7","16.1",",7,29,","0",",,7,31,+","0",",,7,31,+","75.2",",,7,12,","36.1",",7,21,+","0.0","7","0.0",",7","168.2",",,,7","0",",,,7","27.56",",7","33.52",",,,7","21.60",",,,7"
"USC00317170","2019-08","35.131","-76.9153","13.7","REELSBORO, NC US","983.2","7","253.3",",7","17",",7","15",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","20190831",",,7","20190831","+,,7","20190831","+,,7","20190816",",,7","20190822","+,,7","16.7",",7,31,","0",",,7,31,+","0",",,7,31,+","81.5",",,7,16,","34.4",",7,22,+","0.0","7","0.0",",7","301.5",",,,7","0",",,,7","26.50",",7","31.64",",,,7","21.37",",,,7"
"USC00317170","2019-09","35.131","-76.9153","13.7","REELSBORO, NC US","1180.1","7","196.9",",7","5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","20190921","+,,7","20190930","+,,7","20190930","+,,7","20190906",",,7","20190929",",,7","12.2",",7,21,+","0",",,7,30,+","0",",,7,30,+","87.6",",,7,06,","34.4",",7,29,","0.0","7","0.0",",7","101.6",",,,7","0",",,,7","24.90",",7","30.45",",,,7","19.35",",,,7"
"USC00317170","2019-10","35.131","-76.9153","13.7","REELSBORO, NC US","1261.5","7","81.4",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","20191019",",,7","20191031","+,,7","20191031","+,,7","20191014",",,7","20191003",",,7","3.9",",7,19,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,14,","35.6",",7,03,","20.0","7","20.0",",7","70.3",",,,7","0",",,,7","20.31",",7","26.11",",,,7","14.52",",,,7"
"USC00317170","2019-11","35.131","-76.9153","13.7","REELSBORO, NC US","1262.0","7","0.5",",7","10",",7","9",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","3",",7","0",",7","20191114","+,,7","20191130","+,,7","20191130","+,,7","20191105",",,7","20191101",",,7","-2.2",",7,14,+","0",",,7,30,+","0",",,7,30,+","23.1",",,7,05,","26.1",",7,01,","253.9","7","233.9",",7","100.2",",,,7","0",",,,7","10.55",",7","16.40",",,,7","4.70",",,,7"
"USC00317170","2019-12","35.131","-76.9153","13.7","REELSBORO, NC US","1265.9","7","3.9",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","7",",7","0",",7","20191220",",,7","20191231","+,,7","20191231","+,,7","20191209",",,7","20191210",",,7","-5.6",",7,20,","0",",,7,31,+","0",",,7,31,+","31.2",",,7,09,","25.6",",7,10,","493.9","7","240.0",",7","87.6",",,,7","0",",,,7","10.72",",7","16.83",",,,7","4.61",",,,7"
"USC00317170","2020-01","35.131","-76.9153","13.7","REELSBORO, NC US","4.7","7","4.7",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","8",",7","0",",7","20200121",",,7","20200131","+,,7","20200131","+,,7","20200104",",,7","20200103",",,7","-4.4",",7,21,","0",",,7,31,+","0",",,7,31,+","18.5",",,7,04,","27.2",",7,03,","739.1","7","245.2",",7","45.5",",,,7","0",",,,7","10.57",",7","16.68",",,,7","4.46",",,,7"
"USC00317170","2020-02","35.131","-76.9153","13.7","REELSBORO, NC US","7.2","7","2.5",",7","12",",7","11",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","10",",7","0",",7","20200222",",,7","20200229","+,,7","20200229","+,,7","20200207",",,7","20200213",",,7","-6.1",",7,22,","0",",,7,29,+","0",",,7,29,+","55.4",",,7,07,","28.3",",7,13,","954.1","7","215.0",",7","178.4",",,,7","0",",,,7","11.00",",7","17.30",",,,7","4.71",",,,7"
"USC00317170","2020-03","35.131","-76.9153","13.7","REELSBORO, NC US","35.9","7","28.7",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","17",",7","1",",7","20200301",",,7","20200331","+,,7","20200331","+,,7","20200325",",,7","20200328",",,7","-3.9",",7,01,","0",",,7,31,+","0",",,7,31,+","28.7",",,7,25,","32.8",",7,28,","1073.7","7","119.6",",7","71.6",",,,7","0",",,,7","15.40",",7","21.81",",,,7","8.99",",,,7"
"USC00317170","2020-04","35.131","-76.9153","13.7","REELSBORO, NC US","61.2","7","25.3",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","20200416",",,7","20200430","+,,7","20200430","+,,7","20200430",",,7","20200408",",,7","0.6",",7,16,","0",",,7,30,+","0",",,7,30,+","31.0",",,7,30,","30.6",",7,08,","1155.9","7","82.2",",7","117.1",",,,7","0",",,,7","16.44",",7","23.76",",,,7","9.11",",,,7"
"USC00317170","2020-05","35.131","-76.9153","13.7","REELSBORO, NC US","139.4","7","78.2",",7","15",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","20200510",",,7","20200531","+,,7","20200531","+,,7","20200518",",,7","20200503",",,7","2.8",",7,10,","0",",,7,31,+","0",",,7,31,+","44.7",",,7,18,","31.1",",7,03,","1188.7","7","32.8",",7","241.2",",,,7","0",",,,7","19.80",",7","25.68",",,,7","13.92",",,,7"
"USC00317170","2020-06","35.131","-76.9153","13.7","REELSBORO, NC US","316.8","7","177.4",",7","10",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","20200601",",,7","20200630","+,,7","20200630","+,,7","20200612",",,7","20200622",",,7","12.2",",7,01,","0",",,7,30,+","0",",,7,30,+","29.0",",,7,12,","33.3",",7,22,","1189.0","7","0.3",",7","127.3",",,,7","0",",,,7","24.24",",7","28.95",",,,7","19.53",",,,7"
"USC00317170","2020-07","35.131","-76.9153","13.7","REELSBORO, NC US","612.0","7","295.2",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","20200714",",,7","20200731","+,,7","20200731","+,,7","20200702",",,7","20200720",",,7","19.4",",7,14,","0",",,7,31,+","0",",,7,31,+","29.2",",,7,02,","36.1",",7,20,","0.0","7","0.0",",7","110.5",",,,7","0",",,,7","27.85",",7","33.22",",,,7","22.49",",,,7"
"USC00317170","2020-08","35.131","-76.9153","13.7","REELSBORO, NC US","882.2","7","270.2",",7","12",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","20200820",",,7","20200831","+,,7","20200831","+,,7","20200801",",,7","20200827","+,,7","19.4",",7,20,","0",",,7,31,+","0",",,7,31,+","101.6",",,7,01,","34.4",",7,27,+","0.0","7","0.0",",7","220.0",",,,7","0",",,,7","27.05",",7","31.63",",,,7","22.47",",,,7"
"USC00317170","2020-09","35.131","-76.9153","13.7","REELSBORO, NC US","1044.7","7","162.5",",7","13",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","20200923",",,7","20200930","+,,7","20200930","+,,7","20200918",",,7","20200903",",,7","8.3",",7,23,","0",",,7,30,+","0",",,7,30,+","58.7",",,7,18,","36.1",",7,03,","7.2","7","7.2",",7","201.8",",,,7","0",",,,7","23.51",",7","28.02",",,,7","19.00",",,,7"
"USC00317170","2020-10","35.131","-76.9153","13.7","REELSBORO, NC US","1108.1","7","63.4",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","20201031",",,7","20201031","+,,7","20201031","+,,7","20201025",",,7","20201012",",,7","6.7",",7,31,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,25,","29.4",",7,12,","25.6","7","18.4",",7","73.6",",,,7","0",",,,7","19.78",",7","25.39",",,,7","14.17",",,,7"
"USC00317170","2020-11","35.131","-76.9153","13.7","REELSBORO, NC US","1125.9","7","17.8",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","17",",7","0",",7","20201119",",,7","20201130","+,,7","20201130","+,,7","20201112",",,7","20201111",",,7","-1.7",",7,19,","0",",,7,30,+","0",",,7,30,+","119.4",",,7,12,","27.2",",7,11,","138.7","7","113.1",",7","208.9",",,,7","0",",,,7","15.16",",7","21.33",",,,7","8.98",",,,7"
"USC00317170","2020-12","35.131","-76.9153","13.7","REELSBORO, NC US","1125.9","7","0.0",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0",",7","4",",7","0",",7","20201226",",,7","20201231","+,,7","20201231","+,,7","20201216",",,7","20201231","+,,7","-5.0",",7,26,","0",",,7,31,+","0",",,7,31,+","27.7",",,7,16,","21.7",",7,31,+","454.5","7","315.8",",7","94.6",",,,7","0",",,,7","8.15",",7","14.33",",,,7","1.96",",,,7"
"USC00317170","2021-01","35.131","-76.9153","13.7","REELSBORO, NC US","0.0","7","0.0",",7","13",",7","12",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","0",",7","0",",7","20210130",",,7","20210131","+,,7","20210128",",,7","20210101",",,7","20210102",",,7","-6.1",",7,30,","0",",,7,31,+","3",",,7,28,","55.4",",,7,01,","19.4",",7,02,","820.0","7","365.5",",7","157.8",",,,7","3",",,,7","6.54",",7","11.85",",,,7","1.24",",,,7"
"USC00317170","2021-02","35.131","-76.9153","13.7","REELSBORO, NC US","0.8","7","0.8",",7","13",",7","12",",7","4",",7","0",",7","0",",7","0",",7","7",",7","0",",7","5",",7","0",",7","20210221","+,,7","20210228","+,,7","20210228","+,,7","20210219",",,7","20210228",",,7","-3.9",",7,21,+","0",",,7,28,+","0",",,7,28,+","37.1",",,7,19,","26.1",",7,28,","1107.5","7","287.5",",7","191.0",",,,7","0",",,,7","8.09",",7","13.59",",,,7","2.60",",,,7"
"USC00317170","2021-03","35.131","-76.9153","13.7","REELSBORO, NC US","15.4","7","14.6",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","19",",7","0",",7","20210308",",,7","20210331","+,,7","20210331","+,,7","20210316",",,7","20210331","+,,7","-3.9",",7,08,","0",",,7,31,+","0",",,7,31,+","47.2",",,7,16,","27.8",",7,31,+","1261.3","7","153.8",",7","73.1",",,,7","0",",,,7","13.84",",7","20.73",",,,7","6.95",",,,7"
"USC00317170","2021-04","35.131","-76.9153","13.7","REELSBORO, NC US","50.2","7","34.8",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","25",",7","0",",7","20210403",",,7","20210430","+,,7","20210430","+,,7","20210401",",,7","20210407",",,7","-2.2",",7,03,","0",",,7,30,+","0",",,7,30,+","29.7",",,7,01,","31.1",",7,07,","1331.9","7","70.6",",7","65.5",",,,7","0",",,,7","17.14",",7","24.64",",,,7","9.63",",,,7"
"USC00317170","2021-05","35.131","-76.9153","13.7","REELSBORO, NC US","148.8","7","98.6",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","20210516","+,,7","20210531","+,,7","20210531","+,,7","20210525",",,7","20210526","+,,7","5.0",",7,16,+","0",",,7,31,+","0",",,7,31,+","17.0",",,7,25,","33.3",",7,26,+","1357.9","7","26.0",",7","56.7",",,,7","0",",,,7","20.67",",7","27.94",",,,7","13.41",",,,7"
"USC00317170","2021-06","35.131","-76.9153","13.7","REELSBORO, NC US","344.6","7","195.8",",7","15",",7","14",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","20210601",",,7","20210630","+,,7","20210630","+,,7","20210604",",,7","20210621","+,,7","10.0",",7,01,","0",",,7,30,+","0",",,7,30,+","47.2",",,7,04,","32.8",",7,21,+","1357.9","7","0.0",",7","293.3",",,,7","0",",,,7","24.86",",7","29.82",",,,7","19.89",",,,7"
"USC00317170","2021-07","35.131","-76.9153","13.7","REELSBORO, NC US","596.8","7","252.2",",7","11",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","20210704",",,7","20210731","+,,7","20210731","+,,7","20210718",",,7","20210730","+,,7","15.6",",7,04,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,18,","33.9",",7,30,+","0.0","7","0.0",",7","133.9",",,,7","0",",,,7","26.47",",7","31.56",",,,7","21.38",",,,7"
"USC00317170","2021-08","35.131","-76.9153","13.7","REELSBORO, NC US","868.3","7","271.5",",7","10",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","20210809","+,,7","20210831","+,,7","20210831","+,,7","20210804",",,7","20210830","+,,7","20.0",",7,09,+","0",",,7,31,+","0",",,7,31,+","59.4",",,7,04,","34.4",",7,30,+","0.0","7","0.0",",7","179.4",",,,7","0",",,,7","27.09",",7","31.90",",,,7","22.28",",,,7"
"USC00317170","2021-09","35.131","-76.9153","13.7","REELSBORO, NC US","1017.5","7","149.2",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","20210927",",,7","20210930","+,,7","20210930","+,,7","20210918",",,7","20210914",",,7","10.6",",7,27,","0",",,7,30,+","0",",,7,30,+","49.5",",,7,18,","32.8",",7,14,","0.0","7","0.0",",7","116.6",",,,7","0",",,,7","23.31",",7","29.22",",,,7","17.39",",,,7"
"USC00317170","2021-10","35.131","-76.9153","13.7","REELSBORO, NC US","1083.9","7","66.4",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","20211020","+,,7","20211031","+,,7","20211031","+,,7","20211026",",,7","20211005",",,7","5.6",",7,20,+","0",",,7,31,+","0",",,7,31,+","15.2",",,7,26,","30.6",",7,05,","26.7","7","26.7",",7","58.2",",,,7","0",",,,7","19.61",",7","25.39",",,,7","13.84",",,,7"
