"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055733","2014-02","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","0.0","","0.0","1,7","2",",7","2",",7","0",",7","16",",7","1","1,7","5","1,7","23","1,7","6","1,7","0","1,7","0","1,7","2","","20140206",",1,7","20140203","+,,7","20140201",",1,7","","","20140220",",,7","20140225","+,1,7","-30.0","1,7,06,","127",",,7,03,+","76","1,,7,01,","11.2",",,7,20,","17.2","1,7,25,+","2739.5","","527.6","1,7","19.1",",,,7","76","1,,,7","-1.21","1,7","6.43","1,,,7","-8.84","1,,,7"
"USC00055733","2014-03","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","0.0","","0.0",",7","4",",7","3",",7","0",",7","1","2,7","2","1,7","0",",7","22",",7","2",",7","2",",7","0",",7","2","","20140303",",,7","20140309",",2,7","20140308",",1,7","","","20140308",",,7","20140311",",,7","-6.7",",7,03,","51","2,,7,09,","114","1,,7,08,","16.3",",,7,08,","22.8",",7,11,","3115.6","","376.1",",7","27.8",",,,7","172","1,,,7","6.20",",7","13.50",",,,7","-1.10",",,,7"
"USC00055733","2014-04","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","1.1","","1.1",",7","6",",7","5",",7","0",",7","3",",7","5",",7","0",",7","6",",7","0",",7","10",",7","0",",7","1","","20140415","+,,7","20140414","+,,7","20140403",",,7","","","20140403",",,7","20140423","+,,7","-5.6",",7,15,+","76",",,7,14,+","152",",,7,03,","11.2",",,7,03,","26.1",",7,23,+","3353.9","","238.3",",7","37.6",",,,7","343",",,,7","10.43",",7","17.68",",,,7","3.18",",,,7"
"USC00055733","2014-05","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","7.5","","6.4",",7","5","3,7","3","3,7","0","3,7","2","2,7","1","2,7","0",",7","4",",7","0",",7","20",",7","0",",7","","","20140513","+,,7","20140513","+,2,7","20140512",",2,7","","","20140512",",3,7","20140520",",,7","-2.8",",7,13,+","51","2,,7,13,+","51","2,,7,12,","14.7","3,,7,12,","29.4",",7,20,","3516.7","","162.8",",7","48.3",",a,,7","51","2,,,7","13.29",",7","20.43",",,,7","6.15",",,,7"
"USC00055733","2014-06","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","25.5","","18.0",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","1","","20140615","+,,7","20140630","+,,7","20140630","+,,7","","","20140613",",,7","20140630",",,7","1.7",",7,15,+","0",",,7,30,+","0",",,7,30,+","7.6",",,7,13,","35.0",",7,30,","3571.3","","54.6",",7","29.3",",,,7","0",",,,7","17.11",",7","26.48",",,,7","7.75",",,,7"
"USC00055733","2014-07","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","137.1","","111.6",",7","16",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","10",",7","3","","20140705",",,7","20140731","+,,7","20140731","+,,7","","","20140731",",,7","20140725",",,7","8.3",",7,05,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,31,","36.1",",7,25,","10.8","","10.8",",7","98.4",",,,7","0",",,,7","21.58",",7","29.18",",,,7","13.99",",,,7"
"USC00055733","2014-08","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","197.0","","59.9",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","2","","20140831","+,,7","20140831","+,,7","20140831","+,,7","","","20140827","+,,7","20140810",",,7","7.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","8.1",",,7,27,+","32.2",",7,10,","25.5","","14.7",",7","47.4",",,,7","0",",,,7","19.79",",7","27.63",",,,7","11.95",",,,7"
"USC00055733","2014-09","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","209.2","","12.2",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","25",",7","1",",7","1","","20140912",",,7","20140930","+,,7","20140930","+,,7","","","20140905",",,7","20140904",",,7","0.0",",7,12,","0",",,7,30,+","0",",,7,30,+","10.7",",,7,05,","33.3",",7,04,","102.3","","76.8",",7","31.1",",,,7","0",",,,7","16.18",",7","24.93",",,,7","7.42",",,,7"
"USC00055733","2014-10","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","210.1","","0.9",",7","4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","0",",7","1","","20141003",",,7","20141031","+,,7","20141031","+,,7","","","20141010",",,7","20141025",",,7","-2.2",",7,03,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,10,","27.8",",7,25,","268.1","","165.8",",7","41.7",",,,7","0",",,,7","13.01",",7","20.81",",,,7","5.22",",,,7"
"USC00055733","2014-11","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","","","","","3","3,7","1","3,7","0","3,7","2","3,7","1","3,7","","","","","","","","","","","","","","","20141124",",3,7","20141124",",3,7","","","20141124",",3,7","","","","","51","3,,7,24,","25","3,,7,24,","3.6","3,,7,24,","","","","","","","6.7","3,,,7","43","3,,,7","","","","","",""
"USC00055733","2015-02","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","","","","","8",",7","7",",7","0",",7","","","6",",7","","","","","","","","","","","","","","","","","20150222",",,7","","","20150222",",,7","","","","","","","152",",,7,22,","18.0",",,7,22,","","","","","","","44.7",",,,7","419",",,,7","","","","","",""
"USC00055733","2015-03","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","","","","","1","5,7","1","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","","","","","20150304",",5,7","","","","","","","","","3.8","5,,7,04,","","","","","","","3.8","5,,,7","","","","","","","",""
"USC00055733","2015-05","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","","","0.0",",7","23",",7","15",",7","3",",7","0","1,7","1",",7","0",",7","4",",7","0",",7","5",",7","0",",7","","","20150510",",,7","20150531","+,1,7","20150510",",,7","","","20150510",",,7","20150503",",,7","-5.6",",7,10,","0","1,,7,31,+","51",",,7,10,","43.4",",,7,10,","23.9",",7,03,","","","288.4",",7","219.1",",,,7","51",",,,7","9.03",",7","15.12",",,,7","2.94",",,,7"
"USC00055733","2015-06","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","","","26.6",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","","","20150602","+,,7","20150630","+,,7","20150630","+,,7","","","20150612",",,7","20150622",",,7","6.1",",7,02,+","0",",,7,30,+","0",",,7,30,+","30.0",",,7,12,","32.2",",7,22,","","","35.8",",7","54.6",",,,7","0",",,,7","18.03",",7","25.76",",,,7","10.29",",,,7"
"USC00055733","2015-07","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","","","35.8","1,7","14",",7","6",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","1","","20150710",",1,7","20150731","+,,7","20150731","+,,7","","","20150710",",,7","20150701",",1,7","6.7","1,7,10,","0",",,7,31,+","0",",,7,31,+","26.2",",,7,10,","31.7","1,7,01,","23.7","7","23.7","1,7","81.4",",,,7","0",",,,7","18.74","1,7","26.37","1,,,7","11.10","1,,,7"
"USC00055733","2015-08","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","","","50.0",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20150820",",,7","20150831","+,,7","20150831","+,,7","","","20150816",",,7","20150807",",,7","4.4",",7,20,","0",",,7,31,+","0",",,7,31,+","36.3",",,7,16,","33.3",",7,07,","47.3","7","23.6",",7","73.7",",,,7","0",",,,7","19.18",",7","27.83",",,,7","10.54",",,,7"
"USC00055733","2015-09","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","","","14.5",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20150919",",,7","20150930","+,,7","20150930","+,,7","","","20150930",",,7","20150915",",,7","1.7",",7,19,","0",",,7,30,+","0",",,7,30,+","11.2",",,7,30,","29.4",",7,15,","97.1","7","49.8",",7","25.7",",,,7","0",",,,7","17.16",",7","26.10",",,,7","8.21",",,,7"
"USC00055733","2015-10","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","","","0.0",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","11",",7","0",",7","","","20151029","+,,7","20151031","+,,7","20151031","+,,7","","","20151023",",,7","20151012",",,7","-5.6",",7,29,+","0",",,7,31,+","0",",,7,31,+","10.4",",,7,23,","28.9",",7,12,","337.6","7","240.5",",7","24.4",",,,7","0",",,,7","10.58",",7","18.13",",,,7","3.03",",,,7"
"USC00055733","2015-11","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","","","0.0",",7","6",",7","2",",7","1",",7","11",",7","3",",7","3",",7","27",",7","4",",7","2",",7","0",",7","","","20151127","+,,7","20151118",",,7","20151118",",,7","","","20151118",",,7","20151103",",,7","-17.8",",7,27,+","305",",,7,18,","305",",,7,18,","25.9",",,7,18,","22.8",",7,03,","840.6","7","503.0",",7","35.9",",,,7","476",",,,7","1.57",",7","9.78",",,,7","-6.65",",,,7"
"USC00055733","2015-12","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","","","0.0","1,7","3",",7","1",",7","0",",7","3",",7","1",",7","4","1,7","29","1,7","7","1,7","0","1,7","0","1,7","","","20151218",",1,7","20151216","+,,7","20151215",",,7","","","20151215",",,7","20151211",",1,7","-18.9","1,7,18,","152",",,7,16,+","152",",,7,15,","9.9",",,7,15,","16.7","1,7,11,","1439.0","7","598.4","1,7","11.0",",,,7","183",",,,7","-1.61","1,7","6.18","1,,,7","-9.40","1,,,7"
"USC00055733","2016-01","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","16",",7","2",",7","3",",7","31",",7","5",",7","0",",7","0",",7","","","20160110","+,,7","20160108",",,7","20160108",",,7","","","20160108",",,7","20160131",",,7","-18.3",",7,10,+","203",",,7,08,","203",",,7,08,","12.7",",,7,08,","14.4",",7,31,","2082.4","7","643.4",",7","17.8",",,,7","279",",,,7","-2.42",",7","5.05",",,,7","-9.89",",,,7"
"USC00055733","2016-02","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","5","5,7","4",",7","2",",7","26",",7","7",",7","0",",7","0",",7","","","20160203",",,7","20160202",",5,7","20160202",",,7","","","20160202",",,7","20160228",",,7","-20.6",",7,03,","508","5,,7,02,","381",",,7,02,","14.0",",,7,02,","19.4",",7,28,","2598.0","7","515.6",",7","27.8",",,,7","534",",,,7","0.56",",7","8.08",",,,7","-6.97",",,,7"
"USC00055733","2016-03","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","6",",7","3",",7","0",",7","27",",7","4",",7","1",",7","0",",7","","","20160320",",,7","20160324",",,7","20160324",",,7","","","20160324",",,7","20160322",",,7","-13.3",",7,20,","203",",,7,24,","203",",,7,24,","17.3",",,7,24,","21.7",",7,22,","3089.0","7","491.0",",7","36.1",",,,7","424",",,,7","2.49",",7","10.61",",,,7","-5.62",",,,7"
"USC00055733","2016-04","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","0.0","7","0.0",",7","5",",7","4",",7","1",",7","5",",7","4",",7","0",",7","21",",7","3",",7","4",",7","0",",7","","","20160401",",,7","20160418",",,7","20160418",",,7","","","20160418",",,7","20160415",",,7","-10.6",",7,01,","356",",,7,18,","356",",,7,18,","25.4",",,7,18,","22.8",",7,15,","3471.5","7","382.5",",7","50.3",",,,7","534",",,,7","5.58",",7","12.30",",,,7","-1.14",",,,7"
"USC00055733","2016-05","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","2",",7","1",",7","0",",7","6",",7","1",",7","11",",7","0",",7","2","","20160502",",,7","20160501",",,7","20160501",",,7","","","20160527",",,7","20160522",",,7","-8.3",",7,02,","152",",,7,01,","25",",,7,01,","19.6",",,7,27,","25.6",",7,22,","3751.6","7","280.1",",7","52.9",",,,7","25",",,,7","9.30",",7","16.88",",,,7","1.71",",,,7"
"USC00055733","2016-06","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","32.5","7","32.5",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","","","20160605",",,7","20160630","+,,7","20160630","+,,7","","","20160621",",,7","20160620",",,7","5.0",",7,05,","0",",,7,30,+","0",",,7,30,+","22.6",",,7,21,","33.9",",7,20,","3786.6","7","35.0",",7","91.3",",,,7","0",",,,7","18.25",",7","26.89",",,,7","9.62",",,,7"
"USC00055733","2016-07","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","111.0","7","78.5",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","20160706",",,7","20160731","+,,7","20160731","+,,7","","","20160709",",,7","20160717",",,7","7.2",",7,06,","0",",,7,31,+","0",",,7,31,+","12.4",",,7,09,","34.4",",7,17,","5.1","7","5.1",",7","36.5",",,,7","0",",,,7","20.70",",7","29.51",",,,7","11.89",",,,7"
"USC00055733","2016-08","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","140.4","7","29.4",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20160825",",,7","20160831","+,,7","20160831","+,,7","","","20160829",",,7","20160801",",,7","2.8",",7,25,","0",",,7,31,+","0",",,7,31,+","23.4",",,7,29,","32.2",",7,01,","46.1","7","41.0",",7","65.5",",,,7","0",",,,7","17.96",",7","26.76",",,,7","9.16",",,,7"
"USC00055733","2016-09","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","153.2","7","12.8",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","25",",7","0",",7","","","20160926",",,7","20160930","+,,7","20160930","+,,7","","","20160913",",,7","20160912",",,7","-0.6",",7,26,","0",",,7,30,+","0",",,7,30,+","4.1",",,7,13,","30.6",",7,12,","135.0","7","88.9",",7","4.9",",,,7","0",",,,7","15.79",",7","25.02",",,,7","6.57",",,,7"
"USC00055733","2016-10","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","153.2","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","21",",7","0",",7","","","20161021","+,,7","20161031","+,,7","20161031","+,,7","","","20161002","+,,7","20161016",",,7","-5.6",",7,21,+","0",",,7,31,+","0",",,7,31,+","2.0",",,7,02,+","28.9",",7,16,","342.4","7","207.4",",7","4.0",",,,7","0",",,,7","11.64",",7","21.56",",,,7","1.73",",,,7"
"USC00055733","2016-11","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","153.2","7","0.0",",7","2",",7","2",",7","0",",7","1",",7","1",",7","0",",7","24",",7","0",",7","4",",7","0",",7","","","20161118",",,7","20161118",",,7","20161118",",,7","","","20161122",",,7","20161101",",,7","-12.2",",7,18,","25",",,7,18,","25",",,7,18,","6.4",",,7,22,","24.4",",7,01,","744.1","7","401.7",",7","11.5",",,,7","25",",,,7","4.94",",7","13.90",",,,7","-4.02",",,,7"
"USC00055733","2016-12","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","153.2","7","0.0","1,7","3",",7","3",",7","0",",7","7",",7","3",",7","5","1,7","30","1,7","7","1,7","0","1,7","0","1,7","","","20161218",",1,7","20161219","+,,7","20161217",",,7","","","20161217",",,7","20161216",",1,7","-27.2","1,7,18,","51",",,7,19,+","51",",,7,17,","4.1",",,7,17,","17.8","1,7,16,","1379.6","7","635.5","1,7","10.7",",,,7","122",",,,7","-2.85","1,7","5.54","1,,,7","-11.24","1,,,7"
"USC00055733","2017-01","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","0.0","7","0.0","1,7","1",",7","0",",7","0",",7","4",",7","1",",7","5",",7","31",",7","7","1,7","0","1,7","0","1,7","2","","20170107",",,7","20170106","+,,7","20170105",",,7","","","20170105",",,7","20170131",",1,7","-23.9",",7,07,","51",",,7,06,+","51",",,7,05,","2.0",",,7,05,","15.6","1,7,31,","1991.9","7","612.3","1,7","2.0",",,,7","59",",,,7","-2.24","1,7","5.09","1,,,7","-9.57",",,,7"
"USC00055733","2017-02","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","3",",7","3",",7","0",",7","23",",7","2",",7","1",",7","0",",7","","","20170225",",,7","20170212",",,7","20170212",",,7","","","20170224","+,,7","20170211",",,7","-16.7",",7,25,","51",",,7,12,","38",",,7,12,","4.1",",,7,24,+","22.2",",7,11,","2423.2","7","431.3",",7","10.0",",,,7","88",",,,7","2.93",",7","11.03",",,,7","-5.17",",,,7"
"USC00055733","2017-03","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","0.0","7","0.0",",7","2",",7","2",",7","1",",7","2",",7","1",",7","0",",7","23",",7","0",",7","8",",7","0",",7","","","20170301",",,7","20170324",",,7","20170324",",,7","","","20170324",",,7","20170320","+,,7","-12.8",",7,01,","102",",,7,24,","102",",,7,24,","33.5",",,7,24,","25.6",",7,20,+","2802.1","7","378.9",",7","38.1",",,,7","115",",,,7","6.11",",7","14.84",",,,7","-2.62",",,,7"
"USC00055733","2017-04","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","0.0","7","0.0",",7","9",",7","9",",7","1",",7","7",",7","7",",7","0",",7","20",",7","1",",7","8",",7","0",",7","","","20170405",",,7","20170430","+,,7","20170429",",,7","","","20170404",",,7","20170415",",,7","-8.3",",7,05,","178",",,7,30,+","178",",,7,29,","38.1",",,7,04,","25.0",",7,15,","3154.6","7","352.5",",7","101.0",",,,7","444",",,,7","6.58",",7","14.16",",,,7","-1.00",",,,7"
"USC00055733","2017-05","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","3",",7","2",",7","0",",7","9",",7","0",",7","11",",7","0",",7","","","20170504","+,,7","20170519",",,7","20170519",",,7","","","20170519",",,7","20170525",",,7","-3.3",",7,04,+","152",",,7,19,","152",",,7,19,","20.3",",,7,19,","26.7",",7,25,","3421.6","7","267.0",",7","81.8",",,,7","177",",,,7","9.72",",7","17.08",",,,7","2.36",",,,7"
"USC00055733","2017-06","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","35.9","7","35.9",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","","","20170601",",,7","20170630","+,,7","20170630","+,,7","","","20170607",",,7","20170621",",,7","4.4",",7,01,","0",",,7,30,+","0",",,7,30,+","3.3",",,7,07,","33.9",",7,21,","3468.0","7","46.4",",7","5.8",",,,7","0",",,,7","17.98",",7","27.02",",,,7","8.94",",,,7"
"USC00055733","2017-07","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","114.3","7","78.4",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","3","","20170701",",,7","20170731","+,,7","20170731","+,,7","","","20170713",",,7","20170707",",,7","5.6",",7,01,","0",",,7,31,+","0",",,7,31,+","8.4",",,7,13,","34.4",",7,07,","6.9","7","6.9",",7","54.4",",,,7","0",",,,7","20.64",",7","29.50",",,,7","11.77",",,,7"
"USC00055733","2017-08","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","131.5","7","17.2","1,7","14",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","","","20170806",",1,7","20170831","+,,7","20170831","+,,7","","","20170810",",,7","20170822","+,1,7","7.2","1,7,06,","0",",,7,31,+","0",",,7,31,+","14.7",",,7,10,","31.7","1,7,22,+","36.1","7","29.2","1,7","58.9",",,,7","0",",,,7","17.93","1,7","26.31","1,,,7","9.55","1,,,7"
"USC00055733","2017-09","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","153.5","7","22.0",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","2",",7","1","","20170920",",,7","20170930","+,,7","20170930","+,,7","","","20170924",",,7","20170911","+,,7","3.3",",7,20,","0",",,7,30,+","0",",,7,30,+","28.2",",,7,24,","32.2",",7,11,+","138.9","7","102.8",",7","56.4",",,,7","0",",,,7","15.64",",7","23.57",",,,7","7.72",",,,7"
"USC00055733","2017-10","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","153.5","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","17",",7","2",",7","13",",7","0",",7","1","","20171028","+,,7","20171031","+,,7","20171010",",,7","","","20171010",",,7","20171013","+,,7","-10.0",",7,28,+","0",",T,7,31,+","13",",,7,10,","4.6",",,7,10,","25.0",",7,13,+","460.8","7","321.9",",7","6.4",",,,7","13",",,,7","7.95",",7","16.77",",,,7","-0.87",",,,7"
"USC00055733","2017-11","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","153.5","7","0.0",",7","2",",7","2",",7","0",",7","1",",7","1",",7","0",",7","23",",7","1",",7","3",",7","0",",7","2","","20171118",",,7","20171118",",,7","20171118",",,7","","","20171118",",,7","20171128",",,7","-10.0",",7,18,","51",",,7,18,","51",",,7,18,","7.1",",,7,18,","23.9",",7,28,","833.9","7","373.1",",7","9.6",",,,7","64",",,,7","5.90",",7","14.61",",,,7","-2.82",",,,7"
"USC00055733","2017-12","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","153.5","7","0.0",",7","1",",7","0",",7","0",",7","1",",7","1",",7","2",",7","31",",7","1",",7","0",",7","0",",7","","","20171224",",,7","20171214",",,7","20171214",",,7","","","20171214",",,7","20171231",",,7","-20.6",",7,24,","25",",,7,14,","25",",,7,14,","2.0",",,7,14,","18.3",",7,31,","1385.1","7","551.2",",7","2.0",",,,7","25",",,,7","0.55",",7","10.36",",,,7","-9.25",",,,7"
"USC00055733","2018-01","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","3",",7","1",",7","1",",7","30",",7","3",",7","0",",7","0",",7","","","20180116",",,7","20180122",",,7","20180122",",,7","","","20180122",",,7","20180120",",,7","-19.4",",7,16,","102",",,7,22,","102",",,7,22,","6.1",",,7,22,","18.9",",7,20,","1954.4","7","569.3",",7","11.5",",,,7","115",",,,7","-0.03",",7","7.95",",,,7","-8.01",",,,7"
"USC00055733","2018-02","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","6",",7","3",",7","5",",7","27",",7","7",",7","0",",7","0",",7","1","","20180221",",,7","20180221","+,,7","20180220","+,,7","","","20180220","+,,7","20180219",",,7","-23.9",",7,21,","51",",,7,21,+","51",",,7,20,+","4.3",",,7,20,+","16.1",",7,19,","2521.7","7","567.3",",7","11.1",",,,7","140",",,,7","-1.93",",7","5.95",",,,7","-9.81",",,,7"
"USC00055733","2018-03","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","2",",7","2",",7","0",",7","29",",7","0",",7","1",",7","0",",7","","","20180307",",,7","20180327",",,7","20180327",",,7","","","20180327",",,7","20180323",",,7","-12.2",",7,07,","76",",,7,27,","76",",,7,27,","7.6",",,7,27,","21.1",",7,23,","2984.5","7","462.8",",7","13.2",",,,7","127",",,,7","3.40",",7","12.44",",,,7","-5.63",",,,7"
"USC00055733","2018-04","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","2",",7","2",",7","0",",7","27",",7","0",",7","6",",7","0",",7","","","20180407",",,7","20180421","+,,7","20180421","+,,7","","","20180421",",,7","20180430","+,,7","-8.9",",7,07,","51",",,7,21,+","51",",,7,21,+","17.0",",,7,21,","24.4",",7,30,+","3364.3","7","379.8",",7","29.9",",,,7","115",",,,7","5.67",",7","14.50",",,,7","-3.15",",,,7"
"USC00055733","2018-05","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","1.7","7","1.7",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","23",",7","0",",7","","","20180504",",,7","20180531","+,,7","20180531","+,,7","","","20180519",",,7","20180518",",,7","0.0",",7,04,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,19,","29.4",",7,18,","3504.5","7","140.2",",7","39.3",",,,7","0",",,,7","13.86",",7","22.37",",,,7","5.36",",,,7"
"USC00055733","2018-06","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","63.1","7","61.4",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","11",",7","","","20180621","+,,7","20180630","+,,7","20180630","+,,7","","","20180618",",,7","20180629",",,7","5.6",",7,21,+","0",",,7,30,+","0",",,7,30,+","7.1",",,7,18,","36.1",",7,29,","3529.7","7","25.2",",7","13.0",",,,7","0",",,,7","19.54",",7","29.37",",,,7","9.71",",,,7"
"USC00055733","2018-07","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","138.1","7","75.0",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","1","","20180731",",,7","20180731","+,,7","20180731","+,,7","","","20180729",",,7","20180720",",,7","6.7",",7,31,","0",",,7,31,+","0",",,7,31,+","6.9",",,7,29,","35.6",",7,20,","9.4","7","9.4",",7","47.8",",,,7","0",",,,7","20.45",",7","29.30",",,,7","11.59",",,,7"
"USC00055733","2018-08","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","176.2","7","38.1",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20180820",",,7","20180831","+,,7","20180831","+,,7","","","20180818",",,7","20180805",",,7","6.1",",7,20,","0",",,7,31,+","0",",,7,31,+","23.4",",,7,18,","32.8",",7,05,","29.1","7","19.7",",7","41.0",",,,7","0",",,,7","18.93",",7","27.45",",,,7","10.41",",,,7"
