"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148935","2019-04","38.6307","-96.6716","456.9","WILSEY, KS US","4","2,7","3","2,7","1","2,7","0","1,7","0","1,7","","","20190430","+,1,7","20190407",",1,7","4","","20190429",",2,7","0","1,,7,30,+","0","1,T,7,07,","31.0","2,,7,29,","59.7",",a,,7","0","1,T,,7"
"USC00148935","2019-05","38.6307","-96.6716","456.9","WILSEY, KS US","8","2,7","7","2,7","4","2,7","0","1,7","0","1,7","","","20190531","+,1,7","20190531","+,1,7","5","","20190507",",2,7","0","1,,7,31,+","0","1,,7,31,+","50.8","2,,7,07,","239.8",",a,,7","0","1,,,7"
"USC00148935","2019-06","38.6307","-96.6716","456.9","WILSEY, KS US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","4","","20190623",",,7","0",",,7,30,+","0",",,7,30,+","70.1",",,7,23,","142.0",",,,7","0",",,,7"
"USC00148935","2019-07","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","0","5,7","0","5,7","","","20190731","+,5,7","20190731","+,5,7","2","","","","0","5,,7,31,+","0","5,,7,31,+","","","","","0","5,,,7"
"USC00148935","2019-08","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00148935","2019-09","38.6307","-96.6716","456.9","WILSEY, KS US","4","4,7","3","4,7","0","4,7","0","3,7","0","3,7","","","20190930","+,3,7","20190930","+,3,7","2","","20190908",",4,7","0","3,,7,30,+","0","3,,7,30,+","20.1","4,,7,08,","42.0",",a,,7","0","3,,,7"
"USC00148935","2019-10","38.6307","-96.6716","456.9","WILSEY, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","3","","20191005",",,7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,05,","85.1",",,,7","0",",,,7"
"USC00148935","2019-11","38.6307","-96.6716","456.9","WILSEY, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","1","","20191121",",,7","0",",,7,30,+","0",",,7,30,+","24.9",",,7,21,","34.3",",,,7","0",",,,7"
"USC00148935","2019-12","38.6307","-96.6716","456.9","WILSEY, KS US","3","3,7","3","3,7","1","3,7","","","2","2,7","","","","","20191216",",2,7","","","20191229",",3,7","","","76","2,,7,16,","25.9","3,,7,29,","37.1",",a,,7","140","2,,,7"
"USC00148935","2020-01","38.6307","-96.6716","456.9","WILSEY, KS US","3",",7","3",",7","0",",7","1",",7","1",",7","","","20200122",",,7","20200122",",,7","1","","20200122",",,7","25",",,7,22,","25",",,7,22,","15.2",",,7,22,","31.5",",,,7","30",",,,7"
"USC00148935","2020-02","38.6307","-96.6716","456.9","WILSEY, KS US","4",",7","3",",7","0",",7","4","4,7","2",",7","","","20200213",",4,7","20200213",",,7","","","20200224",",,7","127","4,,7,13,","114",",,7,13,","24.6",",,7,24,","39.5",",,,7","147",",,,7"
"USC00148935","2020-03","38.6307","-96.6716","456.9","WILSEY, KS US","9","2,7","8","2,7","0","2,7","0","1,7","0","1,7","2","","20200331","+,1,7","20200331","+,1,7","2","","20200309",",2,7","0","1,,7,31,+","0","1,,7,31,+","14.2","2,,7,09,","63.6",",a,,7","0","1,,,7"
"USC00148935","2020-04","38.6307","-96.6716","456.9","WILSEY, KS US","2","2,7","2","2,7","1","2,7","0","1,7","0","1,7","","","20200430","+,1,7","20200430","+,1,7","2","","20200425",",2,7","0","1,,7,30,+","0","1,,7,30,+","26.2","2,,7,25,","41.5",",a,,7","0","1,,,7"
"USC00148935","2020-05","38.6307","-96.6716","456.9","WILSEY, KS US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","6","","20200505",",,7","0",",,7,31,+","0",",,7,31,+","42.2",",,7,05,","112.9",",,,7","0",",,,7"
"USC00148935","2020-06","38.6307","-96.6716","456.9","WILSEY, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","2","","20200627",",,7","0",",,7,30,+","0",",,7,30,+","26.4",",,7,27,","58.0",",,,7","0",",,,7"
"USC00148935","2020-07","38.6307","-96.6716","456.9","WILSEY, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","3","","20200727",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,27,","61.5",",,,7","0",",,,7"
"USC00148935","2020-08","38.6307","-96.6716","456.9","WILSEY, KS US","4","4,7","3","4,7","1","4,7","0","3,7","0","3,7","","","20200831","+,3,7","20200831","+,3,7","2","","20200813",",4,7","0","3,,7,31,+","0","3,,7,31,+","48.8","4,,7,13,","61.4",",a,,7","0","3,,,7"
"USC00148935","2020-09","38.6307","-96.6716","456.9","WILSEY, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","1","","20200910",",,7","0",",,7,30,+","0",",,7,30,+","28.2",",,7,10,","48.1",",,,7","0",",,,7"
"USC00148935","2020-10","38.6307","-96.6716","456.9","WILSEY, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20201027","+,,7","20201027","+,,7","","","20201029",",,7","0",",T,7,27,+","0",",T,7,27,+","11.9",",,7,29,","17.7",",,,7","0",",T,,7"
"USC00148935","2020-11","38.6307","-96.6716","456.9","WILSEY, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201110",",,7","0",",,7,30,+","0",",,7,30,+","9.4",",,7,10,","25.4",",,,7","0",",,,7"
"USC00148935","2020-12","38.6307","-96.6716","456.9","WILSEY, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20201212","+,,7","20201216",",,7","","","20201230",",,7","0",",T,7,12,+","13",",,7,16,","24.4",",,7,30,","26.9",",,,7","13",",,,7"
"USC00148935","2021-01","38.6307","-96.6716","456.9","WILSEY, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20210127","+,,7","20210127",",,7","","","20210131",",,7","0",",T,7,27,+","13",",,7,27,","20.1",",,7,31,","46.6",",,,7","13",",,,7"
"USC00148935","2021-02","38.6307","-96.6716","456.9","WILSEY, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20210216","+,,7","20210208",",,7","","","20210216","+,,7","0",",T,7,16,+","13",",,7,08,","0.0",",T,7,16,+","0.0",",T,,7","13",",,,7"
"USC00148935","2021-03","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","0","5,7","0","5,7","","","20210331","+,5,7","20210331","+,5,7","1","","","","0","5,,7,31,+","0","5,,7,31,+","","","","","0","5,,,7"
"USC00148935","2021-04","38.6307","-96.6716","456.9","WILSEY, KS US","7",",7","6",",7","1",",7","1",",7","1",",7","","","20210420",",,7","20210420",",,7","1","","20210407",",,7","51",",,7,20,","51",",,7,20,","31.8",",,7,07,","73.7",",,,7","51",",,,7"
"USC00148935","2021-05","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00148935","2021-06","38.6307","-96.6716","456.9","WILSEY, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","1","","20210626",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,26,","30.3",",,,7","0",",,,7"
"USC00148935","2021-07","38.6307","-96.6716","456.9","WILSEY, KS US","3","3,7","3","3,7","1","3,7","0","2,7","0","2,7","","","20210731","+,2,7","20210731","+,2,7","1","","20210715",",3,7","0","2,,7,31,+","0","2,,7,31,+","27.4","3,,7,15,","49.0",",a,,7","0","2,,,7"
"USC00148935","2021-08","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00148935","2021-09","38.6307","-96.6716","456.9","WILSEY, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","2","","20210903",",,7","0",",,7,30,+","0",",,7,30,+","44.2",",,7,03,","61.2",",,,7","0",",,,7"
"USC00148935","2021-10","38.6307","-96.6716","456.9","WILSEY, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","2","","20211011",",,7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,11,","71.9",",,,7","0",",,,7"
"USC00148935","2021-11","38.6307","-96.6716","456.9","WILSEY, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211111",",,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,11,","10.7",",,,7","0",",,,7"
"USC00148935","2021-12","38.6307","-96.6716","456.9","WILSEY, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00148935","2022-01","38.6307","-96.6716","456.9","WILSEY, KS US","1","2,7","0","2,7","0","2,7","","","1","1,7","","","","","20220106",",1,7","","","20220106",",2,7","","","38","1,,7,06,","1.5","2,,7,06,","3.0",",a,,7","38","1,,,7"
"USC00148935","2022-02","38.6307","-96.6716","456.9","WILSEY, KS US","2",",7","2",",7","0",",7","1",",7","1",",7","","","20220202",",,7","20220202",",,7","1","","20220218",",,7","51",",,7,02,","41",",,7,02,","4.3",",,7,18,","8.4",",,,7","67",",,,7"
"USC00148935","2022-03","38.6307","-96.6716","456.9","WILSEY, KS US","9",",7","6",",7","1",",7","3",",7","2",",7","","","20220311","+,,7","20220310",",,7","3","","20220322",",,7","51",",,7,11,+","51",",,7,10,","30.2",",,7,22,","68.6",",,,7","76",",,,7"
"USC00148935","2022-05","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","3","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00148935","2022-06","38.6307","-96.6716","456.9","WILSEY, KS US","5","4,7","5","4,7","2","4,7","0","2,7","0","2,7","","","20220630","+,2,7","20220630","+,2,7","6","","20220622",",4,7","0","2,,7,30,+","0","2,,7,30,+","65.8","4,,7,22,","155.6",",a,,7","0","2,,,7"
"USC00148935","2022-07","38.6307","-96.6716","456.9","WILSEY, KS US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","3","","20220728",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,28,","93.1",",,,7","0",",,,7"
"USC00148935","2022-08","38.6307","-96.6716","456.9","WILSEY, KS US","3",",7","3",",7","2",",7","0","3,7","0","3,7","","","20220831","+,3,7","20220831","+,3,7","3","","20220828",",,7","0","3,,7,31,+","0","3,,7,31,+","44.5",",,7,28,","84.9",",,,7","0","3,,,7"
"USC00148935","2022-09","38.6307","-96.6716","456.9","WILSEY, KS US","3","2,7","3","2,7","0","2,7","0","1,7","0","1,7","","","20220930","+,1,7","20220930","+,1,7","1","","20220918",",2,7","0","1,,7,30,+","0","1,,7,30,+","23.1","2,,7,18,","57.1",",a,,7","0","1,,,7"
"USC00148935","2022-10","38.6307","-96.6716","456.9","WILSEY, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","1","","20221012",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,12,","46.4",",,,7","0",",,,7"
"USC00148935","2022-11","38.6307","-96.6716","456.9","WILSEY, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20221115","+,,7","20221105",",,7","1","","20221105",",,7","0",",T,7,15,+","8",",,7,05,","69.9",",,7,05,","89.7",",,,7","8",",,,7"
"USC00148935","2022-12","38.6307","-96.6716","456.9","WILSEY, KS US","4",",7","1",",7","0",",7","","","0",",7","1","","","","20221222",",,7","1","","20221213",",,7","","","20",",,7,22,","12.4",",,7,13,","18.0",",,,7","20",",,,7"
"USC00148935","2023-01","38.6307","-96.6716","456.9","WILSEY, KS US","3",",7","2",",7","0",",7","","","1",",7","","","","","20230122",",,7","","","20230119",",,7","","","25",",,7,22,","14.2",",,7,19,","21.6",",,,7","38",",,,7"
"USC00148935","2023-02","38.6307","-96.6716","456.9","WILSEY, KS US","2","3,7","2","3,7","1","3,7","0","3,7","0","3,7","","","20230217","+,3,7","20230209",",3,7","1","","20230227",",3,7","0","3,T,7,17,+","10","3,,7,09,","25.4","3,,7,27,","49.8",",a,,7","10","3,,,7"
"USC00148935","2023-03","38.6307","-96.6716","456.9","WILSEY, KS US","3",",7","1",",7","0",",7","1",",7","0",",7","","","20230328",",,7","20230328",",,7","","","20230328",",,7","25",",,7,28,","13",",,7,28,","3.0",",,7,28,","7.1",",,,7","23",",,,7"
"USC00148935","2023-04","38.6307","-96.6716","456.9","WILSEY, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","2","","20230415",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,15,","15.7",",,,7","0",",,,7"
"USC00148935","2023-05","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00148935","2023-06","38.6307","-96.6716","456.9","WILSEY, KS US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","6","","20230603",",,7","0",",,7,30,+","0",",,7,30,+","14.5",",,7,03,","60.7",",,,7","0",",,,7"
"USC00148935","2023-07","38.6307","-96.6716","456.9","WILSEY, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","4","","20230705",",,7","0",",,7,31,+","0",",,7,31,+","46.7",",,7,05,","88.6",",,,7","0",",,,7"
"USC00148935","2023-08","38.6307","-96.6716","456.9","WILSEY, KS US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","4","","20230809",",,7","0",",,7,31,+","0",",,7,31,+","81.5",",,7,09,","120.0",",,,7","0",",,,7"
"USC00148935","2023-09","38.6307","-96.6716","456.9","WILSEY, KS US","3","4,7","2","4,7","0","4,7","0","3,7","0","3,7","","","20230930","+,3,7","20230930","+,3,7","1","","20230922",",4,7","0","3,,7,30,+","0","3,,7,30,+","24.1","4,,7,22,","63.5",",a,,7","0","3,,,7"
"USC00148935","2023-10","38.6307","-96.6716","456.9","WILSEY, KS US","2","2,7","2","2,7","0","2,7","0","2,7","0","2,7","","","20231031","+,2,7","20231031","+,2,7","1","","20231026",",2,7","0","2,,7,31,+","0","2,,7,31,+","24.1","2,,7,26,","47.7",",a,,7","0","2,,,7"
"USC00148935","2023-11","38.6307","-96.6716","456.9","WILSEY, KS US","3",",7","3",",7","1",",7","5",",7","1",",7","","","20231126",",,7","20231126",",,7","","","20231126",",,7","203",",,7,26,","203",",,7,26,","27.4",",,7,26,","57.1",",,,7","203",",,,7"
"USC00148935","2023-12","38.6307","-96.6716","456.9","WILSEY, KS US","6",",7","6",",7","0",",7","0",",7","0",",7","1","","20231225",",,7","20231225",",,7","","","20231225",",,7","0",",T,7,25,","3",",,7,25,","14.7",",,7,25,","52.0",",,,7","3",",,,7"
"USC00148935","2024-01","38.6307","-96.6716","456.9","WILSEY, KS US","5",",7","4",",7","1",",7","","","3",",7","","","","","20240109",",,7","","","20240106",",,7","","","229",",,7,09,","58.4",",,7,06,","88.4",",,,7","325",",,,7"
"USC00148935","2024-02","38.6307","-96.6716","456.9","WILSEY, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20240217",",,7","20240217",",,7","","","20240204",",,7","0",",T,7,17,","0",",T,7,17,","12.2",",,7,04,","25.4",",,,7","0",",T,,7"
"USC00148935","2024-03","38.6307","-96.6716","456.9","WILSEY, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20240301",",,7","20240301",",,7","","","20240308",",,7","0",",T,7,01,","0",",T,7,01,","20.8",",,7,08,","33.5",",,,7","0",",T,,7"
"USC00148935","2024-04","38.6307","-96.6716","456.9","WILSEY, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","3","","20240426",",,7","0",",,7,30,+","0",",,7,30,+","24.9",",,7,26,","46.5",",,,7","0",",,,7"
