"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00174566","1929-08","44.1","-70.21667","54.9","LEWISTON, ME US","157.3","0","26.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19290808",",,0","19290831","+,,0","19290831","+,,0","1","","19290804",",,0","19290826","+,,0","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,04,","29.4",",0,26,+","39.3","0","22.0",",0","70.9",",,,0","0",",,,0","18.49",",0","23.78",",,,0","13.20",",,,0"
"USC00174566","1929-09","44.1","-70.21667","54.9","LEWISTON, ME US","178.1","0","20.8",",0","8",",0","5",",0","1",",0","","","","","0",",0","1",",0","0",",0","17",",0","2",",0","","","19290924",",,0","","","","","3","","19290908",",,0","19290903",",,0","0.0",",0,24,","","","","","25.4",",,0,08,","33.3",",0,03,","135.3","0","96.0",",0","68.9",",,,0","","","15.83",",0","21.57",",,,0","10.08",",,,0"
"USC00174566","1929-10","44.1","-70.21667","54.9","LEWISTON, ME US","178.1","0","0.0",",0","8",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","19291012",",,0","19291031","+,1,0","19291017",",,0","","","19291002",",,0","19291021",",,0","-1.1",",0,12,","0","1,,0,31,+","0",",T,0,17,","23.4",",,0,02,","22.2",",0,21,","430.2","0","294.9",",0","66.2",",,,0","0",",T,,0","8.82",",0","13.46",",,,0","4.17",",,,0"
"USC00174566","1929-11","44.1","-70.21667","54.9","LEWISTON, ME US","178.1","0","0.0",",0","11",",0","5",",0","1",",0","","","3",",0","0",",0","18",",0","4",",0","0",",0","0",",0","","","19291130",",,0","","","19291118",",,0","","","19291118",",,0","19291102",",,0","-12.8",",0,30,","","","97",",,0,18,","33.8",",,0,18,","18.9",",0,02,","902.4","0","472.2",",0","79.4",",,,0","173",",,,0","2.59",",0","6.56",",,,0","-1.37",",,,0"
"USC00174566","1929-12","44.1","-70.21667","54.9","LEWISTON, ME US","178.1","0","0.0","2,0","13",",0","10",",0","0",",0","","","7",",0","1","1,0","30","1,0","20","1,0","0","1,0","0","1,0","","","19291223",",1,0","","","19291225",",,0","","","19291218",",,0","19291227","+,1,0","-18.9","1,0,23,","","","114",",,0,25,","19.1",",,0,18,","5.6","1,0,27,+","1584.5","0","682.1","1,0","102.7",",,,0","556",",,,0","-5.35","2,0","-1.11","1,,,0","-9.59","1,,,0"
"USC00174566","1930-01","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","","","3",",0","10",",0","28",",0","23",",0","0",",0","0",",0","","","19300124","+,,0","","","19300118",",,0","","","19300118",",,0","19300107",",,0","-25.6",",0,24,+","","","163",",,0,18,","20.6",",,0,18,","9.4",",0,07,","2387.1","0","802.6",",0","68.5",",,,0","381",",,,0","-7.56",",0","-2.37",",,,0","-12.74",",,,0"
"USC00174566","1930-02","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","6",",0","9",",0","28",",0","15",",0","0",",0","0",",0","","","19300207",",,0","","","19300214",",,0","","","19300214",",,0","19300224","+,,0","-25.0",",0,07,","","","64",",,0,14,","14.5",",,0,14,","13.3",",0,24,+","3064.4","0","677.3",",0","54.7",",,,0","275",",,,0","-5.86",",0","0.39",",,,0","-12.10",",,,0"
"USC00174566","1930-03","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","0","0.0",",0","11",",0","10",",0","2",",0","","","3",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","19300305",",,0","","","19300325",",,0","1","","19300308",",,0","19300313",",,0","-14.4",",0,05,","","","102",",,0,25,","43.2",",,0,08,","11.7",",0,13,","3661.9","0","597.5",",0","172.8",",,,0","242",",,,0","-0.94",",0","3.26",",,,0","-5.14",",,,0"
"USC00174566","1930-04","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0","4,0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19300417",",,0","19300430","+,4,0","19300425","+,,0","","","19300407",",,0","19300430",",,0","-6.7",",0,17,","0","4,,0,30,+","0",",T,0,25,+","38.1",",,0,07,","20.0",",0,30,","4072.3","0","410.4",",0","52.1",",,,0","0",",T,,0","4.65",",0","10.58",",,,0","-1.28",",,,0"
"USC00174566","1930-05","44.1","-70.21667","54.9","LEWISTON, ME US","3.9","0","3.9",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19300512",",,0","19300531","+,,0","19300531","+,,0","4","","19300526",",,0","19300502",",,0","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","30.6",",0,02,","4256.2","0","183.9",",0","118.5",",,,0","0",",,,0","12.53",",0","17.99",",,,0","7.06",",,,0"
"USC00174566","1930-06","44.1","-70.21667","54.9","LEWISTON, ME US","68.5","0","64.6",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19300601",",,0","19300630","+,,0","19300630","+,,0","2","","19300618",",,0","19300616",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,18,","33.3",",0,16,","4276.8","0","20.6",",0","74.8",",,,0","0",",,,0","19.80",",0","25.24",",,,0","14.35",",,,0"
"USC00174566","1930-07","44.1","-70.21667","54.9","LEWISTON, ME US","134.4","0","65.9",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19300716",",,0","19300731","+,,0","19300711",",,0","6","","19300727",",,0","19300719","+,,0","10.0",",0,16,","0",",,0,31,+","0",",T,0,11,","24.6",",,0,27,","31.1",",0,19,+","4.2","0","4.2",",0","81.5",",,,0","0",",T,,0","20.32",",0","25.79",",,,0","14.85",",,,0"
"USC00174566","1930-08","44.1","-70.21667","54.9","LEWISTON, ME US","176.6","0","42.2",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19300813",",,0","19300831","+,,0","19300831","+,,0","4","","19300809",",,0","19300828",",,0","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,09,","30.6",",0,28,","37.3","0","33.1",",0","121.5",",,,0","0",",,,0","18.63",",0","23.70",",,,0","13.56",",,,0"
"USC00174566","1930-09","44.1","-70.21667","54.9","LEWISTON, ME US","208.4","0","31.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19300911",",,0","19300930","+,,0","19300930","+,,0","4","","19300903",",,0","19300926","+,,0","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","28.9",",0,26,+","110.6","0","73.3",",0","37.4",",,,0","0",",,,0","16.95",",0","22.26",",,,0","11.64",",,,0"
"USC00174566","1930-10","44.1","-70.21667","54.9","LEWISTON, ME US","211.2","0","2.8",",0","8",",0","5",",0","1",",0","0","5,0","1",",0","0",",0","5",",0","0",",0","5",",0","1",",0","","","19301023",",,0","19301031","+,5,0","19301025",",,0","","","19301025",",,0","19301013",",,0","-3.3",",0,23,","0","5,,0,31,+","25",",,0,25,","49.0",",,0,25,","32.2",",0,13,","387.8","0","277.2",",0","100.3",",,,0","25",",,,0","9.48",",0","14.74",",,,0","4.23",",,,0"
"USC00174566","1930-11","44.1","-70.21667","54.9","LEWISTON, ME US","211.2","0","0.0",",0","10",",0","6",",0","1",",0","0","5,0","0",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","19301129",",,0","19301130","+,5,0","19301125",",,0","","","19301125",",,0","19301114",",,0","-11.1",",0,29,","0","5,,0,30,+","13",",,0,25,","27.9",",,0,25,","18.9",",0,14,","836.7","0","448.9",",0","90.6",",,,0","13",",,,0","3.37",",0","8.19",",,,0","-1.45",",,,0"
"USC00174566","1930-12","44.1","-70.21667","54.9","LEWISTON, ME US","211.2","0","0.0",",0","8",",0","4",",0","0",",0","","","2",",0","0",",0","31",",0","19",",0","0",",0","0",",0","","","19301216",",,0","","","19301220",",,0","","","19301220",",,0","19301201",",,0","-17.2",",0,16,","","","117",",,0,20,","11.2",",,0,20,","11.7",",0,01,","1530.8","0","694.1",",0","29.0",",,,0","275",",,,0","-4.06",",0","0.14",",,,0","-8.25",",,,0"
"USC00174566","1931-01","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","6",",0","5",",0","31",",0","18",",0","0",",0","0",",0","","","19310123",",,0","","","19310119",",,0","","","19310106",",,0","19310127",",,0","-21.7",",0,23,","","","208",",,0,19,","22.1",",,0,06,","6.7",",0,27,","2322.6","0","791.8",",0","70.9",",,,0","644",",,,0","-7.21",",0","-1.75",",,,0","-12.67",",,,0"
"USC00174566","1931-02","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","8",",0","6",",0","28",",0","14",",0","0",",0","0",",0","","","19310203",",,0","","","19310218",",,0","","","19310218",",,0","19310226",",,0","-28.3",",0,03,","","","137",",,0,18,","15.7",",,0,18,","7.8",",0,26,","3005.7","0","683.1",",0","58.2",",,,0","528",",,,0","-6.06",",0","-0.56",",,,0","-11.56",",,,0"
"USC00174566","1931-03","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","","","7","2,0","0",",0","30",",0","4",",0","0",",0","0",",0","","","19310307",",,0","","","19310309",",2,0","","","19310309",",,0","19310324","+,,0","-11.7",",0,07,","","","216","2,,0,09,","40.4",",,0,09,","12.2",",0,24,+","3540.7","0","535.0",",0","110.6",",,,0","554","2,,,0","1.07",",0","5.28",",,,0","-3.13",",,,0"
"USC00174566","1931-04","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","","","1",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19310416","+,,0","","","19310408",",,0","","","19310426",",,0","19310420",",,0","-3.3",",0,16,+","","","152",",,0,08,","34.5",",,0,26,","23.3",",0,20,","3889.6","0","348.9",",0","86.3",",,,0","172",",,,0","6.70",",0","12.63",",,,0","0.78",",,,0"
"USC00174566","1931-05","44.1","-70.21667","54.9","LEWISTON, ME US","9.2","0","9.2","1,0","13","1,0","7","1,0","0","1,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","11","1,0","0","1,0","","","19310502",",1,0","19310531","+,,0","19310531","+,,0","2","","19310531",",1,0","19310528",",1,0","-1.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","19.8","1,,0,31,","31.7","1,0,28,","4074.9","0","185.3","1,0","95.0","1,,,0","0",",,,0","12.46","1,0","18.15","1,,,0","6.78","1,,,0"
"USC00174566","1931-06","44.1","-70.21667","54.9","LEWISTON, ME US","34.7","0","25.5",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19310625",",,0","19310630","+,,0","19310603",",,0","2","","19310609",",,0","19310619",",,0","8.3",",0,25,","0",",,0,30,+","0",",T,0,03,","34.8",",,0,09,","32.8",",0,19,","4121.3","0","46.4",",0","135.2",",,,0","0",",T,,0","17.63",",0","22.70",",,,0","12.57",",,,0"
"USC00174566","1931-07","44.1","-70.21667","54.9","LEWISTON, ME US","133.4","0","98.7","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","19310718","+,,0","19310731","+,,0","19310731","+,,0","4","","19310710",",,0","19310729",",1,0","13.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","35.0","1,0,29,","2.5","0","2.5","1,0","38.4",",,,0","0",",,,0","21.50","1,0","26.67","1,,,0","16.34",",,,0"
"USC00174566","1931-08","44.1","-70.21667","54.9","LEWISTON, ME US","199.9","0","66.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19310827",",,0","19310831","+,,0","19310831","+,,0","3","","19310812",",,0","19310806",",,0","10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,12,","36.7",",0,06,","15.0","0","12.5",",0","88.6",",,,0","0",",,,0","20.07",",0","25.35",",,,0","14.80",",,,0"
"USC00174566","1931-09","44.1","-70.21667","54.9","LEWISTON, ME US","231.3","0","31.4",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3",",0","","","19310930",",,0","19310930","+,,0","19310930","+,,0","2","","19310920",",,0","19310911",",,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","34.4",",0,11,","95.6","0","80.6",",0","68.3",",,,0","0",",,,0","16.69",",0","21.66",",,,0","11.72",",,,0"
"USC00174566","1931-10","44.1","-70.21667","54.9","LEWISTON, ME US","231.3","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","19311019",",,0","19311031","+,,0","19311025","+,,0","1","","19311016",",,0","19311004",",,0","-1.1",",0,19,","0",",,0,31,+","0",",T,0,25,+","54.6",",,0,16,","26.7",",0,04,","333.8","0","238.2",",0","130.3",",,,0","0",",T,,0","10.65",",0","16.17",",,,0","5.12",",,,0"
"USC00174566","1931-11","44.1","-70.21667","54.9","LEWISTON, ME US","231.3","0","0.0",",0","6",",0","3",",0","0",",0","","","1",",0","0",",0","16",",0","1",",0","2",",0","0",",0","2","","19311128",",,0","","","19311116",",,0","","","19311116",",,0","19311110",",,0","-8.3",",0,28,","","","102",",,0,16,","11.9",",,0,16,","23.3",",0,10,","730.8","0","397.0",",0","26.6",",,,0","107",",,,0","5.10",",0","9.61",",,,0","0.59",",,,0"
"USC00174566","1931-12","44.1","-70.21667","54.9","LEWISTON, ME US","231.3","0","0.0","2,0","12",",0","8",",0","0",",0","","","2",",0","0","1,0","27","1,0","11","1,0","0","1,0","0","1,0","1","","19311208","+,1,0","","","19311209",",,0","","","19311214",",,0","19311224",",1,0","-13.3","1,0,08,+","","","48",",,0,09,","16.5",",,0,14,","8.9","1,0,24,","1327.5","0","596.7","1,0","73.8",",,,0","89",",,,0","-2.33","2,0","1.92","1,,,0","-6.57","1,,,0"
"USC00174566","1932-01","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","","","5",",0","1",",0","30",",0","12",",0","0",",0","0",",0","","","19320105",",,0","","","19320103",",,0","","","19320130","+,,0","19320114",",,0","-17.8",",0,05,","","","178",",,0,03,","18.0",",,0,30,+","15.6",",0,14,","1962.9","0","635.4",",0","120.7",",,,0","542",",,,0","-2.16",",0","1.92",",,,0","-6.25",",,,0"
"USC00174566","1932-02","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","6",",0","1",",0","29",",0","23",",0","0",",0","0",",0","","","19320225",",,0","","","19320208",",,0","","","19320208",",,0","19320213",",,0","-17.8",",0,25,","","","160",",,0,08,","16.0",",,0,08,","7.8",",0,13,","2678.3","0","715.4",",0","51.1",",,,0","422",",,,0","-6.33",",0","-2.03",",,,0","-10.63",",,,0"
"USC00174566","1932-03","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","","","5",",0","0",",0","31",",0","14",",0","0",",0","0",",0","","","19320315",",,0","","","19320328",",,0","","","19320328",",,0","19320326",",,0","-14.4",",0,15,","","","267",",,0,28,","34.3",",,0,28,","10.0",",0,26,","3307.8","0","629.5",",0","75.4",",,,0","520",",,,0","-1.97",",0","1.90",",,,0","-5.84",",,,0"
"USC00174566","1932-04","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","","","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19320405",",,0","","","19320427","+,,0","","","19320412",",,0","19320422",",,0","-4.4",",0,05,","","","0",",T,0,27,+","39.6",",,0,12,","21.1",",0,22,","3698.9","0","391.1",",0","69.7",",,,0","0",",T,,0","5.30",",0","10.44",",,,0","0.15",",,,0"
"USC00174566","1932-05","44.1","-70.21667","54.9","LEWISTON, ME US","9.5","0","9.5","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","9","1,0","1","1,0","2","","19320506",",,0","19320531","+,,0","19320531","+,,0","","","19320501",",,0","19320516",",1,0","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","33.9","1,0,16,","3879.5","0","180.6","1,0","31.5",",,,0","0",",,,0","12.59","1,0","19.44","1,,,0","5.73",",,,0"
"USC00174566","1932-06","44.1","-70.21667","54.9","LEWISTON, ME US","37.7","0","28.2","2,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","19320608",",1,0","19320630","+,,0","19320630","+,,0","2","","19320627",",,0","19320615",",1,0","5.6","1,0,08,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,27,","30.0","1,0,15,","3928.1","0","48.6","1,0","24.5",",,,0","0",",,,0","17.56","2,0","23.76","1,,,0","11.37","1,,,0"
"USC00174566","1932-07","44.1","-70.21667","54.9","LEWISTON, ME US","92.0","0","54.3",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19320731",",,0","19320731","+,,0","19320731","+,,0","4","","19320704",",,0","19320710",",,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","30.6",",0,10,","14.4","0","14.4",",0","77.5",",,,0","0",",,,0","19.62",",0","24.65",",,,0","14.58",",,,0"
"USC00174566","1932-08","44.1","-70.21667","54.9","LEWISTON, ME US","177.2","0","85.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19320802",",,0","19320831","+,,0","19320831","+,,0","4","","19320819",",,0","19320826",",,0","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","33.3",",0,26,","15.6","0","1.2",",0","101.9",",,,0","0",",,,0","21.04",",0","26.81",",,,0","15.27",",,,0"
"USC00174566","1932-09","44.1","-70.21667","54.9","LEWISTON, ME US","201.2","0","24.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19320930",",,0","19320930","+,,0","19320930","+,,0","2","","19320916",",,0","19320902",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","110.5",",,0,16,","30.6",",0,02,","102.0","0","86.4",",0","173.7",",,,0","0",",,,0","16.25",",0","21.58",",,,0","10.93",",,,0"
"USC00174566","1932-10","44.1","-70.21667","54.9","LEWISTON, ME US","201.2","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","19321025",",,0","19321031","+,,0","19321031","+,,0","","","19321018",",,0","19321009",",,0","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","24.4",",0,09,","338.0","0","236.0",",0","50.7",",,,0","0",",,,0","10.72",",0","15.04",",,,0","6.40",",,,0"
"USC00174566","1932-11","44.1","-70.21667","54.9","LEWISTON, ME US","201.2","0","0.0",",0","9",",0","6",",0","1",",0","0","2,0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","1","","19321127",",,0","19321130","+,2,0","19321124",",,0","","","19321110",",,0","19321106",",,0","-14.4",",0,27,","0","2,,0,30,+","8",",,0,24,","58.4",",,0,10,","15.6",",0,06,","833.8","0","495.8",",0","127.8",",,,0","8",",,,0","1.81",",0","6.95",",,,0","-3.33",",,,0"
"USC00174566","1932-12","44.1","-70.21667","54.9","LEWISTON, ME US","201.2","0","0.0","2,0","9",",0","4",",0","0",",0","","","2",",0","2","1,0","28","1,0","8","1,0","0","1,0","0","1,0","4","","19321217",",1,0","","","19321212",",,0","","","19321212",",,0","19321203",",1,0","-20.0","1,0,17,","","","89",",,0,12,","17.0",",,0,12,","14.4","1,0,03,","1407.4","0","573.6","1,0","38.7",",,,0","171",",,,0","-1.74","2,0","3.34","1,,,0","-6.82","1,,,0"
"USC00174566","1933-01","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","4",",0","0",",0","31",",0","11",",0","0",",0","0",",0","1","","19330101",",,0","","","19330109",",,0","","","19330119",",,0","19330117",",,0","-16.1",",0,01,","","","122",",,0,09,","13.7",",,0,19,","11.1",",0,17,","2041.5","0","634.1",",0","62.8",",,,0","399",",,,0","-2.12",",0","2.53",",,,0","-6.77",",,,0"
"USC00174566","1933-02","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","0","0.0","2,0","10",",0","7",",0","0",",0","","","3",",0","2","1,0","26","1,0","11","1,0","0","1,0","0","1,0","3","","19330213",",1,0","","","19330211",",,0","","","19330220",",,0","19330202",",1,0","-21.7","1,0,13,","","","216",",,0,11,","23.9",",,0,20,","9.4","1,0,02,","2611.3","0","569.8","1,0","75.3",",,,0","317",",,,0","-3.70","2,0","1.23","1,,,0","-8.63","1,,,0"
"USC00174566","1933-03","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","","","4",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","19330311",",,0","","","19330314",",,0","","","19330308",",,0","19330331",",,0","-15.6",",0,11,","","","102",",,0,14,","36.3",",,0,08,","12.2",",0,31,","3217.0","0","605.7",",0","114.6",",,,0","262",",,,0","-1.20",",0","2.95",",,,0","-5.36",",,,0"
"USC00174566","1933-04","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","0","0.0",",0","16","2,0","9","2,0","2","2,0","","","1",",0","0",",0","13",",0","0",",0","1",",0","0",",0","4","","19330428","+,,0","","","19330413",",,0","","","19330404",",2,0","19330425",",,0","-3.3",",0,28,+","","","178",",,0,13,","30.0","2,,0,04,","22.2",",0,25,","3609.4","0","392.4",",0","176.2",",a,,0","191",",,,0","5.25",",0","9.62",",,,0","0.89",",,,0"
"USC00174566","1933-05","44.1","-70.21667","54.9","LEWISTON, ME US","0.3","0","0.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","4","","19330506",",,0","19330531","+,,0","19330531","+,,0","","","19330531",",,0","19330519",",,0","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","28.3",",0,19,","3785.0","0","175.6",",0","36.9",",,,0","0",",,,0","12.68",",0","18.93",",,,0","6.43",",,,0"
"USC00174566","1933-06","44.1","-70.21667","54.9","LEWISTON, ME US","51.0","0","50.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","4","","19330602",",,0","19330630","+,,0","19330630","+,,0","4","","19330606",",,0","19330629",",,0","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","33.3",",0,29,","3830.0","0","45.0",",0","40.0",",,,0","0",",,,0","18.52",",0","24.56",",,,0","12.49",",,,0"
"USC00174566","1933-07","44.1","-70.21667","54.9","LEWISTON, ME US","111.1","0","60.1",",0","12","1,0","9","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4","","19330703",",,0","19330731","+,,0","19330730",",,0","6","","19330730",",1,0","19330724","+,,0","10.0",",0,03,","0",",,0,31,+","0",",T,0,30,","30.5","1,,0,30,","31.1",",0,24,+","12.1","0","12.1",",0","111.6","1,,,0","0",",T,,0","19.88",",0","25.04",",,,0","14.72",",,,0"
"USC00174566","1933-08","44.1","-70.21667","54.9","LEWISTON, ME US","157.4","0","46.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","19330810",",,0","19330831","+,,0","19330831","+,,0","3","","19330824",",,0","19330816",",,0","10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","29.4",",0,16,","15.5","0","3.4",",0","107.1",",,,0","0",",,,0","19.72",",0","24.74",",,,0","14.69",",,,0"
"USC00174566","1933-09","44.1","-70.21667","54.9","LEWISTON, ME US","169.6","0","12.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5","","19330912",",,0","19330930","+,,0","19330930","+,,0","1","","19330917",",,0","19330902",",,0","3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","60.2",",,0,17,","28.3",",0,02,","104.3","0","88.8",",0","103.4",",,,0","0",",,,0","15.78",",0","20.67",",,,0","10.89",",,,0"
"USC00174566","1933-10","44.1","-70.21667","54.9","LEWISTON, ME US","169.6","0","0.0",",0","13",",0","10",",0","3",",0","0","2,0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","2","","19331027",",,0","19331031","+,2,0","19331025","+,,0","","","19331010",",,0","19331001",",,0","-3.3",",0,27,","0","2,,0,31,+","0",",T,0,25,+","36.8",",,0,10,","22.8",",0,01,","393.1","0","288.8",",0","150.6",",,,0","0",",T,,0","9.02",",0","14.04",",,,0","3.99",",,,0"
"USC00174566","1933-11","44.1","-70.21667","54.9","LEWISTON, ME US","169.6","0","0.0","2,0","10",",0","5",",0","0",",0","","","1",",0","0","1,0","25","1,0","6","1,0","0","1,0","0","1,0","2","","19331116",",1,0","","","19331112",",,0","","","19331127",",,0","19331130",",1,0","-12.8","1,0,16,","","","76",",,0,12,","19.8",",,0,27,","17.8","1,0,30,","907.9","0","514.8","1,0","44.3",",,,0","112",",,,0","-0.06","2,0","4.54","1,,,0","-4.66","1,,,0"
"USC00174566","1933-12","44.1","-70.21667","54.9","LEWISTON, ME US","169.6","0","0.0",",0","15",",0","8",",0","0",",0","","","6",",0","7",",0","31",",0","22",",0","0",",0","0",",0","3","","19331230","+,,0","","","19331226",",,0","","","19331226",",,0","19331219",",,0","-30.0",",0,30,+","","","279",",,0,26,","20.8",",,0,26,","5.6",",0,19,","1742.2","0","834.3",",0","85.8",",,,0","669",",,,0","-8.58",",0","-4.40",",,,0","-12.76",",,,0"
