"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00052957","1965-08","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","11",",I","7",",I","0",",I","0",",I","13",",I","0",",I","6",",I","0",",I","19650822",",,I","19650813",",,I","19650825",",,I","-4.4",",I,22,","16.5",",,I,13,","24.0",",I,25,","487.5","I","263.7",",I","61.1",",,,I","9.83",",I","17.92",",,,I","1.74",",,,I"
"CHM00052957","1965-09","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","11",",I","5",",I","0",",I","0",",I","15",",I","0",",I","1",",I","0",",I","19650920",",,I","19650903",",,I","19650902",",,I","-10.9",",I,20,","5.4",",,I,03,","21.1",",I,02,","828.2","I","340.7",",I","28.7",",,,I","6.98",",I","14.16",",,,I","-0.21",",,,I"
"CHM00052957","1965-10","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","8",",I","4",",I","0",",I","0",",I","29",",I","0",",I","0",",I","0",",I","19651028",",,I","19651005",",,I","19651002",",,I","-14.8",",I,28,","7.5",",,I,05,","15.7",",I,02,","1358.3","I","530.1",",I","27.8",",,,I","1.23",",I","10.78",",,,I","-8.32",",,,I"
"CHM00052957","1965-11","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","2",",I","0",",I","0",",I","13",",I","30",",I","9",",I","0",",I","0",",I","19651128",",,I","19651117","+,,I","19651114",",,I","-26.1",",I,28,","1.7",",,I,17,+","13.3",",I,14,","2103.2","I","744.9",",I","3.8",",,,I","-6.50",",I","3.07",",,,I","-16.06",",,,I"
"CHM00052957","1965-12","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","2",",I","0",",I","0",",I","25",",I","31",",I","16",",I","0",",I","0",",I","19651219",",,I","19651206",",,I","19651225",",,I","-32.8",",I,19,","1.2",",,I,06,","7.8",",I,25,","3022.6","I","919.4",",I","2.3",",,,I","-11.32",",I","-0.53",",,,I","-22.12",",,,I"
"CHM00052957","1966-01","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","29",",I","31",",I","13",",I","0",",I","0",",I","19660128",",,I","19660102","+,,I","19660130",",,I","-30.4",",I,28,","0.0",",T,I,02,+","6.2",",I,30,","3935.2","I","912.6",",I","0.0",",T,,I","-11.10",",I","0.46",",,,I","-22.67",",,,I"
"CHM00052957","1966-02","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","1",",I","0",",I","0",",I","18",",I","28",",I","4",",I","0",",I","0",",I","19660213",",,I","19660211",",,I","19660208",",,I","-26.6",",I,13,","0.9",",,I,11,","11.6",",I,08,","4664.5","I","729.3",",I","0.9",",,,I","-7.71",",I","3.86",",,,I","-19.29",",,,I"
"CHM00052957","1966-03","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","2",",I","0",",I","0",",I","6",",I","31",",I","1",",I","0",",I","0",",I","19660315",",,I","19660307",",,I","19660329",",,I","-20.9",",I,15,","0.8",",,I,07,","17.5",",I,29,","5273.5","I","609.0",",I","1.6",",,,I","-1.31",",I","9.09",",,,I","-11.72",",,,I"
"CHM00052957","1966-04","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","30",",I","0",",I","1",",I","0",",I","19660410",",,I","19660424",",,I","19660430",",,I","-14.1",",I,10,","17.1",",,I,24,","22.4",",I,30,","5735.3","I","461.8",",I","21.8",",,,I","2.94",",I","12.82",",,,I","-6.94",",,,I"
"CHM00052957","1966-05","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","12",",I","11",",I","0",",I","0",",I","18",",I","0",",I","0",",I","0",",I","19660507",",,I","19660531",",,I","19660508",",,I","-11.6",",I,07,","17.8",",,I,31,","20.2",",I,08,","6101.6","I","366.3",",I","90.3",",,,I","6.52",",I","14.27",",,,I","-1.24",",,,I"
"CHM00052957","1966-06","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","11",",I","3",",I","0",",I","0",",I","13",",I","0",",I","4",",I","0",",I","19660618","+,,I","19660609",",,I","19660621",",,I","-4.9",",I,18,+","9.4",",,I,09,","27.2",",I,21,","6376.0","I","274.4",",I","25.4",",,,I","9.19",",I","17.15",",,,I","1.23",",,,I"
"CHM00052957","1966-07","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","17",",I","7",",I","0",",I","0",",I","1",",I","0",",I","7",",I","0",",I","19660711",",,I","19660718",",,I","19660718",",,I","-0.6",",I,11,","24.5",",,I,18,","23.5",",I,18,","161.4","I","161.4",",I","62.4",",,,I","13.13",",I","18.89",",,,I","7.36",",,,I"
"CHM00052957","1966-08","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","14",",I","8",",I","0",",I","0",",I","1",",I","0",",I","10",",I","0",",I","19660820",",,I","19660805",",,I","19660812",",,I","-1.3",",I,20,","19.1",",,I,05,","26.0",",I,12,","336.0","I","174.6",",I","101.1",",,,I","12.70",",I","19.64",",,,I","5.76",",,,I"
"CHM00052957","1966-09","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","17",",I","7",",I","0",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19660930",",,I","19660901",",,I","19660908",",,I","-7.8",",I,30,","17.7",",,I,01,","19.8",",I,08,","690.4","I","354.4",",I","68.7",",,,I","6.52",",I","12.25",",,,I","0.79",",,,I"
"CHM00052957","1966-10","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","7",",I","3",",I","0",",I","0",",I","29",",I","0",",I","0",",I","0",",I","19661031",",,I","19661007",",,I","19661011",",,I","-17.6",",I,31,","18.7",",,I,07,","12.7",",I,11,","1252.0","I","561.6",",I","35.2",",,,I","0.22",",I","8.35",",,,I","-7.91",",,,I"
"CHM00052957","1966-11","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","2",",I","1",",I","0",",I","19",",I","30",",I","6",",I","0",",I","0",",I","19661114",",,I","19661113",",,I","19661123",",,I","-23.8",",I,14,","2.7",",,I,13,","8.9",",I,23,","2023.0","I","771.0",",I","3.3",",,,I","-7.37",",I","2.95",",,,I","-17.68",",,,I"
"CHM00052957","1966-12","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","26",",I","31",",I","8",",I","0",",I","0",",I","19661203",",,I","19661231","+,,I","19661229","+,,I","-27.6",",I,03,","0.0",",T,I,31,+","5.8",",I,29,+","2899.2","I","876.2",",I","0.0",",T,,I","-9.93",",I","1.57",",,,I","-21.43",",,,I"
"CHM00052957","1967-01","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","3",",I","0",",I","0",",I","25",",I","31",",I","18",",I","0",",I","0",",I","19670115",",,I","19670105",",,I","19670109",",,I","-33.1",",I,15,","1.0",",,I,05,","5.8",",I,09,","3861.5","I","962.3",",I","2.0",",,,I","-12.71",",I","-1.64",",,,I","-23.78",",,,I"
"CHM00052957","1967-02","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","2",",I","0",",I","0",",I","17",",I","28",",I","10",",I","0",",I","0",",I","19670202",",,I","19670222",",,I","19670218",",,I","-30.0",",I,02,","1.8",",,I,22,","12.1",",I,18,","4632.2","I","770.7",",I","2.5",",,,I","-9.19",",I","1.60",",,,I","-19.99",",,,I"
"CHM00052957","1967-03","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","4",",I","2",",I","0",",I","7",",I","31",",I","1",",I","0",",I","0",",I","19670310",",,I","19670329",",,I","19670314",",,I","-23.0",",I,10,","6.6",",,I,29,","13.6",",I,14,","5296.2","I","664.0",",I","11.8",",,,I","-3.09",",I","6.56",",,,I","-12.74",",,,I"
"CHM00052957","1967-04","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","6",",I","2",",I","0",",I","0",",I","28",",I","0",",I","1",",I","0",",I","19670401",",,I","19670420",",,I","19670428",",,I","-13.9",",I,01,","14.0",",,I,20,","21.5",",I,28,","5795.9","I","499.7",",I","25.7",",,,I","1.68",",I","9.30",",,,I","-5.95",",,,I"
"CHM00052957","1967-05","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","22",",I","16",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","19670501",",,I","19670526",",,I","19670526",",,I","-4.5",",I,01,","11.6",",,I,26,","19.7",",I,26,","6130.0","I","334.1",",I","109.9",",,,I","7.56",",I","13.62",",,,I","1.49",",,,I"
"CHM00052957","1967-06","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","13",",I","8",",I","1",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19670609",",,I","19670629",",,I","19670628","+,,I","-5.3",",I,09,","27.3",",,I,29,","19.1",",I,28,+","6433.4","I","303.4",",I","92.6",",,,I","8.22",",I","15.06",",,,I","1.38",",,,I"
"CHM00052957","1967-07","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","16",",I","11",",I","0",",I","0",",I","5",",I","0",",I","8",",I","0",",I","19670724",",,I","19670711",",,I","19670729",",,I","-2.0",",I,24,","14.7",",,I,11,","24.8",",I,29,","218.3","I","218.3",",I","89.5",",,,I","11.29",",I","18.36",",,,I","4.22",",,,I"
"CHM00052957","1967-08","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","22",",I","14",",I","0",",I","0",",I","1",",I","0",",I","7",",I","0",",I","19670816",",,I","19670802",",,I","19670801",",,I","-1.1",",I,16,","23.9",",,I,02,","23.5",",I,01,","401.6","I","183.3",",I","137.3",",,,I","12.42",",I","18.15",",,,I","6.69",",,,I"
"CHM00052957","1967-09","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","15",",I","9",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","19670914",",,I","19670906",",,I","19670901",",,I","-9.4",",I,14,","13.1",",,I,06,","19.2",",I,01,","734.6","I","333.0",",I","63.4",",,,I","7.23",",I","13.98",",,,I","0.49",",,,I"
"CHM00052957","1967-10","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","8",",I","2",",I","0",",I","0",",I","30",",I","0",",I","0",",I","0",",I","19671031",",,I","19671006",",,I","19671005",",,I","-13.8",",I,31,","10.1",",,I,06,","14.7",",I,05,","1257.2","I","522.6",",I","22.1",",,,I","1.47",",I","8.58",",,,I","-5.64",",,,I"
"CHM00052957","1967-11","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","1",",I","0",",I","0",",I","10",",I","30",",I","6",",I","0",",I","0",",I","19671130",",,I","19671101",",,I","19671123","+,,I","-27.8",",I,30,","1.0",",,I,01,","8.4",",I,23,+","2007.7","I","750.5",",I","1.0",",,,I","-6.69",",I","2.85",",,,I","-16.22",",,,I"
"CHM00052957","1967-12","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18",",I","0",",I","0",",I","19671213",",,I","19671205",",,I","19671224",",,I","-31.2",",I,13,","0.0",",T,I,05,","4.9",",I,24,","2966.5","I","958.8",",I","0.0",",T,,I","-12.60",",I","-0.69",",,,I","-24.51",",,,I"
"CHM00052957","1968-01","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","2",",I","0",",I","0",",I","26",",I","31",",I","17",",I","0",",I","0",",I","19680116",",,I","19680115",",,I","19680130","+,,I","-31.4",",I,16,","2.3",",,I,15,","3.2",",I,30,+","3914.9","I","948.4",",I","2.9",",,,I","-12.26",",I","-1.03",",,,I","-23.49",",,,I"
"CHM00052957","1968-02","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","1",",I","1",",I","0",",I","24",",I","29",",I","20",",I","0",",I","0",",I","19680202",",,I","19680229",",,I","19680227",",,I","-27.8",",I,02,","2.6",",,I,29,","8.4",",I,27,","4786.9","I","872.0",",I","2.6",",,,I","-11.73",",I","-1.37",",,,I","-22.10",",,,I"
"CHM00052957","1968-03","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","4",",I","2",",I","0",",I","3",",I","31",",I","3",",I","0",",I","0",",I","19680302",",,I","19680328",",,I","19680320",",,I","-24.6",",I,02,","3.7",",,I,28,","12.8",",I,20,","5436.9","I","650.0",",I","8.7",",,,I","-2.64",",I","7.27",",,,I","-12.55",",,,I"
"CHM00052957","1968-04","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","5",",I","3",",I","0",",I","0",",I","29",",I","0",",I","0",",I","0",",I","19680405",",,I","19680418",",,I","19680430",",,I","-14.4",",I,05,","13.4",",,I,18,","20.2",",I,30,","5927.8","I","490.9",",I","28.9",",,,I","1.97",",I","11.09",",,,I","-7.15",",,,I"
"CHM00052957","1968-05","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","11",",I","3",",I","0",",I","0",",I","15",",I","0",",I","0",",I","0",",I","19680501",",,I","19680510",",,I","19680501",",,I","-7.0",",I,01,","10.8",",,I,10,","19.1",",I,01,","6311.1","I","383.3",",I","35.0",",,,I","5.97",",I","12.67",",,,I","-0.74",",,,I"
"CHM00052957","1968-06","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","17",",I","7",",I","0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","19680626",",,I","19680610",",,I","19680604",",,I","-3.6",",I,26,","19.6",",,I,10,","19.1",",I,04,","6596.1","I","285.0",",I","87.9",",,,I","8.83",",I","15.42",",,,I","2.24",",,,I"
"CHM00052957","1968-07","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","14",",I","7",",I","0",",I","0",",I","4",",I","0",",I","4",",I","0",",I","19680720",",,I","19680701",",,I","19680723",",,I","-1.1",",I,20,","17.7",",,I,01,","21.6",",I,23,","240.2","I","240.2",",I","75.5",",,,I","10.59",",I","17.75",",,,I","3.42",",,,I"
"CHM00052957","1968-08","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","11",",I","9",",I","0",",I","0",",I","11",",I","0",",I","5",",I","0",",I","19680811",",,I","19680827",",,I","19680826",",,I","-6.0",",I,11,","15.3",",,I,27,","23.6",",I,26,","490.0","I","249.8",",I","77.3",",,,I","10.27",",I","17.81",",,,I","2.74",",,,I"
"CHM00052957","1968-09","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","15",",I","11",",I","0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","19680922",",,I","19680907",",,I","19680915",",,I","-7.0",",I,22,","12.7",",,I,07,","21.0",",I,15,","786.1","I","296.1",",I","88.3",",,,I","8.46",",I","15.17",",,,I","1.75",",,,I"
"CHM00052957","1968-10","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","8",",I","5",",I","0",",I","0",",I","25",",I","0",",I","0",",I","0",",I","19681026",",,I","19681006",",,I","19681003",",,I","-15.7",",I,26,","6.5",",,I,06,","21.0",",I,03,","1298.5","I","512.4",",I","23.6",",,,I","1.80",",I","10.25",",,,I","-6.64",",,,I"
"CHM00052957","1968-11","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","1",",I","1",",I","0",",I","12",",I","30",",I","0",",I","0",",I","0",",I","19681130",",,I","19681102",",,I","19681121",",,I","-20.6",",I,30,","4.6",",,I,02,","12.6",",I,21,","1995.6","I","697.1",",I","4.6",",,,I","-4.91",",I","5.32",",,,I","-15.13",",,,I"
"CHM00052957","1968-12","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","19",",I","31",",I","10",",I","0",",I","0",",I","19681223","+,,I","19681231","+,,I","19681204",",,I","-23.1",",I,23,+","0.0",",T,I,31,+","9.1",",I,04,","2807.1","I","811.5",",I","0.0",",T,,I","-7.85",",I","2.90",",,,I","-18.59",",,,I"
"CHM00052957","1969-01","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","4",",I","0",",I","0",",I","22",",I","31",",I","14",",I","0",",I","0",",I","19690116",",,I","19690124",",,I","19690127",",,I","-26.7",",I,16,","1.7",",,I,24,","10.2",",I,27,","3684.7","I","877.6",",I","3.4",",,,I","-9.98",",I","0.65",",,,I","-20.61",",,,I"
"CHM00052957","1969-02","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","14",",I","28",",I","9",",I","0",",I","0",",I","19690209",",,I","19690211","+,,I","19690214",",,I","-27.6",",I,09,","0.0",",T,I,11,+","10.9",",I,14,","4398.1","I","713.4",",I","0.0",",T,,I","-7.14",",I","3.08",",,,I","-17.37",",,,I"
"CHM00052957","1969-03","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","2",",I","0",",I","0",",I","3",",I","31",",I","0",",I","0",",I","0",",I","19690311",",,I","19690322",",,I","19690326",",,I","-21.2",",I,11,","2.2",",,I,22,","17.1",",I,26,","5012.6","I","614.5",",I","2.8",",,,I","-1.49",",I","9.60",",,,I","-12.58",",,,I"
"CHM00052957","1969-04","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","10",",I","0",",I","0",",I","0",",I","27",",I","1",",I","3",",I","0",",I","19690406",",,I","19690423",",,I","19690418",",,I","-15.8",",I,06,","1.9",",,I,23,","25.3",",I,18,","5448.0","I","435.4",",I","10.4",",,,I","3.82",",I","13.82",",,,I","-6.18",",,,I"
"CHM00052957","1969-05","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","14",",I","9",",I","0",",I","0",",I","20",",I","0",",I","2",",I","0",",I","19690508","+,,I","19690518",",,I","19690511",",,I","-5.0",",I,08,+","12.0",",,I,18,","22.8",",I,11,","5774.8","I","326.8",",I","55.1",",,,I","7.79",",I","16.12",",,,I","-0.54",",,,I"
"CHM00052957","1969-06","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","16",",I","8",",I","0",",I","0",",I","9",",I","0",",I","1",",I","0",",I","19690617",",,I","19690614",",,I","19690603",",,I","-3.7",",I,17,","18.5",",,I,14,","21.4",",I,03,","6056.2","I","281.4",",I","78.7",",,,I","8.95",",I","15.43",",,,I","2.47",",,,I"
"CHM00052957","1969-07","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","12",",I","6",",I","0",",I","0",",I","4",",I","0",",I","5",",I","0",",I","19690709","+,,I","19690718",",,I","19690730",",,I","-1.0",",I,09,+","13.8",",,I,18,","27.9",",I,30,","209.6","I","209.6",",I","58.8",",,,I","11.57",",I","18.94",",,,I","4.21",",,,I"
"CHM00052957","1969-08","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","11",",I","6",",I","1",",I","0",",I","9",",I","0",",I","7",",I","0",",I","19690831",",,I","19690806",",,I","19690801",",,I","-4.6",",I,31,","34.9",",,I,06,","23.7",",I,01,","447.2","I","237.6",",I","74.1",",,,I","10.67",",I","18.86",",,,I","2.47",",,,I"
"CHM00052957","1969-09","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","13",",I","7",",I","0",",I","0",",I","10",",I","0",",I","2",",I","0",",I","19690914",",,I","19690918",",,I","19690916",",,I","-7.3",",I,14,","18.0",",,I,18,","25.6",",I,16,","765.1","I","317.9",",I","64.8",",,,I","7.74",",I","14.68",",,,I","0.79",",,,I"
"CHM00052957","1969-10","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","5",",I","1",",I","0",",I","0",",I","30",",I","0",",I","0",",I","0",",I","19691028",",,I","19691018",",,I","19691013",",,I","-14.7",",I,28,","5.1",",,I,18,","16.9",",I,13,","1291.0","I","525.9",",I","8.6",",,,I","1.37",",I","11.67",",,,I","-8.94",",,,I"
"CHM00052957","1969-11","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0","1,I","1",",I","0",",I","0",",I","13","1,I","29","1,I","5",",I","0",",I","0",",I","19691129",",1,I","19691116",",,I","19691113",",,I","-27.6","1,I,29,","0.3",",,I,16,","10.9",",I,13,","2014.1","I","723.1",",I","0.5",",,,I","-6.66","1,I","4.36",",,,I","-17.69","1,,,I"
"CHM00052957","1969-12","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","","","","","","","28",",I","31",",I","11",",I","0",",I","0",",I","19691203",",,I","","","19691205",",,I","-26.5",",I,03,","","","5.3",",I,05,","2932.1","I","918.0",",I","","","-11.28",",I","1.05",",,,I","-23.61",",,,I"
"CHM00052957","1970-01","35.27","100.65","3289.0","TONGDE, CH","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19700122",",,I","","","","","0.2",",,I,22,","","","","","","","0.2",",,,I","","","","","",""
"CHM00052957","1970-02","35.27","100.65","3289.0","TONGDE, CH","","","0.0",",I","0",",I","0",",I","0",",I","19",",I","28",",I","11",",I","0",",I","0",",I","19700215",",,I","19700209",",,I","19700228",",,I","-28.1",",I,15,","0.1",",,I,09,","8.9",",I,28,","","","778.4",",I","0.1",",,,I","-9.47",",I","1.30",",,,I","-20.23",",,,I"
"CHM00052957","1970-03","35.27","100.65","3289.0","TONGDE, CH","","","0.0","2,I","6",",I","2",",I","0",",I","5","2,I","29","2,I","3",",I","0",",I","0",",I","19700308",",2,I","19700330",",,I","19700326",",,I","-22.4","2,I,08,","5.6",",,I,30,","12.4",",I,26,","","","655.2",",I","13.9",",,,I","-4.26","2,I","5.12",",,,I","-13.64","2,,,I"
"CHM00052957","1970-04","35.27","100.65","3289.0","TONGDE, CH","","","0.0",",I","4","1,I","2","1,I","0","1,I","1",",I","29",",I","0",",I","0",",I","0",",I","19700412",",,I","19700421",",1,I","19700428",",,I","-19.0",",I,12,","7.2","1,,I,21,","20.1",",I,28,","","","518.7",",I","11.0","1,,,I","1.04",",I","10.18",",,,I","-8.09",",,,I"
"CHM00052957","1970-05","35.27","100.65","3289.0","TONGDE, CH","","","0.0",",I","13",",I","6",",I","0",",I","0",",I","20",",I","0",",I","1",",I","0",",I","19700525",",,I","19700531",",,I","19700525",",,I","-6.7",",I,25,","12.8",",,I,31,","21.9",",I,25,","","","360.9",",I","57.9",",,,I","6.69",",I","14.21",",,,I","-0.83",",,,I"
"CHM00052957","1970-06","35.27","100.65","3289.0","TONGDE, CH","","","0.0",",I","14",",I","6",",I","0",",I","0",",I","12",",I","0",",I","2",",I","0",",I","19700603",",,I","19700626",",,I","19700614",",,I","-4.1",",I,03,","8.2",",,I,26,","22.4",",I,14,","","","293.6",",I","43.1",",,,I","8.55",",I","15.61",",,,I","1.48",",,,I"
"CHM00052957","1970-07","35.27","100.65","3289.0","TONGDE, CH","","","0.0",",I","14",",I","7",",I","1",",I","0",",I","3",",I","0",",I","10",",I","0",",I","19700702",",,I","19700731",",,I","19700721",",,I","-1.7",",I,02,","27.3",",,I,31,","25.6",",I,21,","179.0","I","179.0",",I","84.1",",,,I","12.56",",I","19.51",",,,I","5.61",",,,I"
"CHM00052957","1970-08","35.27","100.65","3289.0","TONGDE, CH","","","0.0",",I","14",",I","10",",I","0",",I","0",",I","8",",I","0",",I","10",",I","0",",I","19700831",",,I","19700807",",,I","19700809",",,I","-3.0",",I,31,","13.5",",,I,07,","23.6",",I,09,","385.9","I","206.9",",I","74.3",",,,I","11.66",",I","19.20",",,,I","4.12",",,,I"
"CHM00052957","1970-09","35.27","100.65","3289.0","TONGDE, CH","","","0.0",",I","15",",I","2",",I","0",",I","0",",I","13",",I","0",",I","4",",I","0",",I","19700930",",,I","19700921",",,I","19700905",",,I","-8.0",",I,30,","6.3",",,I,21,","26.1",",I,05,","686.1","I","300.2",",I","24.6",",,,I","8.33",",I","16.35",",,,I","0.30",",,,I"
"CHM00052957","1970-10","35.27","100.65","3289.0","TONGDE, CH","","","0.0",",I","4",",I","1",",I","0",",I","2",",I","31",",I","0",",I","0",",I","0",",I","19701027",",,I","19701007",",,I","19701006",",,I","-20.9",",I,27,","2.6",",,I,07,","18.8",",I,06,","1225.4","I","539.3",",I","5.3",",,,I","0.94",",I","11.56",",,,I","-9.69",",,,I"
"CHM00052957","1970-11","35.27","100.65","3289.0","TONGDE, CH","","","0.0",",I","2",",I","0",",I","0",",I","18",",I","30",",I","6",",I","0",",I","0",",I","19701128",",,I","19701125",",,I","19701111",",,I","-26.5",",I,28,","1.2",",,I,25,","11.1",",I,11,","1990.0","I","764.6",",I","1.7",",,,I","-7.15",",I","4.01",",,,I","-18.32",",,,I"
"CHM00052957","1970-12","35.27","100.65","3289.0","TONGDE, CH","","","0.0",",I","1",",I","0",",I","0",",I","25",",I","31",",I","13",",I","0",",I","0",",I","19701230",",,I","19701223",",,I","19701217",",,I","-28.0",",I,30,","1.1",",,I,23,","11.0",",I,17,","2886.3","I","896.3",",I","1.1",",,,I","-10.58",",I","0.95",",,,I","-22.12",",,,I"
"CHM00052957","1971-01","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","4",",I","0",",I","0",",I","29",",I","31",",I","21",",I","0",",I","0",",I","19710130",",,I","19710120",",,I","19710113",",,I","-36.2",",I,30,","1.7",",,I,20,","5.4",",I,13,","3915.6","I","1029.3",",I","5.0",",,,I","-14.87",",I","-4.40",",,,I","-25.34",",,,I"
"CHM00052957","1971-02","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","3",",I","0",",I","0",",I","16",",I","28",",I","14",",I","0",",I","0",",I","19710202",",,I","19710213","+,,I","19710228",",,I","-35.1",",I,02,","1.6",",,I,13,+","11.4",",I,28,","4709.0","I","793.4",",I","3.6",",,,I","-10.00",",I","1.03",",,,I","-21.03",",,,I"
"CHM00052957","1971-03","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","1",",I","1",",I","0",",I","6",",I","31",",I","0",",I","0",",I","0",",I","19710316",",,I","19710306",",,I","19710326",",,I","-20.5",",I,16,","4.0",",,I,06,","14.3",",I,26,","5344.5","I","635.5",",I","4.0",",,,I","-2.17",",I","8.82",",,,I","-13.15",",,,I"
"CHM00052957","1971-04","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","8",",I","1",",I","0",",I","0",",I","27",",I","0",",I","1",",I","0",",I","19710409",",,I","19710407",",,I","19710430",",,I","-15.0",",I,09,","3.0",",,I,07,","22.4",",I,30,","5788.5","I","444.0",",I","12.5",",,,I","3.53",",I","12.60",",,,I","-5.53",",,,I"
"CHM00052957","1971-05","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","12",",I","6",",I","0",",I","0",",I","17",",I","0",",I","0",",I","0",",I","19710505",",,I","19710525",",,I","19710515",",,I","-8.5",",I,05,","10.8",",,I,25,","20.1",",I,15,","6151.9","I","363.4",",I","37.2",",,,I","6.61",",I","14.30",",,,I","-1.08",",,,I"
