"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001066900","1942-02","50.5","-125.5333","10.0","ROY, BC CA","9",",C","9",",C","0",",C","0",",C","19420228","+,,C","19420205",",,C","0",",,C,28,+","18.0",",,C,05,","119.7",",,,C","0",",,,C"
"CA001066900","1942-03","50.5","-125.5333","10.0","ROY, BC CA","15",",C","15",",C","1",",C","2",",C","19420313",",,C","19420302",",,C","102",",,C,13,","43.2",",,C,02,","179.5",",,,C","178",",,,C"
"CA001066900","1942-04","50.5","-125.5333","10.0","ROY, BC CA","13",",C","12",",C","0",",C","0",",C","19420430","+,,C","19420430",",,C","0",",,C,30,+","20.3",",,C,30,","128.9",",,,C","0",",,,C"
"CA001066900","1942-05","50.5","-125.5333","10.0","ROY, BC CA","7",",C","7",",C","0",",C","0",",C","19420531","+,,C","19420519",",,C","0",",,C,31,+","10.9",",,C,19,","38.7",",,,C","0",",,,C"
"CA001066900","1942-06","50.5","-125.5333","10.0","ROY, BC CA","9",",C","9",",C","3",",C","0",",C","19420630","+,,C","19420614",",,C","0",",,C,30,+","52.1",",,C,14,","231.8",",,,C","0",",,,C"
"CA001066900","1942-07","50.5","-125.5333","10.0","ROY, BC CA","6",",C","6",",C","2",",C","0",",C","19420731","+,,C","19420710",",,C","0",",,C,31,+","77.0",",,C,10,","150.4",",,,C","0",",,,C"
"CA001066900","1942-08","50.5","-125.5333","10.0","ROY, BC CA","2",",C","2",",C","0",",C","0",",C","19420831","+,,C","19420827",",,C","0",",,C,31,+","7.6",",,C,27,","10.6",",,,C","0",",,,C"
"CA001066900","1942-09","50.5","-125.5333","10.0","ROY, BC CA","5",",C","5",",C","0",",C","0",",C","19420930","+,,C","19420930",",,C","0",",,C,30,+","16.5",",,C,30,","52.4",",,,C","0",",,,C"
"CA001066900","1942-10","50.5","-125.5333","10.0","ROY, BC CA","12",",C","12",",C","4",",C","0",",C","19421031","+,,C","19421009",",,C","0",",,C,31,+","44.5",",,C,09,","219.8",",,,C","0",",,,C"
"CA001066900","1942-11","50.5","-125.5333","10.0","ROY, BC CA","17",",C","17",",C","3",",C","0",",C","19421128","+,,C","19421114",",,C","13",",,C,28,+","38.1",",,C,14,","248.8",",,,C","26",",,,C"
"CA001066900","1942-12","50.5","-125.5333","10.0","ROY, BC CA","22",",C","19",",C","3",",C","3",",C","19421230","+,,C","19421213",",,C","38",",,C,30,+","48.3",",,C,13,","306.5",",,,C","140",",,,C"
"CA001066900","1943-01","50.5","-125.5333","10.0","ROY, BC CA","11",",C","10",",C","1",",C","4",",C","19430118",",,C","19430118",",,C","356",",,C,18,","35.6",",,C,18,","145.0",",,,C","675",",,,C"
"CA001066900","1943-02","50.5","-125.5333","10.0","ROY, BC CA","6",",C","6",",C","0",",C","2",",C","19430202",",,C","19430210",",,C","64",",,C,02,","13.2",",,C,10,","45.1",",,,C","102",",,,C"
"CA001066900","1943-04","50.5","-125.5333","10.0","ROY, BC CA","16",",C","14",",C","1",",C","0",",C","19430430","+,,C","19430418",",,C","0",",,C,30,+","27.9",",,C,18,","166.7",",,,C","0",",,,C"
"CA001066900","1943-05","50.5","-125.5333","10.0","ROY, BC CA","12",",C","9",",C","1",",C","0",",C","19430531","+,,C","19430531",",,C","0",",,C,31,+","40.1",",,C,31,","129.4",",,,C","0",",,,C"
"CA001066900","1943-06","50.5","-125.5333","10.0","ROY, BC CA","7",",C","5",",C","1",",C","0",",C","19430630","+,,C","19430601",",,C","0",",,C,30,+","28.2",",,C,01,","67.8",",,,C","0",",,,C"
"CA001066900","1943-07","50.5","-125.5333","10.0","ROY, BC CA","9",",C","6",",C","0",",C","0",",C","19430731","+,,C","19430709",",,C","0",",,C,31,+","20.6",",,C,09,","51.7",",,,C","0",",,,C"
"CA001066900","1943-08","50.5","-125.5333","10.0","ROY, BC CA","11",",C","8",",C","0",",C","0",",C","19430831","+,,C","19430829",",,C","0",",,C,31,+","20.8",",,C,29,","68.3",",,,C","0",",,,C"
"CA001066900","1943-09","50.5","-125.5333","10.0","ROY, BC CA","8",",C","8",",C","1",",C","0",",C","19430930","+,,C","19430920",",,C","0",",,C,30,+","32.3",",,C,20,","85.1",",,,C","0",",,,C"
"CA001066900","1943-10","50.5","-125.5333","10.0","ROY, BC CA","18",",C","15",",C","4",",C","0",",C","19431031","+,,C","19431025",",,C","0",",,C,31,+","38.1",",,C,25,","278.0",",,,C","0",",,,C"
"CA001066900","1943-11","50.5","-125.5333","10.0","ROY, BC CA","19",",C","16",",C","2",",C","0",",C","19431130","+,,C","19431104",",,C","0",",,C,30,+","44.2",",,C,04,","197.7",",,,C","0",",,,C"
"CA001066900","1943-12","50.5","-125.5333","10.0","ROY, BC CA","15",",C","14",",C","3",",C","0",",C","19431222",",,C","19431224",",,C","8",",,C,22,","48.3",",,C,24,","204.4",",,,C","8",",,,C"
"CA001066900","1944-01","50.5","-125.5333","10.0","ROY, BC CA","18",",C","17",",C","3",",C","1",",C","19440103",",,C","19440119",",,C","25",",,C,03,","65.0",",,C,19,","389.1",",,,C","38",",,,C"
"CA001066900","1944-02","50.5","-125.5333","10.0","ROY, BC CA","13",",C","12",",C","2",",C","1",",C","19440216",",,C","19440206",",,C","38",",,C,16,","28.4",",,C,06,","129.0",",,,C","58",",,,C"
"CA001066900","1944-03","50.5","-125.5333","10.0","ROY, BC CA","14",",C","12",",C","2",",C","0",",C","19440322",",,C","19440322",",,C","8",",,C,22,","33.8",",,C,22,","139.6",",,,C","8",",,,C"
"CA001066900","1944-04","50.5","-125.5333","10.0","ROY, BC CA","14",",C","11",",C","1",",C","0",",C","19440430","+,,C","19440419",",,C","0",",,C,30,+","27.9",",,C,19,","127.8",",,,C","0",",,,C"
"CA001066900","1944-05","50.5","-125.5333","10.0","ROY, BC CA","8",",C","5",",C","0",",C","0",",C","19440531","+,,C","19440520",",,C","0",",,C,31,+","10.2",",,C,20,","37.7",",,,C","0",",,,C"
"CA001066900","1944-06","50.5","-125.5333","10.0","ROY, BC CA","5",",C","3",",C","0",",C","0",",C","19440630","+,,C","19440629",",,C","0",",,C,30,+","13.2",",,C,29,","23.2",",,,C","0",",,,C"
"CA001066900","1944-07","50.5","-125.5333","10.0","ROY, BC CA","7",",C","7",",C","0",",C","0",",C","19440731","+,,C","19440715",",,C","0",",,C,31,+","15.2",",,C,15,","48.5",",,,C","0",",,,C"
"CA001066900","1944-08","50.5","-125.5333","10.0","ROY, BC CA","8",",C","7",",C","0",",C","0",",C","19440831","+,,C","19440812",",,C","0",",,C,31,+","22.9",",,C,12,","54.1",",,,C","0",",,,C"
"CA001066900","1944-09","50.5","-125.5333","10.0","ROY, BC CA","13",",C","10",",C","2",",C","0",",C","19440930","+,,C","19440916",",,C","0",",,C,30,+","34.8",",,C,16,","182.7",",,,C","0",",,,C"
"CA001066900","1944-10","50.5","-125.5333","10.0","ROY, BC CA","15",",C","12",",C","4",",C","0",",C","19441031","+,,C","19441002",",,C","0",",,C,31,+","38.1",",,C,02,","178.6",",,,C","0",",,,C"
"CA001066900","1944-11","50.5","-125.5333","10.0","ROY, BC CA","24",",C","21",",C","5",",C","0",",C","19441130","+,,C","19441108",",,C","0",",,C,30,+","51.8",",,C,08,","381.5",",,,C","0",",,,C"
"CA001066900","1944-12","50.5","-125.5333","10.0","ROY, BC CA","13",",C","10",",C","2",",C","0",",C","19441227","+,,C","19441228",",,C","20",",,C,27,+","59.4",",,C,28,","175.6",",,,C","40",",,,C"
"CA001066900","1945-01","50.5","-125.5333","10.0","ROY, BC CA","19",",C","18",",C","5",",C","0",",C","19450131","+,,C","19450107",",,C","0",",,C,31,+","45.7",",,C,07,","292.4",",,,C","0",",,,C"
"CA001066900","1945-02","50.5","-125.5333","10.0","ROY, BC CA","15",",C","12",",C","3",",C","1",",C","19450220",",,C","19450207",",,C","25",",,C,20,","70.9",",,C,07,","224.2",",,,C","25",",,,C"
"CA001066900","1945-03","50.5","-125.5333","10.0","ROY, BC CA","23",",C","20",",C","4",",C","0",",C","19450331","+,,C","19450319",",,C","0",",,C,31,+","66.0",",,C,19,","285.3",",,,C","0",",,,C"
"CA001066900","1945-04","50.5","-125.5333","10.0","ROY, BC CA","18",",C","17",",C","1",",C","1",",C","19450407",",,C","19450423",",,C","25",",,C,07,","27.9",",,C,23,","175.3",",,,C","25",",,,C"
"CA001066900","1945-05","50.5","-125.5333","10.0","ROY, BC CA","9",",C","7",",C","1",",C","0",",C","19450531","+,,C","19450511",",,C","0",",,C,31,+","38.6",",,C,11,","93.4",",,,C","0",",,,C"
"CA001066900","1945-06","50.5","-125.5333","10.0","ROY, BC CA","9",",C","7",",C","0",",C","0",",C","19450630","+,,C","19450620",",,C","0",",,C,30,+","21.6",",,C,20,","54.2",",,,C","0",",,,C"
"CA001066900","1945-07","50.5","-125.5333","10.0","ROY, BC CA","6",",C","5",",C","1",",C","0",",C","19450731","+,,C","19450721",",,C","0",",,C,31,+","46.7",",,C,21,","76.9",",,,C","0",",,,C"
"CA001066900","1945-08","50.5","-125.5333","10.0","ROY, BC CA","4",",C","3",",C","0",",C","0",",C","19450831","+,,C","19450809",",,C","0",",,C,31,+","10.7",",,C,09,","28.0",",,,C","0",",,,C"
"CA001066900","1945-09","50.5","-125.5333","10.0","ROY, BC CA","10",",C","7",",C","1",",C","0",",C","19450930","+,,C","19450904",",,C","0",",,C,30,+","66.0",",,C,04,","134.0",",,,C","0",",,,C"
"CA001066900","1945-10","50.5","-125.5333","10.0","ROY, BC CA","13",",C","12",",C","1",",C","0",",C","19451031","+,,C","19451024",",,C","0",",,C,31,+","34.8",",,C,24,","138.8",",,,C","0",",,,C"
"CA001066900","1945-11","50.5","-125.5333","10.0","ROY, BC CA","26",",C","25",",C","5",",C","4",",C","19451109",",,C","19451118",",,C","152",",,C,09,","37.6",",,C,18,","371.5",",,,C","299",",,,C"
"CA001066900","1945-12","50.5","-125.5333","10.0","ROY, BC CA","21",",C","20",",C","5",",C","0",",C","19451231","+,,C","19451205",",,C","0",",,C,31,+","53.3",",,C,05,","358.7",",,,C","0",",,,C"
"CA001066900","1946-01","50.5","-125.5333","10.0","ROY, BC CA","24",",C","24",",C","6",",C","4",",C","19460128",",,C","19460117",",,C","51",",,C,28,","57.2",",,C,17,","379.6",",,,C","139",",,,C"
"CA001066900","1946-02","50.5","-125.5333","10.0","ROY, BC CA","17",",C","16",",C","2",",C","1",",C","19460203",",,C","19460221",",,C","25",",,C,03,","35.1",",,C,21,","239.3",",,,C","38",",,,C"
"CA001066900","1946-03","50.5","-125.5333","10.0","ROY, BC CA","24",",C","24",",C","3",",C","0",",C","19460331","+,,C","19460301",",,C","0",",,C,31,+","41.4",",,C,01,","282.7",",,,C","0",",,,C"
"CA001066900","1946-04","50.5","-125.5333","10.0","ROY, BC CA","16",",C","15",",C","0",",C","0",",C","19460430","+,,C","19460429",",,C","0",",,C,30,+","23.4",",,C,29,","179.9",",,,C","0",",,,C"
"CA001066900","1946-05","50.5","-125.5333","10.0","ROY, BC CA","4",",C","3",",C","0",",C","0",",C","19460531","+,,C","19460501",",,C","0",",,C,31,+","13.2",",,C,01,","27.6",",,,C","0",",,,C"
"CA001066900","1946-06","50.5","-125.5333","10.0","ROY, BC CA","17",",C","11",",C","1",",C","0",",C","19460630","+,,C","19460623",",,C","0",",,C,30,+","38.6",",,C,23,","120.0",",,,C","0",",,,C"
"CA001066900","1946-07","50.5","-125.5333","10.0","ROY, BC CA","15",",C","10",",C","1",",C","0",",C","19460731","+,,C","19460708",",,C","0",",,C,31,+","44.7",",,C,08,","105.3",",,,C","0",",,,C"
"CA001066900","1946-08","50.5","-125.5333","10.0","ROY, BC CA","4",",C","4",",C","3",",C","0",",C","19460831","+,,C","19460805",",,C","0",",,C,31,+","35.6",",,C,05,","90.7",",,,C","0",",,,C"
"CA001066900","1946-09","50.5","-125.5333","10.0","ROY, BC CA","12",",C","11",",C","0",",C","0",",C","19460930","+,,C","19460915",",,C","0",",,C,30,+","25.1",",,C,15,","117.4",",,,C","0",",,,C"
"CA001066900","1946-10","50.5","-125.5333","10.0","ROY, BC CA","16",",C","14",",C","5",",C","0",",C","19461031","+,,C","19461019",",,C","0",",,C,31,+","46.5",",,C,19,","251.6",",,,C","0",",,,C"
"CA001066900","1946-11","50.5","-125.5333","10.0","ROY, BC CA","16",",C","14",",C","2",",C","3",",C","19461123","+,,C","19461117",",,C","102",",,C,23,+","34.3",",,C,17,","196.0",",,,C","229",",,,C"
"CA001066900","1946-12","50.5","-125.5333","10.0","ROY, BC CA","18",",C","16",",C","3",",C","4",",C","19461209",",,C","19461203",",,C","178",",,C,09,","37.8",",,C,03,","225.6",",,,C","382",",,,C"
"CA001066900","1947-01","50.5","-125.5333","10.0","ROY, BC CA","18",",C","18",",C","6",",C","8",",C","19470130","+,,C","19470118",",,C","76",",,C,30,+","69.1",",,C,18,","349.6",",,,C","367",",,,C"
"CA001066900","1947-02","50.5","-125.5333","10.0","ROY, BC CA","14",",C","14",",C","3",",C","4",",C","19470202",",,C","19470222",",,C","178",",,C,02,","33.8",",,C,22,","235.4",",,,C","521",",,,C"
"CA001066900","1947-03","50.5","-125.5333","10.0","ROY, BC CA","14",",C","11",",C","1",",C","0",",C","19470331","+,,C","19470321",",,C","0",",,C,31,+","26.2",",,C,21,","119.0",",,,C","0",",,,C"
"CA001066900","1947-04","50.5","-125.5333","10.0","ROY, BC CA","9",",C","8",",C","1",",C","0",",C","19470430","+,,C","19470419",",,C","0",",,C,30,+","26.2",",,C,19,","101.7",",,,C","0",",,,C"
"CA001066900","1947-05","50.5","-125.5333","10.0","ROY, BC CA","8",",C","8",",C","2",",C","0",",C","19470531","+,,C","19470518",",,C","0",",,C,31,+","31.2",",,C,18,","115.2",",,,C","0",",,,C"
"CA001066900","1947-06","50.5","-125.5333","10.0","ROY, BC CA","11",",C","8",",C","1",",C","0",",C","19470630","+,,C","19470609",",,C","0",",,C,30,+","30.5",",,C,09,","101.9",",,,C","0",",,,C"
"CA001066900","1947-07","50.5","-125.5333","10.0","ROY, BC CA","16",",C","16",",C","1",",C","0",",C","19470731","+,,C","19470712",",,C","0",",,C,31,+","33.0",",,C,12,","158.7",",,,C","0",",,,C"
"CA001066900","1947-08","50.5","-125.5333","10.0","ROY, BC CA","5",",C","5",",C","0",",C","0",",C","19470831","+,,C","19470819",",,C","0",",,C,31,+","7.1",",,C,19,","22.3",",,,C","0",",,,C"
"CA001066900","1947-09","50.5","-125.5333","10.0","ROY, BC CA","8",",C","8",",C","0",",C","0",",C","19470930","+,,C","19470903",",,C","0",",,C,30,+","20.3",",,C,03,","89.9",",,,C","0",",,,C"
"CA001066900","1947-10","50.5","-125.5333","10.0","ROY, BC CA","25",",C","24",",C","6",",C","0",",C","19471031","+,,C","19471002",",,C","0",",,C,31,+","54.6",",,C,02,","406.3",",,,C","0",",,,C"
"CA001066900","1947-11","50.5","-125.5333","10.0","ROY, BC CA","21",",C","13",",C","1",",C","0",",C","19471130","+,,C","19471125",",,C","0",",,C,30,+","27.9",",,C,25,","160.5",",,,C","0",",,,C"
"CA001066900","1947-12","50.5","-125.5333","10.0","ROY, BC CA","24",",C","23",",C","6",",C","0",",C","19471224",",,C","19471223",",,C","5",",,C,24,","71.1",",,C,23,","399.9",",,,C","5",",,,C"
"CA001066900","1948-01","50.5","-125.5333","10.0","ROY, BC CA","16",",C","14",",C","2",",C","0",",C","19480110",",,C","19480109",",,C","8",",,C,10,","36.3",",,C,09,","224.6",",,,C","13",",,,C"
"CA001066900","1948-02","50.5","-125.5333","10.0","ROY, BC CA","17",",C","15",",C","5",",C","4",",C","19480217",",,C","19480207",",,C","191",",,C,17,","39.1",",,C,07,","281.1",",,,C","390",",,,C"
"CA001066900","1948-03","50.5","-125.5333","10.0","ROY, BC CA","13",",C","12",",C","1",",C","1",",C","19480320",",,C","19480321",",,C","25",",,C,20,","27.9",",,C,21,","138.4",",,,C","46",",,,C"
"CA001066900","1948-04","50.5","-125.5333","10.0","ROY, BC CA","15",",C","13",",C","0",",C","1",",C","19480403",",,C","19480423",",,C","33",",,C,03,","24.9",",,C,23,","107.0",",,,C","46",",,,C"
"CA001066900","1948-05","50.5","-125.5333","10.0","ROY, BC CA","16",",C","13",",C","1",",C","0",",C","19480531","+,,C","19480503",",,C","0",",,C,31,+","35.6",",,C,03,","156.9",",,,C","0",",,,C"
"CA001066900","1948-06","50.5","-125.5333","10.0","ROY, BC CA","8",",C","4",",C","0",",C","0",",C","19480630","+,,C","19480620",",,C","0",",,C,30,+","17.0",",,C,20,","45.3",",,,C","0",",,,C"
"CA001066900","1948-07","50.5","-125.5333","10.0","ROY, BC CA","11",",C","9",",C","0",",C","0",",C","19480731","+,,C","19480704",",,C","0",",,C,31,+","13.5",",,C,04,","83.6",",,,C","0",",,,C"
"CA001066900","1948-08","50.5","-125.5333","10.0","ROY, BC CA","16",",C","15",",C","1",",C","0",",C","19480831","+,,C","19480826",",,C","0",",,C,31,+","47.0",",,C,26,","172.4",",,,C","0",",,,C"
"CA001066900","1948-09","50.5","-125.5333","10.0","ROY, BC CA","13",",C","11",",C","1",",C","0",",C","19480930","+,,C","19480902",",,C","0",",,C,30,+","50.3",",,C,02,","148.0",",,,C","0",",,,C"
"CA001066900","1948-10","50.5","-125.5333","10.0","ROY, BC CA","16",",C","15",",C","2",",C","0",",C","19481031","+,,C","19481006",",,C","0",",,C,31,+","33.0",",,C,06,","236.4",",,,C","0",",,,C"
"CA001066900","1948-11","50.5","-125.5333","10.0","ROY, BC CA","23",",C","22",",C","9",",C","2",",C","19481126",",,C","19481118",",,C","89",",,C,26,","65.3",",,C,18,","541.5",",,,C","175",",,,C"
"CA001066900","1948-12","50.5","-125.5333","10.0","ROY, BC CA","19",",C","16",",C","3",",C","5",",C","19481218",",,C","19481201",",,C","69",",,C,18,","51.8",",,C,01,","234.1",",,,C","355",",,,C"
"CA001066900","1949-01","50.5","-125.5333","10.0","ROY, BC CA","11",",C","6",",C","0",",C","4",",C","19490120",",,C","19490106",",,C","127",",,C,20,","14.5",",,C,06,","64.2",",,,C","403",",,,C"
"CA001066900","1949-02","50.5","-125.5333","10.0","ROY, BC CA","19",",C","17",",C","4",",C","12",",C","19490205",",,C","19490221",",,C","272",",,C,05,","48.5",",,C,21,","258.8",",,,C","1598",",,,C"
"CA001066900","1949-03","50.5","-125.5333","10.0","ROY, BC CA","14",",C","13",",C","0",",C","1",",C","19490314",",,C","19490318",",,C","25",",,C,14,","23.4",",,C,18,","125.6",",,,C","25",",,,C"
"CA001066900","1949-04","50.5","-125.5333","10.0","ROY, BC CA","19",",C","18",",C","0",",C","0",",C","19490430","+,,C","19490423",",,C","0",",,C,30,+","22.6",",,C,23,","147.9",",,,C","0",",,,C"
"CA001066900","1949-05","50.5","-125.5333","10.0","ROY, BC CA","7",",C","7",",C","0",",C","0",",C","19490531","+,,C","19490501",",,C","0",",,C,31,+","19.3",",,C,01,","46.1",",,,C","0",",,,C"
"CA001066900","1949-06","50.5","-125.5333","10.0","ROY, BC CA","8",",C","4",",C","1",",C","0",",C","19490630","+,,C","19490627",",,C","0",",,C,30,+","29.2",",,C,27,","57.1",",,,C","0",",,,C"
"CA001066900","1949-07","50.5","-125.5333","10.0","ROY, BC CA","8",",C","6",",C","0",",C","0",",C","19490731","+,,C","19490722",",,C","0",",,C,31,+","12.2",",,C,22,","42.4",",,,C","0",",,,C"
"CA001066900","1949-08","50.5","-125.5333","10.0","ROY, BC CA","17",",C","14",",C","0",",C","0",",C","19490831","+,,C","19490821",",,C","0",",,C,31,+","21.6",",,C,21,","137.8",",,,C","0",",,,C"
"CA001066900","1949-09","50.5","-125.5333","10.0","ROY, BC CA","8",",C","7",",C","1",",C","0",",C","19490930","+,,C","19490914",",,C","0",",,C,30,+","32.8",",,C,14,","115.6",",,,C","0",",,,C"
"CA001066900","1949-10","50.5","-125.5333","10.0","ROY, BC CA","20",",C","17",",C","1",",C","0",",C","19491031","+,,C","19491009",",,C","0",",,C,31,+","35.6",",,C,09,","197.8",",,,C","0",",,,C"
"CA001066900","1949-11","50.5","-125.5333","10.0","ROY, BC CA","22",",C","19",",C","6",",C","0",",C","19491130","+,,C","19491126",",,C","0",",,C,30,+","75.7",",,C,26,","357.8",",,,C","0",",,,C"
"CA001066900","1949-12","50.5","-125.5333","10.0","ROY, BC CA","25",",C","23",",C","3",",C","9",",C","19491228",",,C","19491228",",,C","508",",,C,28,","50.8",",,C,28,","315.0",",,,C","1390",",,,C"
"CA001066900","1950-01","50.5","-125.5333","10.0","ROY, BC CA","15",",C","13",",C","1",",C","12",",C","19500105",",,C","19500105",",,C","254",",,C,05,","25.4",",,C,05,","104.5",",,,C","915",",,,C"
"CA001066900","1950-02","50.5","-125.5333","10.0","ROY, BC CA","27",",C","26",",C","5",",C","6",",C","19500203",",,C","19500214",",,C","64",",,C,03,","59.9",",,C,14,","402.8",",,,C","254",",,,C"
"CA001066900","1950-03","50.5","-125.5333","10.0","ROY, BC CA","26",",C","21",",C","2",",C","2",",C","19500308",",,C","19500315",",,C","51",",,C,08,","39.6",",,C,15,","226.5",",,,C","81",",,,C"
"CA001066900","1950-04","50.5","-125.5333","10.0","ROY, BC CA","18",",C","16",",C","3",",C","0",",C","19500430","+,,C","19500410",",,C","0",",,C,30,+","39.6",",,C,10,","187.9",",,,C","0",",,,C"
"CA001066900","1950-05","50.5","-125.5333","10.0","ROY, BC CA","14",",C","12",",C","2",",C","0",",C","19500531","+,,C","19500526",",,C","0",",,C,31,+","33.5",",,C,26,","175.6",",,,C","0",",,,C"
"CA001066900","1950-06","50.5","-125.5333","10.0","ROY, BC CA","5","2,C","3","2,C","0","2,C","0",",C","19500630","+,,C","19500621",",2,C","0",",,C,30,+","14.5","2,,C,21,","32.8",",a,,C","0",",,,C"
"CA001066900","1950-07","50.5","-125.5333","10.0","ROY, BC CA","7",",C","5",",C","1",",C","0",",C","19500731","+,,C","19500709",",,C","0",",,C,31,+","47.8",",,C,09,","95.5",",,,C","0",",,,C"
"CA001066900","1950-08","50.5","-125.5333","10.0","ROY, BC CA","5",",C","3",",C","0",",C","0",",C","19500831","+,,C","19500814",",,C","0",",,C,31,+","16.5",",,C,14,","40.4",",,,C","0",",,,C"
"CA001066900","1950-09","50.5","-125.5333","10.0","ROY, BC CA","8",",C","5",",C","1",",C","0",",C","19500930","+,,C","19500923",",,C","0",",,C,30,+","28.4",",,C,23,","57.1",",,,C","0",",,,C"
"CA001066900","1950-10","50.5","-125.5333","10.0","ROY, BC CA","24",",C","23",",C","6",",C","0",",C","19501031","+,,C","19501024",",,C","0",",,C,31,+","70.6",",,C,24,","423.5",",,,C","0",",,,C"
"CA001066900","1950-11","50.5","-125.5333","10.0","ROY, BC CA","20",",C","19",",C","6",",C","4",",C","19501115",",,C","19501103",",,C","330",",,C,15,","38.6",",,C,03,","314.9",",,,C","508",",,,C"
"CA001066900","1950-12","50.5","-125.5333","10.0","ROY, BC CA","27",",C","23",",C","4",",C","2",",C","19501201",",,C","19501219",",,C","64",",,C,01,","41.9",",,C,19,","382.6",",,,C","89",",,,C"
"CA001066900","1951-01","50.5","-125.5333","10.0","ROY, BC CA","22",",C","17",",C","2",",C","3",",C","19510115",",,C","19510102",",,C","152",",,C,15,","37.3",",,C,02,","218.3",",,,C","369",",,,C"
"CA001066900","1951-02","50.5","-125.5333","10.0","ROY, BC CA","15",",C","11",",C","2",",C","3",",C","19510207","+,,C","19510219",",,C","114",",,C,07,+","30.5",",,C,19,","161.3",",,,C","317",",,,C"
"CA001066900","1951-03","50.5","-125.5333","10.0","ROY, BC CA","16",",C","12",",C","2",",C","4",",C","19510311","+,,C","19510312",",,C","51",",,C,11,+","29.0",",,C,12,","146.0",",,,C","191",",,,C"
"CA001066900","1951-04","50.5","-125.5333","10.0","ROY, BC CA","5",",C","4",",C","1",",C","0",",C","19510430","+,,C","19510427",",,C","0",",,C,30,+","31.5",",,C,27,","49.3",",,,C","0",",,,C"
"CA001066900","1951-05","50.5","-125.5333","10.0","ROY, BC CA","11",",C","8",",C","2",",C","0",",C","19510531","+,,C","19510511",",,C","0",",,C,31,+","35.6",",,C,11,","145.1",",,,C","0",",,,C"
"CA001066900","1951-06","50.5","-125.5333","10.0","ROY, BC CA","4",",C","4",",C","0",",C","0",",C","19510630","+,,C","19510611",",,C","0",",,C,30,+","17.8",",,C,11,","32.8",",,,C","0",",,,C"
"CA001066900","1951-07","50.5","-125.5333","10.0","ROY, BC CA","7",",C","3",",C","1",",C","0",",C","19510731","+,,C","19510706",",,C","0",",,C,31,+","31.2",",,C,06,","42.6",",,,C","0",",,,C"
"CA001066900","1951-08","50.5","-125.5333","10.0","ROY, BC CA","2",",C","2",",C","0",",C","0",",C","19510831","+,,C","19510814",",,C","0",",,C,31,+","7.6",",,C,14,","11.9",",,,C","0",",,,C"
"CA001066900","1951-09","50.5","-125.5333","10.0","ROY, BC CA","8",",C","8",",C","2",",C","0",",C","19510930","+,,C","19510928",",,C","0",",,C,30,+","33.0",",,C,28,","114.6",",,,C","0",",,,C"
"CA001066900","1951-10","50.5","-125.5333","10.0","ROY, BC CA","19",",C","17",",C","2",",C","0",",C","19511031","+,,C","19511019",",,C","0",",,C,31,+","50.0",",,C,19,","243.7",",,,C","0",",,,C"
"CA001066900","1951-11","50.5","-125.5333","10.0","ROY, BC CA","20",",C","15",",C","5",",C","0",",C","19511130","+,,C","19511127",",,C","0",",,C,30,+","72.6",",,C,27,","411.3",",,,C","0",",,,C"
"CA001066900","1951-12","50.5","-125.5333","10.0","ROY, BC CA","21",",C","16",",C","2",",C","4",",C","19511221",",,C","19511203",",,C","254",",,C,21,","26.7",",,C,03,","183.4",",,,C","373",",,,C"
"CA001066900","1952-01","50.5","-125.5333","10.0","ROY, BC CA","26",",C","25",",C","1",",C","11",",C","19520123",",,C","19520123",",,C","254",",,C,23,","25.4",",,C,23,","336.3",",,,C","1270",",,,C"
"CA001066900","1952-02","50.5","-125.5333","10.0","ROY, BC CA","18",",C","16",",C","2",",C","1",",C","19520221",",,C","19520210",",,C","76",",,C,21,","47.0",",,C,10,","264.2",",,,C","89",",,,C"
"CA001066900","1952-03","50.5","-125.5333","10.0","ROY, BC CA","21",",C","15",",C","0",",C","1",",C","19520312",",,C","19520309",",,C","56",",,C,12,","18.5",",,C,09,","154.4",",,,C","64",",,,C"
"CA001066900","1952-04","50.5","-125.5333","10.0","ROY, BC CA","17",",C","14",",C","2",",C","0",",C","19520430","+,,C","19520430",",,C","0",",,C,30,+","27.7",",,C,30,","181.6",",,,C","0",",,,C"
"CA001066900","1952-05","50.5","-125.5333","10.0","ROY, BC CA","15",",C","11",",C","0",",C","0",",C","19520531","+,,C","19520513",",,C","0",",,C,31,+","18.5",",,C,13,","105.0",",,,C","0",",,,C"
"CA001066900","1952-06","50.5","-125.5333","10.0","ROY, BC CA","12",",C","12",",C","2",",C","0",",C","19520630","+,,C","19520615",",,C","0",",,C,30,+","42.9",",,C,15,","144.0",",,,C","0",",,,C"
"CA001066900","1952-07","50.5","-125.5333","10.0","ROY, BC CA","5",",C","4",",C","0",",C","0",",C","19520731","+,,C","19520723",",,C","0",",,C,31,+","9.1",",,C,23,","23.8",",,,C","0",",,,C"
