"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060520","2013-10","35.2","-0.617","476.0","SIDI BEL ABBES, AG","721.8","S","74.9","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","5",",S","20131031",",1,S","20131031","+,,S","20131002",",,S","4.8","1,S,31,","0.0",",,S,31,+","37.0",",S,02,","10.0","S","10.0",",S","0.0",",,,S","20.55","1,S","29.15",",,,S","11.95","1,,,S"
"AGM00060520","2013-11","35.2","-0.617","476.0","SIDI BEL ABBES, AG","722.4","S","0.6","2,S","6",",S","5",",S","0",",S","0","1,S","5","1,S","0","1,S","10","1,S","0","1,S","20131130",",1,S","20131116",",,S","20131106",",1,S","-3.9","1,S,30,","21.1",",,S,16,","27.6","1,S,06,","203.7","S","193.7","1,S","66.6",",,,S","11.34","2,S","17.93","1,,,S","4.74","1,,,S"
"AGM00060520","2013-12","35.2","-0.617","476.0","SIDI BEL ABBES, AG","722.4","S","0.0","1,S","8",",S","7",",S","2",",S","0","1,S","10","1,S","0",",S","0",",S","0",",S","20131207",",1,S","20131221",",,S","20131212",",,S","-2.1","1,S,07,","53.1",",,S,21,","20.6",",S,12,","475.7","S","272.0",",S","116.0",",,,S","9.24","1,S","15.69",",,,S","2.78","1,,,S"
"AGM00060520","2014-01","35.2","-0.617","476.0","SIDI BEL ABBES, AG","0.0","S","0.0","4,S","12",",S","7",",S","0",",S","0","3,S","3","3,S","0","1,S","4","1,S","0","1,S","20140101",",3,S","20140123",",,S","20140108",",1,S","-0.5","3,S,01,","13.0",",,S,23,","22.5","1,S,08,","696.1","S","220.4","1,S","58.8",",,,S","10.16","4,S","15.59","1,,,S","4.74","3,,,S"
"AGM00060520","2014-02","35.2","-0.617","476.0","SIDI BEL ABBES, AG","0.0","S","0.0","2,S","10",",S","7",",S","0",",S","0","2,S","3","2,S","0","1,S","5","1,S","0","1,S","20140203",",2,S","20140225",",,S","20140214",",1,S","-1.0","2,S,03,","14.0",",,S,25,","25.7","1,S,14,","893.3","S","197.2","1,S","45.7",",,,S","10.65","2,S","16.64","1,,,S","4.65","2,,,S"
"AGM00060520","2014-03","35.2","-0.617","476.0","SIDI BEL ABBES, AG","0.0","S","0.0","2,S","7",",S","4",",S","0",",S","0","1,S","5","1,S","0","1,S","5","1,S","0","1,S","20140308",",1,S","20140302",",,S","20140331",",1,S","-1.2","1,S,08,","17.0",",,S,02,","23.2","1,S,31,","1111.2","S","217.9","1,S","42.8",",,,S","10.76","2,S","17.28","1,,,S","4.24","1,,,S"
"AGM00060520","2014-04","35.2","-0.617","476.0","SIDI BEL ABBES, AG","0.0","S","0.0","3,S","2",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","24",",S","0",",S","20140426",",3,S","20140403",",,S","20140429",",,S","2.4","3,S,26,","2.0",",,S,03,","31.1",",S,29,","1182.5","S","71.3",",S","2.5",",,,S","15.91","3,S","24.74",",,,S","7.08","3,,,S"
"AGM00060520","2014-05","35.2","-0.617","476.0","SIDI BEL ABBES, AG","14.7","S","14.7","4,S","1",",S","1",",S","0",",S","0","4,S","0","4,S","0",",S","30",",S","3",",S","20140501",",4,S","20140518",",,S","20140512",",,S","5.6","4,S,01,","20.1",",,S,18,","35.5",",S,12,","1199.9","S","17.4",",S","20.1",",,,S","18.52","4,S","27.13",",,,S","9.91","4,,,S"
"AGM00060520","2014-06","35.2","-0.617","476.0","SIDI BEL ABBES, AG","137.0","S","122.3","1,S","2",",S","2",",S","0",",S","0","1,S","0","1,S","0",",S","28",",S","11",",S","20140603",",1,S","20140602",",,S","20140606",",,S","7.8","1,S,03,","23.9",",,S,02,","37.8",",S,06,","1202.4","S","2.5",",S","31.8",",,,S","22.25","1,S","30.51",",,,S","13.99","1,,,S"
"AGM00060520","2014-07","35.2","-0.617","476.0","SIDI BEL ABBES, AG","325.1","S","188.1","4,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","3,S","28","3,S","22","3,S","20140701",",3,S","20140731","+,2,S","20140717",",3,S","11.0","3,S,01,","0.0","2,,S,31,+","43.4","3,S,17,","0.0","S","0.0","3,S","0.0","2,,,S","25.34","4,S","34.47","3,,,S","16.22","3,,,S"
"AGM00060520","2014-08","35.2","-0.617","476.0","SIDI BEL ABBES, AG","560.9","S","235.8","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","26","1,S","20140821",",,S","20140831","+,,S","20140827","+,1,S","12.7",",S,21,","0.0",",,S,31,+","39.6","1,S,27,+","0.0","S","0.0","1,S","0.0",",,,S","26.23","1,S","35.43","1,,,S","17.04",",,,S"
"AGM00060520","2014-09","35.2","-0.617","476.0","SIDI BEL ABBES, AG","738.0","S","177.1","1,S","9",",S","4",",S","0",",S","0",",S","0",",S","0","1,S","29","1,S","14","1,S","20140913",",,S","20140930",",,S","20140902",",1,S","11.6",",S,13,","9.9",",,S,30,","40.6","1,S,02,","0.0","S","0.0","1,S","35.7",",,,S","24.48","1,S","32.18","1,,,S","16.79",",,,S"
"AGM00060520","2014-10","35.2","-0.617","476.0","SIDI BEL ABBES, AG","807.1","S","69.1","1,S","4",",S","2",",S","0",",S","0","1,S","0","1,S","0",",S","29",",S","5",",S","20141031",",1,S","20141013",",,S","20141020",",,S","5.7","1,S,31,","18.0",",,S,13,","34.9",",S,20,","10.4","S","10.4",",S","30.9",",,,S","20.28","1,S","28.46",",,,S","12.09","1,,,S"
"AGM00060520","2014-11","35.2","-0.617","476.0","SIDI BEL ABBES, AG","815.1","S","8.0","3,S","11","1,S","7","1,S","0","1,S","0","3,S","0","3,S","0","1,S","13","1,S","0","1,S","20141111",",3,S","20141107",",1,S","20141120",",1,S","3.0","3,S,11,","23.1","1,,S,07,","29.2","1,S,20,","114.2","S","103.8","1,S","66.3","1,,,S","14.89","3,S","20.50","1,,,S","9.27","3,,,S"
"AGM00060520","2014-12","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","10","1,S","5","1,S","1","1,S","0","3,S","6","3,S","0","4,S","0","4,S","0","4,S","20141212",",3,S","20141202",",1,S","20141220",",4,S","-2.8","3,S,12,","35.1","1,,S,02,","20.5","4,S,20,","","","","","88.1","1,,,S","8.79","6,S","14.91","4,,,S","2.68","3,,,S"
"AGM00060520","2015-01","35.2","-0.617","476.0","SIDI BEL ABBES, AG","0.0","S","0.0","4,S","8",",S","3",",S","1",",S","0","4,S","12","4,S","0","1,S","3","1,S","0","1,S","20150106",",4,S","20150122",",,S","20150113",",1,S","-3.5","4,S,06,","39.9",",,S,22,","22.5","1,S,13,","","","269.6","1,S","88.4",",,,S","8.07","4,S","15.03","1,,,S","1.12","4,,,S"
"AGM00060520","2015-02","35.2","-0.617","476.0","SIDI BEL ABBES, AG","0.0","S","0.0","5,S","11",",S","6",",S","0",",S","0","4,S","3","4,S","0","1,S","0","1,S","0","1,S","20150209",",4,S","20150205",",,S","20150211",",1,S","-2.9","4,S,09,","21.1",",,S,05,","19.4","1,S,11,","","","223.8","1,S","59.7",",,,S","8.56","5,S","12.63","1,,,S","4.49","4,,,S"
"AGM00060520","2015-03","35.2","-0.617","476.0","SIDI BEL ABBES, AG","0.2","S","0.2",",S","6",",S","3",",S","0",",S","0",",S","7",",S","0",",S","9",",S","1",",S","20150306",",,S","20150326",",,S","20150329",",,S","-3.5",",S,06,","17.0",",,S,26,","33.1",",S,29,","","","228.2",",S","32.2",",,,S","10.98",",S","19.17",",,,S","2.78",",,,S"
"AGM00060520","2015-04","35.2","-0.617","476.0","SIDI BEL ABBES, AG","12.6","S","12.4","2,S","1",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","25",",S","0",",S","20150403",",2,S","20150416",",,S","20150414",",,S","4.2","2,S,03,","2.0",",,S,16,","31.7",",S,14,","","","60.0",",S","2.0",",,,S","16.61","2,S","24.71",",,,S","8.51","2,,,S"
"AGM00060520","2015-05","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","6",",S","2",",S","0",",S","","","","","0",",S","28",",S","11",",S","","","20150525",",,S","20150504",",,S","","","9.9",",,S,25,","39.7",",S,04,","","","","","17.3",",,,S","","","29.75",",,,S","",""
"AGM00060520","2015-06","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","100.2","4,S","6",",S","3",",S","0",",S","0","4,S","0","4,S","0",",S","30",",S","11",",S","20150617",",4,S","20150605",",,S","20150630",",,S","8.6","4,S,17,","13.0",",,S,05,","42.1",",S,30,","","","0.0",",S","26.7",",,,S","22.66","4,S","31.56",",,,S","13.76","4,,,S"
"AGM00060520","2015-07","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","279.7","3,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","20150721",",3,S","20150731","+,2,S","20150729",",1,S","15.5","3,S,21,","0.0","2,,S,31,+","43.6","1,S,29,","0.0","S","0.0","1,S","0.0","2,,,S","28.40","3,S","38.62","1,,,S","18.19","3,,,S"
"AGM00060520","2015-08","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","274.8","2,S","3","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0",",S","31",",S","27",",S","20150815",",2,S","20150821",",2,S","20150803",",,S","12.0","2,S,15,","4.1","2,,S,21,","43.0",",S,03,","0.0","S","0.0",",S","4.7","2,,,S","27.86","2,S","35.79",",,,S","19.94","2,,,S"
"AGM00060520","2015-09","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","114.3","3,S","4","2,S","3","2,S","0","2,S","0","3,S","0","3,S","0",",S","30",",S","7",",S","20150926",",3,S","20150930",",2,S","20150911",",,S","8.1","3,S,26,","8.9","2,,S,30,","35.4",",S,11,","0.0","S","0.0",",S","16.9","2,,,S","22.55","3,S","30.27",",,,S","14.83","3,,,S"
"AGM00060520","2015-10","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","52.2","2,S","10",",S","5",",S","0",",S","0","1,S","0","1,S","0","1,S","28","1,S","3","1,S","20151023",",1,S","20151008",",,S","20151005",",1,S","7.2","1,S,23,","16.0",",,S,08,","33.5","1,S,05,","12.8","S","12.8","1,S","42.5",",,,S","19.75","2,S","26.51","1,,,S","12.98","1,,,S"
"AGM00060520","2015-11","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","0.7","1,S","4",",S","2",",S","0",",S","0","1,S","0","1,S","0",",S","19",",S","0",",S","20151120",",1,S","20151122",",,S","20151101",",,S","0.6","1,S,20,","7.1",",,S,22,","28.4",",S,01,","164.9","S","152.1",",S","16.2",",,,S","12.95","1,S","21.17",",,,S","4.73","1,,,S"
"AGM00060520","2015-12","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","0.0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","10","2,S","0","1,S","10","1,S","0","1,S","20151227","+,2,S","20151231","+,2,S","20151219","+,1,S","-1.4","2,S,27,+","0.0","2,,S,31,+","25.0","1,S,19,+","376.1","S","211.2","1,S","0.0","2,,,S","11.04","2,S","20.45","1,,,S","1.62","2,,,S"
"AGM00060520","2016-01","35.2","-0.617","476.0","SIDI BEL ABBES, AG","0.0","S","0.0","1,S","7",",S","2",",S","0",",S","0","1,S","3","1,S","0",",S","9",",S","0",",S","20160117",",1,S","20160116",",,S","20160125",",,S","-2.4","1,S,17,","11.9",",,S,16,","24.5",",S,25,","586.3","S","210.2",",S","22.4",",,,S","11.32","1,S","18.71",",,,S","3.93","1,,,S"
"AGM00060520","2016-02","35.2","-0.617","476.0","SIDI BEL ABBES, AG","0.0","S","0.0","4,S","6","2,S","5","2,S","1","2,S","0","4,S","2","4,S","0","2,S","6","2,S","0","2,S","20160217",",4,S","20160229",",2,S","20160222",",2,S","-0.8","4,S,17,","30.0","2,,S,29,","23.2","2,S,22,","758.6","S","172.3","2,S","59.7","2,,,S","11.50","4,S","17.70","2,,,S","5.29","4,,,S"
"AGM00060520","2016-03","35.2","-0.617","476.0","SIDI BEL ABBES, AG","0.0","S","0.0","2,S","9",",S","7",",S","0",",S","0","2,S","4","2,S","0",",S","4",",S","0",",S","20160312",",2,S","20160311",",,S","20160330",",,S","-1.3","2,S,12,","16.0",",,S,11,","30.9",",S,30,","984.7","S","226.1",",S","64.7",",,,S","10.66","2,S","17.16",",,,S","4.16","2,,,S"
"AGM00060520","2016-04","35.2","-0.617","476.0","SIDI BEL ABBES, AG","0.0","S","0.0",",S","3",",S","3",",S","0",",S","0",",S","1",",S","0",",S","20",",S","0",",S","20160402",",,S","20160406",",,S","20160426",",,S","-0.5",",S,02,","18.0",",,S,06,","26.6",",S,26,","1094.8","S","110.1",",S","40.8",",,,S","14.66",",S","21.60",",,,S","7.72",",,,S"
"AGM00060520","2016-05","35.2","-0.617","476.0","SIDI BEL ABBES, AG","30.7","S","30.7","2,S","5",",S","3",",S","0",",S","0","2,S","0","2,S","0",",S","27",",S","2",",S","20160502",",2,S","20160507",",,S","20160524",",,S","2.5","2,S,02,","8.9",",,S,07,","38.5",",S,24,","1130.1","S","35.3",",S","24.1",",,,S","18.37","2,S","26.36",",,,S","10.38","2,,,S"
"AGM00060520","2016-06","35.2","-0.617","476.0","SIDI BEL ABBES, AG","166.4","S","135.7","3,S","2",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","30",",S","16",",S","20160601",",3,S","20160627",",,S","20160609",",,S","7.2","3,S,01,","2.0",",,S,27,","38.8",",S,09,","1130.1","S","0.0",",S","2.8",",,,S","23.48","3,S","32.34",",,,S","14.63","3,,,S"
"AGM00060520","2016-07","35.2","-0.617","476.0","SIDI BEL ABBES, AG","447.7","S","281.3","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","29",",S","20160723",",1,S","20160731","+,,S","20160703",",,S","13.0","1,S,23,","0.0",",,S,31,+","43.5",",S,03,","0.0","S","0.0",",S","0.0",",,,S","27.67","1,S","36.87",",,,S","18.47","1,,,S"
"AGM00060520","2016-08","35.2","-0.617","476.0","SIDI BEL ABBES, AG","703.8","S","256.1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","27",",S","20160808",",,S","20160831","+,,S","20160828","+,,S","12.7",",S,08,","0.0",",,S,31,+","39.7",",S,28,+","0.0","S","0.0",",S","0.0",",,,S","26.59",",S","35.44",",,,S","17.75",",,,S"
"AGM00060520","2016-09","35.2","-0.617","476.0","SIDI BEL ABBES, AG","859.7","S","155.9",",S","2",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","13",",S","20160921",",,S","20160923","+,,S","20160905",",,S","9.7",",S,21,","2.0",",,S,23,+","41.2",",S,05,","0.5","S","0.5",",S","4.0",",,,S","23.51",",S","31.95",",,,S","15.08",",,,S"
"AGM00060520","2016-10","35.2","-0.617","476.0","SIDI BEL ABBES, AG","932.5","S","72.8","1,S","4","1,S","2","1,S","0","1,S","0","1,S","0","1,S","0","1,S","29","1,S","6","1,S","20161031",",1,S","20161014",",1,S","20161026",",1,S","4.4","1,S,31,","4.1","1,,S,14,","36.0","1,S,26,","14.6","S","14.1","1,S","8.4","1,,,S","20.29","1,S","28.80","1,,,S","11.78","1,,,S"
"AGM00060520","2016-11","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20161119","+,1,S","","","","","2.4","1,S,19,+","","","","","","","","","","","","","","","7.23","1,,,S"
"AGM00060520","2016-12","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0",",","2",",S","","","","","","","20161231",",,S","","","","","-2.4",",S,31,","","","","","","","","","","","","","","","5.55",",,,S"
"AGM00060520","2017-01","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0","5,","10","5,S","","","","","","","20170109",",5,S","","","","","-3.7","5,S,09,","","","","","","","","","","","","","","","1.16","5,,,S"
"AGM00060520","2017-02","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0","3,","1","3,S","","","","","","","20170209",",3,S","","","","","-2.6","3,S,09,","","","","","","","","","","","","","","","5.86","3,,,S"
"AGM00060520","2017-03","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0","1,","1","1,S","","","","","","","20170325",",1,S","","","","","-0.2","1,S,25,","","","","","","","","","","","","","","","5.26","1,,,S"
"AGM00060520","2017-04","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0","1,","1","1,S","","","","","","","20170404",",1,S","","","","","0.0","1,S,04,","","","","","","","","","","","","","","","7.26","1,,,S"
"AGM00060520","2017-05","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20170502",",4,S","","","","","4.4","4,S,02,","","","","","","","","","","","","","","","12.34","4,,,S"
"AGM00060520","2017-06","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0",",","0",",S","","","","","","","20170606",",,S","","","","","10.4",",S,06,","","","","","","","","","","","","","","","17.28",",,,S"
"AGM00060520","2017-07","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0","2,","0","2,S","","","","","","","20170701",",2,S","","","","","8.4","2,S,01,","","","","","","","","","","","","","","","18.19","2,,,S"
"AGM00060520","2017-08","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0",",","0",",S","","","","","","","20170823",",,S","","","","","12.7",",S,23,","","","","","","","","","","","","","","","19.73",",,,S"
"AGM00060520","2017-09","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0","1,","0","1,S","","","","","","","20170917",",1,S","","","","","7.3","1,S,17,","","","","","","","","","","","","","","","14.40","1,,,S"
"AGM00060520","2017-10","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0","2,","0","2,S","","","","","","","20171031",",2,S","","","","","6.6","2,S,31,","","","","","","","","","","","","","","","9.82","2,,,S"
"AGM00060520","2017-11","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0","1,S","8","1,S","","","","","","","20171117",",1,S","","","","","-1.4","1,S,17,","","","","","","","","","","","","","","","3.33","1,,,S"
"AGM00060520","2017-12","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0","1,","7","1,S","","","","","","","20171205",",1,S","","","","","-3.3","1,S,05,","","","","","","","","","","","","","","","3.43","1,,,S"
"AGM00060520","2018-01","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0","1,","2","1,S","","","","","","","20180108",",1,S","","","","","-0.7","1,S,08,","","","","","","","","","","","","","","","3.49","1,,,S"
"AGM00060520","2018-02","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0","2,S","3","2,S","","","","","","","20180224",",2,S","","","","","-1.5","2,S,24,","","","","","","","","","","","","","","","2.37","2,,,S"
"AGM00060520","2018-03","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20180322",",4,S","","","","","0.7","4,S,22,","","","","","","","","","","","","","","","7.14","4,,,S"
"AGM00060520","2018-04","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0","2,S","1","2,S","","","","","","","20180401",",2,S","","","","","0.0","2,S,01,","","","","","","","","","","","","","","","8.02","2,,,S"
"AGM00060520","2018-05","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0",",","0",",S","","","","","","","20180514",",,S","","","","","4.0",",S,14,","","","","","","","","","","","","","","","9.45",",,,S"
"AGM00060520","2018-06","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0","2,","0","2,S","","","","","","","20180603",",2,S","","","","","9.1","2,S,03,","","","","","","","","","","","","","","","13.85","2,,,S"
"AGM00060520","2018-07","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0",",S","0",",S","","","","","","","20180714",",,S","","","","","13.5",",S,14,","","","","","","","","","","","","","","","18.16",",,,S"
"AGM00060520","2018-08","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0","1,","0","1,S","","","","","","","20180815",",1,S","","","","","12.6","1,S,15,","","","","","","","","","","","","","","","17.51","1,,,S"
"AGM00060520","2018-09","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20180929",",3,S","","","","","11.2","3,S,29,","","","","","","","","","","","","","","","16.72","3,,,S"
"AGM00060520","2018-10","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20181029",",1,S","","","","","3.3","1,S,29,","","","","","","","","","","","","","","","11.03","1,,,S"
"AGM00060520","2018-11","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0","1,","2","1,S","","","","","","","20181128",",1,S","","","","","-0.7","1,S,28,","","","","","","","","","","","","","","","6.73","1,,,S"
"AGM00060520","2018-12","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0",",","8",",S","","","","","","","20181231",",,S","","","","","-2.4",",S,31,","","","","","","","","","","","","","","","2.01",",,,S"
"AGM00060520","2019-01","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0",",","17",",S","","","","","","","20190113",",,S","","","","","-7.2",",S,13,","","","","","","","","","","","","","","","0.43",",,,S"
"AGM00060520","2019-02","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0",",S","17",",S","","","","","","","20190223","+,,S","","","","","-3.0",",S,23,+","","","","","","","","","","","","","","","0.51",",,,S"
"AGM00060520","2019-03","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0","2,S","4","2,S","","","","","","","20190301",",2,S","","","","","-2.6","2,S,01,","","","","","","","","","","","","","","","3.87","2,,,S"
"AGM00060520","2019-04","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0","4,","0","4,S","","","","","","","20190413",",4,S","","","","","0.6","4,S,13,","","","","","","","","","","","","","","","6.59","4,,,S"
"AGM00060520","2019-05","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0","5,","0","5,S","","","","","","","20190514",",5,S","","","","","6.0","5,S,14,","","","","","","","","","","","","","","","10.29","5,,,S"
"AGM00060520","2019-06","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0","2,","0","2,S","","","","","","","20190611",",2,S","","","","","7.5","2,S,11,","","","","","","","","","","","","","","","14.04","2,,,S"
"AGM00060520","2019-07","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0","1,","0","1,S","","","","","","","20190710",",1,S","","","","","14.1","1,S,10,","","","","","","","","","","","","","","","19.00","1,,,S"
"AGM00060520","2019-08","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0",",","0",",S","","","","","","","20190825",",,S","","","","","13.4",",S,25,","","","","","","","","","","","","","","","19.15",",,,S"
"AGM00060520","2019-09","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0",",","0",",S","","","","","","","20190912",",,S","","","","","11.6",",S,12,","","","","","","","","","","","","","","","16.16",",,,S"
"AGM00060520","2019-10","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0","4,","0","4,S","","","","","","","20191025",",4,S","","","","","4.6","4,S,25,","","","","","","","","","","","","","","","9.99","4,,,S"
"AGM00060520","2019-11","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20191117",",4,S","","","","","3.9","4,S,17,","","","","","","","","","","","","","","","8.60","4,,,S"
"AGM00060520","2019-12","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0","1,S","3","1,S","","","","","","","20191231",",1,S","","","","","-2.0","1,S,31,","","","","","","","","","","","","","","","5.71","1,,,S"
"AGM00060520","2020-01","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0","2,S","16","2,S","","","","","","","20200114",",2,S","","","","","-3.4","2,S,14,","","","","","","","","","","","","","","","0.17","2,,,S"
"AGM00060520","2020-02","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0",",","2",",S","","","","","","","20200228",",,S","","","","","-0.5",",S,28,","","","","","","","","","","","","","","","2.92",",,,S"
"AGM00060520","2020-03","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0",",","0",",S","","","","","","","20200329",",,S","","","","","0.1",",S,29,","","","","","","","","","","","","","","","6.61",",,,S"
"AGM00060520","2020-04","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0","1,","0","1,S","","","","","","","20200404","+,1,S","","","","","4.9","1,S,04,+","","","","","","","","","","","","","","","9.96","1,,,S"
"AGM00060520","2020-05","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0","2,","0","2,S","","","","","","","20200516",",2,S","","","","","6.6","2,S,16,","","","","","","","","","","","","","","","11.65","2,,,S"
"AGM00060520","2020-06","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0","1,","0","1,S","","","","","","","20200610",",1,S","","","","","8.0","1,S,10,","","","","","","","","","","","","","","","14.79","1,,,S"
"AGM00060520","2020-07","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0",",","0",",S","","","","","","","20200704",",,S","","","","","14.4",",S,04,","","","","","","","","","","","","","","","19.55",",,,S"
"AGM00060520","2020-08","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20200831",",1,S","","","","","14.8","1,S,31,","","","","","","","","","","","","","","","19.35","1,,,S"
"AGM00060520","2020-09","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0",",","0",",S","","","","","","","20200928",",,S","","","","","8.1",",S,28,","","","","","","","","","","","","","","","14.86",",,,S"
"AGM00060520","2020-10","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0",",S","0",",S","","","","","","","20201028",",,S","","","","","2.9",",S,28,","","","","","","","","","","","","","","","9.08",",,,S"
"AGM00060520","2020-11","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0",",S","3",",S","","","","","","","20201124",",,S","","","","","-2.4",",S,24,","","","","","","","","","","","","","","","6.94",",,,S"
"AGM00060520","2020-12","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0","1,","2","1,S","","","","","","","20201227",",1,S","","","","","-4.8","1,S,27,","","","","","","","","","","","","","","","5.81","1,,,S"
"AGM00060520","2021-01","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","","","","","","","0","1,S","10","1,S","","","","","","","20210119","+,1,S","","","","","-1.8","1,S,19,+","","","","","","","","","","","","","","","4.01","1,,,S"
