"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164816","1959-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,30,","73.3",",,,0","0",",,,0"
"USC00164816","1959-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,14,","105.4",",,,0","0",",,,0"
"USC00164816","1959-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,04,","91.6",",,,0","0",",,,0"
"USC00164816","1959-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591216",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,16,","159.0",",,,0","0",",,,0"
"USC00164816","1960-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600129",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,29,","147.1",",,,0","0",",,,0"
"USC00164816","1960-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","10",",0","8",",0","3",",0","0","2,0","0","2,0","","","19600229","+,2,0","19600229","+,2,0","","","19600218",",,0","0","2,,0,29,+","0","2,,0,29,+","35.1",",,0,18,","141.8",",,,0","0","2,,,0"
"USC00164816","1960-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600302",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,02,","106.5",",,,0","0",",,,0"
"USC00164816","1960-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","34.8",",,,0","0",",,,0"
"USC00164816","1960-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600526",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","44.5",",,,0","0",",,,0"
"USC00164816","1960-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600625",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","120.2",",,,0","0",",,,0"
"USC00164816","1960-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600727",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","55.6",",,,0","0",",,,0"
"USC00164816","1960-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600827",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,27,","97.1",",,,0","0",",,,0"
"USC00164816","1960-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600926",",,0","0",",,0,30,+","0",",,0,30,+","118.9",",,0,26,","179.9",",,,0","0",",,,0"
"USC00164816","1960-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,06,","84.9",",,,0","0",",,,0"
"USC00164816","1960-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601121",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","95.7",",,,0","0",",,,0"
"USC00164816","1960-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601208",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,08,","225.6",",,,0","0",",,,0"
"USC00164816","1961-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","4",",0","1",",0","0","1,0","0","1,0","","","19610131","+,1,0","19610128",",1,0","","","19610125",",,0","0","1,,0,31,+","0","1,T,0,28,","60.7",",,0,25,","125.3",",,,0","0","1,T,,0"
"USC00164816","1961-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610220",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,20,","91.1",",,,0","0",",,,0"
"USC00164816","1961-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610328",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,28,","201.1",",,,0","0",",,,0"
"USC00164816","1961-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","48.7",",,,0","0",",,,0"
"USC00164816","1961-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610526",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","34.8",",,,0","0",",,,0"
"USC00164816","1961-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610618",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,18,","264.2",",,,0","0",",,,0"
"USC00164816","1961-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610725",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","120.8",",,,0","0",",,,0"
"USC00164816","1961-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610823",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","119.1",",,,0","0",",,,0"
"USC00164816","1961-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","88.6",",,0,13,","110.8",",,,0","0",",,,0"
"USC00164816","1961-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,02,","64.1",",,,0","0",",,,0"
"USC00164816","1961-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611123",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,23,","153.2",",,,0","0",",,,0"
"USC00164816","1961-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611209",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","223.6",",,,0","0",",,,0"
"USC00164816","1962-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","14",",0","9",",0","2",",0","","","0","3,0","","","","","19620131","+,3,0","","","19620115",",,0","","","0","3,,0,31,+","49.0",",,0,15,","136.3",",,,0","0","3,,,0"
"USC00164816","1962-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620221",",,0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,21,","98.1",",,,0","0",",,,0"
"USC00164816","1962-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","70.2",",,,0","0",",,,0"
"USC00164816","1962-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620425",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,25,","155.6",",,,0","0",",,,0"
"USC00164816","1962-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","70.9",",,,0","0",",,,0"
"USC00164816","1962-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620610",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,10,","127.1",",,,0","0",",,,0"
"USC00164816","1962-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620727",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","56.6",",,,0","0",",,,0"
"USC00164816","1962-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620830",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,30,","94.3",",,,0","0",",,,0"
"USC00164816","1962-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620926",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","73.7",",,,0","0",",,,0"
"USC00164816","1962-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621001",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","56.7",",,,0","0",",,,0"
"USC00164816","1962-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,27,","88.8",",,,0","0",",,,0"
"USC00164816","1962-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621224",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","62.0",",,,0","0",",,,0"
"USC00164816","1963-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","5",",0","0",",0","0",",0","0","2,0","","","19630131","+,,0","19630131","+,2,0","","","19630105",",,0","0",",,0,31,+","0","2,,0,31,+","20.8",",,0,05,","43.2",",,,0","0","2,,,0"
"USC00164816","1963-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630219",",,0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,19,","43.2",",,,0","0",",,,0"
"USC00164816","1963-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630301",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","46.5",",,,0","0",",,,0"
"USC00164816","1963-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630406",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,06,","126.8",",,,0","0",",,,0"
"USC00164816","1963-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,28,","60.8",",,,0","0",",,,0"
"USC00164816","1963-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","79.5",",,,0","0",",,,0"
"USC00164816","1963-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630705",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","50.6",",,,0","0",",,,0"
"USC00164816","1963-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630814",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","29.7",",,,0","0",",,,0"
"USC00164816","1963-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","58.2",",,,0","0",",,,0"
"USC00164816","1963-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","4.6",",,,0","0",",,,0"
"USC00164816","1963-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,22,","140.5",",,,0","0",",,,0"
"USC00164816","1963-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",0","7",",0","1",",0","0","4,0","0","4,0","","","19631231","+,4,0","19631231","+,4,0","","","19631221",",,0","0","4,,0,31,+","0","4,,0,31,+","29.7",",,0,21,","78.3",",,,0","0","4,,,0"
"USC00164816","1964-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","6",",0","1",",0","0","2,0","0","2,0","","","19640131","+,2,0","19640131","+,2,0","","","19640109",",,0","0","2,,0,31,+","0","2,,0,31,+","32.8",",,0,09,","90.2",",,,0","0","2,,,0"
"USC00164816","1964-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640205",",,0","0",",,0,29,+","0",",,0,29,+","33.8",",,0,05,","74.2",",,,0","0",",,,0"
"USC00164816","1964-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640315",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","145.8",",,,0","0",",,,0"
"USC00164816","1964-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640427",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,27,","163.2",",,,0","0",",,,0"
"USC00164816","1964-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640525",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","79.6",",,,0","0",",,,0"
"USC00164816","1964-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640628",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,28,","75.9",",,,0","0",",,,0"
"USC00164816","1964-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640724",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","26.4",",,,0","0",",,,0"
"USC00164816","1964-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640819",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,19,","145.1",",,,0","0",",,,0"
"USC00164816","1964-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","51.3",",,,0","0",",,,0"
"USC00164816","1964-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641019",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","35.6",",,,0","0",",,,0"
"USC00164816","1964-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641107",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","42.1",",,,0","0",",,,0"
"USC00164816","1964-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","78.3",",,,0","0",",,,0"
"USC00164816","1965-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","116.1",",,,0","0",",,,0"
"USC00164816","1965-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",0","7",",0","2",",0","0","2,0","0","2,0","","","19650228","+,2,0","19650228","+,2,0","","","19650212",",,0","0","2,,0,28,+","0","2,,0,28,+","26.2",",,0,12,","143.7",",,,0","0","2,,,0"
"USC00164816","1965-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650330",",,0","0",",,0,31,+","0",",,0,31,+","93.7",",,0,30,","196.1",",,,0","0",",,,0"
"USC00164816","1965-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","24.6",",,,0","0",",,,0"
"USC00164816","1965-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","14",",0","8",",0","3",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650511",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,11,","208.3",",,,0","0",",,,0"
"USC00164816","1965-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650616",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","72.9",",,,0","0",",,,0"
"USC00164816","1965-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650725",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","40.6",",,,0","0",",,,0"
"USC00164816","1965-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650824",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","93.5",",,,0","0",",,,0"
"USC00164816","1965-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650923",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,23,","168.7",",,,0","0",",,,0"
"USC00164816","1965-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651006",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","9.4",",,,0","0",",,,0"
"USC00164816","1965-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","1",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651105",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","34.6",",,,0","0",",,,0"
"USC00164816","1965-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","138.7",",,,0","0",",,,0"
"USC00164816","1966-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660129",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","115.0",",,,0","0",",,,0"
"USC00164816","1966-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660210",",,0","0",",,0,28,+","0",",,0,28,+","74.9",",,0,10,","119.1",",,,0","0",",,,0"
"USC00164816","1966-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660313",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","21.1",",,,0","0",",,,0"
"USC00164816","1966-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","12",",0","7",",0","4",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660414",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,14,","226.1",",,,0","0",",,,0"
"USC00164816","1966-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","107.0",",,,0","0",",,,0"
"USC00164816","1966-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,30,","40.4",",,,0","0",",,,0"
"USC00164816","1966-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660707",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","29.6",",,,0","0",",,,0"
"USC00164816","1966-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","104.5",",,,0","0",",,,0"
"USC00164816","1966-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660911",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,11,","70.8",",,,0","0",",,,0"
"USC00164816","1966-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","68.1",",,,0","0",",,,0"
"USC00164816","1966-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","26.2",",,,0","0",",,,0"
"USC00164816","1966-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661209",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","104.5",",,,0","0",",,,0"
"USC00164816","1967-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670127",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","35.9",",,,0","0",",,,0"
"USC00164816","1967-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","37.8",",,0,20,","94.7",",,,0","0",",,,0"
"USC00164816","1967-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670321",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","29.2",",,,0","0",",,,0"
"USC00164816","1967-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,14,","46.9",",,,0","0",",,,0"
"USC00164816","1967-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670521",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,21,","273.6",",,,0","0",",,,0"
"USC00164816","1967-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","33.3",",,,0","0",",,,0"
"USC00164816","1967-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670707",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,07,","189.5",",,,0","0",",,,0"
"USC00164816","1967-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670822",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","42.3",",,,0","0",",,,0"
