"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022772","1994-07","50.95","-112.1833","764.0","GEM, AB CA","61.7","C","53.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19940706",",,C","19940731","+,,C","19940731","+,,C","19940714",",,C","19940721",",,C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,14,","34.5",",C,21,","29.5","C","29.5",",C","14.8",",,,C","0",",,,C","19.11",",C","26.97",",,,C","11.26",",,,C"
"CA003022772","1994-08","50.95","-112.1833","764.0","GEM, AB CA","99.3","C","37.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19940831",",,C","19940831","+,,C","19940831","+,,C","19940826",",,C","19940814",",,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,26,","34.5",",C,14,","89.4","C","59.9",",C","61.2",",,,C","0",",,,C","17.61",",C","24.85",",,,C","10.37",",,,C"
"CA003022772","1994-09","50.95","-112.1833","764.0","GEM, AB CA","102.8","C","3.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19940921",",,C","19940930","+,,C","19940930","+,,C","19940903",",,C","19940925",",,C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,03,","32.0",",C,25,","213.4","C","124.0",",C","9.2",",,,C","0",",,,C","14.32",",C","23.12",",,,C","5.52",",,,C"
"CA003022772","1994-10","50.95","-112.1833","764.0","GEM, AB CA","102.8","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19941030",",,C","","","19941031","+,,C","19941014",",,C","19941025",",,C","-10.0",",C,30,","","","0",",T,C,31,+","14.2",",,C,14,","22.0",",C,25,","609.0","C","395.6",",C","33.2",",,,C","0",",T,,C","5.57",",C","11.81",",,,C","-0.66",",,,C"
"CA003022772","1994-11","50.95","-112.1833","764.0","GEM, AB CA","102.8","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","10",",C","0",",C","0",",C","19941128",",,C","","","19941125",",,C","19941125",",,C","19941108","+,,C","-23.0",",C,28,","","","110",",,C,25,","11.0",",,C,25,","10.0",",C,08,+","1266.0","C","657.0",",C","15.0",",,,C","150",",,,C","-3.57",",C","2.50",",,,C","-9.63",",,,C"
"CA003022772","1994-12","50.95","-112.1833","764.0","GEM, AB CA","102.8","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","10",",C","29",",C","19",",C","0",",C","0",",C","19941204",",,C","","","19941229","+,,C","19941229","+,,C","19941220",",,C","-27.0",",C,04,","","","0",",T,C,29,+","0.0",",T,C,29,+","10.5",",C,20,","2081.3","C","815.3",",C","0.0",",T,,C","0",",T,,C","-7.97",",C","-2.76",",,,C","-13.18",",,,C"
"CA003022772","1995-01","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19950108","+,,C","","","19950115","+,,C","19950115","+,,C","19950130",",,C","-26.5",",C,08,+","","","10",",,C,15,+","1.0",",,C,15,+","7.5",",C,30,","2990.6","C","909.3",",C","5.0",",,,C","50",",,,C","-11.00",",C","-5.50",",,,C","-16.50",",,,C"
"CA003022772","1995-02","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","11",",C","0",",C","0",",C","19950214",",,C","","","19950225",",,C","19950225",",,C","19950219",",,C","-25.5",",C,14,","","","40",",,C,25,","4.0",",,C,25,","12.5",",C,19,","3681.4","C","690.8",",C","4.0",",,,C","40",",,,C","-6.34",",C","-0.39",",,,C","-12.29",",,,C"
"CA003022772","1995-03","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","6",",C","29",",C","8","1,C","0","1,C","0","1,C","19950307",",,C","","","19950304","+,,C","19950304","+,,C","19950331",",1,C","-32.0",",C,07,","","","20",",,C,04,+","2.0",",,C,04,+","17.5","1,C,31,","4289.4","C","608.0","1,C","7.0",",,,C","50",",,,C","-2.04","1,C","5.38","1,,,C","-9.47",",,,C"
"CA003022772","1995-04","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19950403",",,C","19950430","+,,C","19950408",",,C","19950408",",,C","19950401",",,C","-10.5",",C,03,","0",",,C,30,+","50",",,C,08,","5.0",",,C,08,","18.5",",C,01,","4727.4","C","438.0",",C","17.0",",,,C","80",",,,C","3.73",",C","10.25",",,,C","-2.78",",,,C"
"CA003022772","1995-05","50.95","-112.1833","764.0","GEM, AB CA","3.5","C","3.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19950501",",,C","19950531","+,,C","19950531","+,,C","19950520",",,C","19950530",",,C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,20,","31.5",",C,30,","4961.7","C","234.3",",C","42.4",",,,C","0",",,,C","10.89",",C","18.27",",,,C","3.50",",,,C"
"CA003022772","1995-06","50.95","-112.1833","764.0","GEM, AB CA","12.4","C","8.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19950609",",,C","19950630","+,,C","19950630","+,,C","19950618",",,C","19950602",",,C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,18,","29.5",",C,02,","5044.1","C","82.4",",C","24.8",",,,C","0",",,,C","15.88",",C","23.60",",,,C","8.17",",,,C"
"CA003022772","1995-07","50.95","-112.1833","764.0","GEM, AB CA","","","","","10","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","","","","","","","19950728",",,C","19950731","+,,C","19950731","+,,C","19950706",",5,C","","","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","17.0","5,,C,06,","","","","","","","57.6",",a,,C","0",",,,C","","","","","10.40",",,,C"
"CA003022772","1995-08","50.95","-112.1833","764.0","GEM, AB CA","","","7.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19950830",",,C","19950831","+,,C","19950831","+,,C","19950807",",,C","19950805",",,C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,07,","31.5",",C,05,","","","90.1",",C","24.8",",,,C","0",",,,C","15.65",",C","23.47",",,,C","7.84",",,,C"
"CA003022772","1995-09","50.95","-112.1833","764.0","GEM, AB CA","","","","","3","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19950930","+,,C","19950930","+,,C","19950906",",5,C","","","","","0",",,C,30,+","0",",,C,30,+","13.4","5,,C,06,","","","","","","","26.8",",a,,C","0",",,,C","","","","","",""
"CA003022772","1995-10","50.95","-112.1833","764.0","GEM, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19951030",",,C","19951031","+,,C","19951030",",,C","19951003",",,C","19951010",",,C","-15.0",",C,30,","0",",,C,31,+","0",",T,C,30,","4.6",",,C,03,","21.0",",C,10,","","","423.8",",C","8.4",",,,C","0",",T,,C","4.66",",C","11.71",",,,C","-2.39",",,,C"
"CA003022772","1995-11","50.95","-112.1833","764.0","GEM, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","3",",C","30",",C","16",",C","0",",C","0",",C","19951110",",,C","","","19951129","+,,C","19951129","+,,C","19951118",",,C","-25.5",",C,10,","","","70",",,C,29,+","7.0",",,C,29,+","15.5",",C,18,","","","739.0",",C","32.0",",,,C","320",",,,C","-6.30",",C","-1.30",",,,C","-11.30",",,,C"
"CA003022772","1995-12","50.95","-112.1833","764.0","GEM, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19951208",",,C","","","19951212",",,C","19951212",",,C","19951231",",,C","-32.0",",C,08,","","","50",",,C,12,","5.0",",,C,12,","0.5",",C,31,","","","1060.3",",C","14.0",",,,C","140",",,,C","-15.87",",C","-10.87",",,,C","-20.87",",,,C"
"CA003022772","1996-01","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","23",",C","30",",C","24",",C","0",",C","0",",C","19960129","+,,C","","","19960102",",,C","19960102",",,C","19960112",",,C","-38.5",",C,29,+","","","80",",,C,02,","8.0",",,C,02,","8.0",",C,12,","","","1174.8",",C","17.0",",,,C","170",",,,C","-19.56",",C","-13.85",",,,C","-25.27",",,,C"
"CA003022772","1996-02","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","10",",C","29",",C","12",",C","0",",C","0",",C","19960202",",,C","","","19960224",",,C","19960224",",,C","19960221",",,C","-41.5",",C,02,","","","10",",,C,24,","1.0",",,C,24,","7.5",",C,21,","","","824.4",",C","1.0",",,,C","10",",,,C","-10.09",",C","-3.79",",,,C","-16.40",",,,C"
"CA003022772","1996-04","50.95","-112.1833","764.0","GEM, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1",",C","0",",C","19960403",",,C","19960430","+,,C","19960411",",,C","19960417",",,C","19960409",",,C","-12.0",",C,03,","0",",,C,30,+","0",",T,C,11,","6.4",",,C,17,","22.0",",C,09,","","","368.0",",C","16.4",",,,C","0",",T,,C","6.07",",C","12.48",",,,C","-0.35",",,,C"
"CA003022772","1996-05","50.95","-112.1833","764.0","GEM, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19960509",",,C","","","19960507","+,,C","19960503",",,C","19960525",",,C","-6.5",",C,09,","","","20",",,C,07,+","12.0",",,C,03,","21.5",",C,25,","","","303.8",",C","35.8",",,,C","40",",,,C","8.53",",C","14.61",",,,C","2.45",",,,C"
"CA003022772","1996-06","50.95","-112.1833","764.0","GEM, AB CA","","","7.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19960625","+,,C","19960630","+,,C","19960630","+,,C","19960618",",,C","19960607",",,C","4.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,18,","32.5",",C,07,","","","97.3",",C","43.0",",,,C","0",",,,C","15.34",",C","22.57",",,,C","8.12",",,,C"
"CA003022772","1996-07","50.95","-112.1833","764.0","GEM, AB CA","","","25.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19960706",",,C","19960731","+,,C","19960731","+,,C","19960716",",,C","19960703",",,C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,16,","32.5",",C,03,","32.3","C","32.3",",C","41.8",",,,C","0",",,,C","18.10",",C","25.95",",,,C","10.26",",,,C"
"CA003022772","1996-08","50.95","-112.1833","764.0","GEM, AB CA","","","37.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19960822","+,,C","19960831","+,,C","19960831","+,,C","19960803",",,C","19960826",",,C","3.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,03,","34.0",",C,26,","73.6","C","41.3",",C","25.0",",,,C","0",",,,C","18.20",",C","27.50",",,,C","8.90",",,,C"
"CA003022772","1996-09","50.95","-112.1833","764.0","GEM, AB CA","","","0.2",",C","10","2,C","5","2,C","0","2,C","0",",C","1",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19960926",",,C","19960930","+,,C","19960930",",,C","19960917",",2,C","19960913",",,C","-3.0",",C,26,","0",",,C,30,+","60",",,C,30,","14.8","2,,C,17,","28.5",",C,13,","312.2","C","238.6",",C","58.2","2,,,C","60",",,,C","10.39",",C","16.75",",,,C","4.02",",,,C"
"CA003022772","1996-10","50.95","-112.1833","764.0","GEM, AB CA","","","0.0","2,C","2","3,C","2","3,C","0","3,C","","","0",",C","0","2,C","20","2,C","2","1,C","2","1,C","0","1,C","19961030",",2,C","","","19961028",",,C","19961004",",3,C","19961010",",1,C","-13.0","2,C,30,","","","20",",,C,28,","9.8","3,,C,04,","24.5","1,C,10,","717.9","C","405.7","1,C","22.8",",a,,C","20",",,,C","4.51","2,C","11.73","1,,,C","-2.71","2,,,C"
"CA003022772","1996-11","50.95","-112.1833","764.0","GEM, AB CA","","","0.0","2,C","10",",C","6",",C","0",",C","","","6",",C","12","2,C","28","2,C","19",",C","0",",C","0",",C","19961124",",2,C","","","19961117",",,C","19961117",",,C","19961106",",,C","-34.0","2,C,24,","","","90",",,C,17,","9.0",",,C,17,","8.0",",C,06,","1537.5","C","819.6",",C","41.0",",,,C","390",",,,C","-10.60","2,C","-5.82",",,,C","-15.39","2,,,C"
"CA003022772","1996-12","50.95","-112.1833","764.0","GEM, AB CA","","","0.0","3,C","9",",C","4",",C","0",",C","","","4",",C","19","1,C","30","1,C","25","3,C","0","3,C","0","3,C","19961229",",1,C","","","19961229",",,C","19961229",",,C","19961204",",3,C","-41.5","1,C,29,","","","130",",,C,29,","13.0",",,C,29,","2.0","3,C,04,","2541.6","C","1004.1","3,C","30.0",",,,C","300",",,,C","-17.14","3,C","-11.43","3,,,C","-22.85","1,,,C"
"CA003022772","1997-01","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","23",",C","30",",C","27",",C","0",",C","0",",C","19970111",",,C","","","19970120","+,,C","19970120","+,,C","19970130","+,,C","-43.5",",C,11,","","","10",",,C,20,+","1.0",",,C,20,+","6.0",",C,30,+","3673.7","C","1132.1",",C","4.0",",,,C","40",",,,C","-18.19",",C","-12.05",",,,C","-24.32",",,,C"
"CA003022772","1997-02","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","3","1,C","27","1,C","19",",C","0",",C","0",",C","19970205",",1,C","","","19970226",",,C","19970226",",,C","19970217",",,C","-21.5","1,C,05,","","","40",",,C,26,","4.0",",,C,26,","6.5",",C,17,","4349.2","C","675.5",",C","6.0",",,,C","60",",,,C","-6.68","1,C","-0.68",",,,C","-12.69","1,,,C"
"CA003022772","1997-03","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","","","5",",C","10","1,C","28","1,C","12","1,C","0","1,C","0","1,C","19970315",",1,C","","","19970312",",,C","19970312",",,C","19970330",",1,C","-34.5","1,C,15,","","","200",",,C,12,","20.0",",,C,12,","11.5","1,C,30,","5039.1","C","689.9","1,C","53.0",",,,C","530",",,,C","-5.88","2,C","0.25","1,,,C","-12.00","1,,,C"
"CA003022772","1997-04","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0","4,C","2",",C","0",",C","0",",C","","","0",",C","0","3,C","25","3,C","4","1,C","1","1,C","0","1,C","19970408",",3,C","","","19970430","+,,C","19970420",",,C","19970416",",1,C","-15.0","3,C,08,","","","0",",,C,30,+","1.2",",,C,20,","23.0","1,C,16,","5431.3","C","392.2","1,C","2.0",",,,C","0",",,,C","3.43","4,C","10.66","1,,,C","-3.80","3,,,C"
"CA003022772","1997-05","50.95","-112.1833","764.0","GEM, AB CA","0.4","C","0.4","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","9",",C","0",",C","19970502",",1,C","19970531","+,,C","19970531","+,,C","19970519",",,C","19970516",",,C","-3.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,19,","28.5",",C,16,","5665.0","C","233.7",",C","39.6",",,,C","0",",,,C","10.46","1,C","17.94",",,,C","2.98","1,,,C"
"CA003022772","1997-06","50.95","-112.1833","764.0","GEM, AB CA","1.0","C","0.6",",C","13","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19970623",",,C","19970630","+,,C","19970630","+,,C","19970629",",1,C","19970626",",,C","4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","16.6","1,,C,29,","27.0",",C,26,","5752.8","C","87.8",",C","59.2","1,,,C","0",",,,C","15.43",",C","21.97",",,,C","8.88",",,,C"
"CA003022772","1997-07","50.95","-112.1833","764.0","GEM, AB CA","31.8","C","30.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19970711",",,C","19970731","+,,C","19970731","+,,C","19970724",",,C","19970729",",,C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,24,","31.5",",C,29,","38.2","C","38.2",",C","13.8",",,,C","0",",,,C","18.10",",C","26.24",",,,C","9.95",",,,C"
"CA003022772","1997-08","50.95","-112.1833","764.0","GEM, AB CA","63.3","C","31.5","4,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","3","3,C","19970810",",3,C","19970831","+,,C","19970831","+,,C","19970807",",,C","19970806",",3,C","4.0","3,C,10,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,07,","35.5","3,C,06,","82.2","C","44.0","3,C","27.4",",,,C","0",",,,C","17.92","4,C","26.39","3,,,C","9.45","3,,,C"
"CA003022772","1997-09","50.95","-112.1833","764.0","GEM, AB CA","67.6","C","4.3","3,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","14","3,C","0","3,C","19970919",",2,C","19970930","+,,C","19970930","+,,C","19970903",",,C","19970923",",3,C","-4.0","2,C,19,","0",",,C,30,+","0",",,C,30,+","20.9",",,C,03,","29.5","3,C,23,","204.5","C","122.3","3,C","28.3",",,,C","0",",,,C","14.01","3,C","22.46","3,,,C","5.55","2,,,C"
"CA003022772","1997-10","50.95","-112.1833","764.0","GEM, AB CA","67.6","C","0.0","2,C","1","1,C","0","1,C","0","1,C","","","0","1,C","0","2,C","23","2,C","1","2,C","1","2,C","0","2,C","19971025","+,2,C","","","19971023",",1,C","19971023",",1,C","19971016",",2,C","-10.5","2,C,25,+","","","20","1,,C,23,","2.0","1,,C,23,","25.5","2,C,16,","611.7","C","407.2","2,C","2.0","1,,,C","20","1,,,C","4.29","2,C","11.55","2,,,C","-2.97","2,,,C"
"CA003022772","1997-11","50.95","-112.1833","764.0","GEM, AB CA","67.6","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","8",",C","0",",C","0",",C","19971115",",,C","","","19971120",",,C","19971120",",,C","19971105",",,C","-18.0",",C,15,","","","10",",,C,20,","1.0",",,C,20,","17.0",",C,05,","1201.9","C","590.2",",C","1.0",",,,C","10",",,,C","-1.34",",C","5.08",",,,C","-7.77",",,,C"
"CA003022772","1997-12","50.95","-112.1833","764.0","GEM, AB CA","67.6","C","0.0","4,C","1",",C","0",",C","0",",C","","","0",",C","1","3,C","27","3,C","8","2,C","0","2,C","0","2,C","19971206",",3,C","","","19971207",",,C","19971207",",,C","19971214",",2,C","-18.0","3,C,06,","","","20",",,C,07,","2.0",",,C,07,","15.5","2,C,14,","1788.9","C","587.0","2,C","2.0",",,,C","20",",,,C","-3.45","4,C","2.69","2,,,C","-9.59","3,,,C"
"CA003022772","1998-01","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","26","1,C","0","1,C","0","1,C","19980112",",,C","","","19980107",",,C","19980107",",,C","19980130","+,1,C","-38.5",",C,12,","","","40",",,C,07,","4.0",",,C,07,","5.5","1,C,30,+","2825.4","C","1036.5","1,C","12.0",",,,C","120",",,,C","-16.23","1,C","-11.12","1,,,C","-21.34",",,,C"
"CA003022772","1998-02","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","12","1,C","0","1,C","0","1,C","19980203",",,C","","","19980228","+,,C","19980228","+,,C","19980220",",1,C","-15.5",",C,03,","","","0",",,C,28,+","0.0",",,C,28,+","13.0","1,C,20,","3394.1","C","568.7","1,C","0.0",",,,C","0",",,,C","-2.80","1,C","2.46","1,,,C","-8.05",",,,C"
"CA003022772","1998-03","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","9","1,C","0","1,C","0","1,C","19980310",",,C","","","19980322",",,C","19980322",",,C","19980331",",1,C","-23.5",",C,10,","","","110",",,C,22,","12.0",",,C,22,","16.5","1,C,31,","4013.8","C","619.7","1,C","25.0",",,,C","180",",,,C","-2.58","1,C","3.15","1,,,C","-8.31",",,,C"
"CA003022772","1998-04","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","19980414","+,,C","19980430","+,,C","19980430","+,,C","19980404",",,C","19980429",",,C","-4.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,04,","25.5",",C,29,","4337.5","C","323.7",",C","17.0",",,,C","0",",,,C","7.54",",C","15.20",",,,C","-0.12",",,,C"
"CA003022772","1998-05","50.95","-112.1833","764.0","GEM, AB CA","1.2","C","1.2","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","19","1,C","0","1,C","19980501",",,C","19980531","+,,C","19980531","+,,C","19980518",",,C","19980503",",1,C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,18,","30.0","1,C,03,","4476.4","C","138.9","1,C","15.0",",,,C","0",",,,C","13.70","1,C","22.65","1,,,C","4.74",",,,C"
"CA003022772","1998-06","50.95","-112.1833","764.0","GEM, AB CA","4.6","C","3.4","1,C","12",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","19980608",",1,C","19980630","+,,C","19980630","+,,C","19980615",",,C","19980611",",,C","2.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,15,","28.5",",C,11,","4579.0","C","102.6",",C","85.8",",,,C","0",",,,C","14.86","1,C","21.18",",,,C","8.53","1,,,C"
"CA003022772","1998-07","50.95","-112.1833","764.0","GEM, AB CA","75.4","C","70.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19980715",",,C","19980731","+,,C","19980731","+,,C","19980703",",,C","19980725",",,C","7.5",",C,15,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,03,","34.0",",C,25,","9.7","C","9.7",",C","14.6",",,,C","0",",,,C","20.31",",C","27.97",",,,C","12.65",",,,C"
"CA003022772","1998-08","50.95","-112.1833","764.0","GEM, AB CA","127.4","C","52.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19980827","+,,C","19980831","+,,C","19980831","+,,C","19980815",",,C","19980805",",,C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,15,","35.5",",C,05,","19.8","C","10.1",",C","12.6",",,,C","0",",,,C","19.69",",C","28.71",",,,C","10.66",",,,C"
"CA003022772","1998-09","50.95","-112.1833","764.0","GEM, AB CA","137.2","C","9.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","19980921",",,C","19980930","+,,C","19980930","+,,C","19980918",",,C","19980902",",,C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,18,","34.5",",C,02,","156.9","C","137.1",",C","18.6",",,,C","0",",,,C","14.09",",C","21.90",",,,C","6.28",",,,C"
"CA003022772","1998-10","50.95","-112.1833","764.0","GEM, AB CA","","","","","2","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19981031","+,,C","19981031","+,,C","19981002",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","4.2","2,,C,02,","","","","","","","5.2","2,,,C","0",",,,C","","","","","",""
"CA003022772","1998-11","50.95","-112.1833","764.0","GEM, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19981129",",,C","19981110","+,1,C","19981107",",,C","19981107",",,C","19981126",",,C","-15.0",",C,29,","20","1,,C,10,+","20",",,C,07,","2.0",",,C,07,","13.5",",C,26,","","","608.7",",C","4.4",",,,C","44",",,,C","-1.96",",C","2.57",",,,C","-6.48",",,,C"
"CA003022772","1998-12","50.95","-112.1833","764.0","GEM, AB CA","","","0.0","3,C","5",",C","2",",C","0",",C","3","2,C","2","1,C","13","2,C","28","2,C","17","2,C","0","2,C","0","2,C","19981221",",2,C","19981230",",2,C","19981229",",1,C","19981229",",,C","19981213",",2,C","-31.0","2,C,21,","110","2,,C,30,","60","1,,C,29,","6.0",",,C,29,","12.5","2,C,13,","","","793.6","2,C","12.0",",,,C","120","1,,,C","-9.97","3,C","-4.29","2,,,C","-15.64","2,,,C"
"CA003022772","1999-01","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","26","5,C","4",",C","15","2,C","29","2,C","21","1,C","0","1,C","0","1,C","19990124",",2,C","19990110",",5,C","19990109",",,C","19990109",",,C","19990114",",1,C","-30.0","2,C,24,","270","5,,C,10,","80",",,C,09,","8.0",",,C,09,","6.0","1,C,14,","","","858.2","1,C","29.0",",,,C","280",",,,C","-11.44","2,C","-5.50","1,,,C","-17.38","2,,,C"
"CA003022772","1999-02","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","26",",C","0",",C","1",",C","27",",C","9",",C","0",",C","0",",C","19990205",",,C","19990202","+,,C","19990221",",,C","19990221",",,C","19990225",",,C","-19.5",",C,05,","150",",,C,02,+","20",",,C,21,","2.0",",,C,21,","10.5",",C,25,","","","605.1",",C","2.0",",,,C","20",",,,C","-3.28",",C","2.54",",,,C","-9.09",",,,C"
