"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEKX0006","2021-07","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","23","3,N","9","3,N","2","3,N","","","","","","","","","20210710",",3,N","","","","","111.3","3,,N,10,","224.3","3,,,N","",""
"US1MEKX0006","2021-08","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","15",",N","6",",N","0",",N","","","","","","","","","20210820",",,N","","","","","13.2",",,N,20,","59.9",",,,N","",""
"US1MEKX0006","2021-09","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","19",",N","11",",N","2",",N","","","","","","","","","20210902",",,N","","","","","29.2",",,N,02,","146.7",",,,N","",""
"US1MEKX0006","2021-10","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","14","3,N","5","3,N","1","3,N","","","","","","","","","20211031",",3,N","","","","","82.0","3,,N,31,","150.1",",a,,N","",""
"US1MEKX0006","2021-11","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","12",",N","8",",N","2",",N","","","","","","","","","20211122",",,N","","","","","38.9",",,N,22,","123.3",",,,N","",""
"US1MEKX0006","2021-12","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","15",",N","8",",N","0",",N","16","1,N","3","1,N","20211221","+,1,N","20211219",",1,N","20211207",",,N","114","1,,N,21,+","91","1,,N,19,","14.7",",,N,07,","73.9",",,,N","207","1,,,N"
"US1MEKX0006","2022-01","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","10",",N","5",",N","2",",N","25",",N","4",",N","20220131","+,,N","20220130",",,N","20220118",",,N","381",",,N,31,+","305",",,N,30,","28.2",",,N,18,","82.2",",,,N","518",",,,N"
"US1MEKX0006","2022-05","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","13",",N","4",",N","0",",N","","","","","","","","","20220529",",,N","","","","","19.1",",,N,29,","38.9",",,,N","",""
"US1MEKX0006","2022-06","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","16","3,N","12","3,N","0","3,N","","","","","","","","","20220617",",3,N","","","","","19.1","3,,N,17,","88.4",",a,,N","",""
"US1MEKX0006","2022-07","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","11",",N","7",",N","1",",N","","","","","","","","","20220719",",,N","","","","","28.4",",,N,19,","71.1",",,,N","",""
"US1MEKX0006","2022-08","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","13","2,N","6","2,N","2","2,N","","","","","","","","","20220823",",2,N","","","","","52.6","2,,N,23,","117.0",",a,,N","",""
"US1MEKX0006","2022-09","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","13","2,N","6","2,N","2","2,N","","","","","","","","","20220920",",2,N","","","","","50.3","2,,N,20,","132.3",",a,,N","",""
"US1MEKX0006","2022-12","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","10",",N","8",",N","3",",N","7","2,N","2","1,N","20221218",",2,N","20221218",",1,N","20221224",",,N","191","2,,N,18,","112","1,,N,18,","57.2",",,N,24,","196.1",",,,N","219","1,,,N"
"US1MEKX0006","2023-01","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","18",",N","12",",N","2",",N","21",",N","7",",N","20230124",",,N","20230123",",,N","20230126",",,N","343",",,N,24,","127",",,N,23,","45.2",",,N,26,","175.2",",,,N","594",",,,N"
"US1MEKX0006","2023-02","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","7",",N","5",",N","0",",N","21",",N","3",",N","20230202","+,,N","20230223",",,N","20230210",",,N","178",",,N,02,+","102",",,N,23,","10.2",",,N,10,","31.0",",,,N","263",",,,N"
"US1MEKX0006","2023-03","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","8",",N","7",",N","1",",N","24",",N","6",",N","20230315","+,,N","20230315",",,N","20230315",",,N","457",",,N,15,+","279",",,N,15,","40.9",",,N,15,","103.9",",,,N","958",",,,N"
"US1MEKX0006","2023-05","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","8","3,N","4","3,N","1","3,N","","","","","","","","","20230521",",3,N","","","","","57.4","3,,N,21,","80.7","3,,,N","",""
"US1MEKX0006","2023-06","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","23",",N","9",",N","2",",N","","","","","","","","","20230618",",,N","","","","","32.3",",,N,18,","124.3",",,,N","",""
"US1MEKX0006","2023-07","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","15",",N","8",",N","2",",N","","","","","","","","","20230703",",,N","","","","","38.4",",,N,03,","141.7",",,,N","",""
"US1MEKX0006","2023-09","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","9",",N","7",",N","2",",N","","","","","","","","","20230912",",,N","","","","","50.8",",,N,12,","109.0",",,,N","",""
"US1MEKX0006","2023-10","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","15","3,N","7","3,N","2","3,N","","","","","","","","","20231008",",3,N","","","","","63.5","3,,N,08,","143.9",",a,,N","",""
"US1MEKX0006","2024-01","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","9",",N","8",",N","2",",N","23",",N","5",",N","20240129",",,N","20240108",",,N","20240110",",,N","211",",,N,29,","145",",,N,08,","42.9",",,N,10,","139.6",",,,N","480",",,,N"
"US1MEKX0006","2024-02","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","5",",N","3",",N","0",",N","16",",N","1",",N","20240202","+,,N","20240216",",,N","20240228",",,N","170",",,N,02,+","38",",,N,16,","13.2",",,N,28,","31.9",",,,N","69",",,,N"
"US1MEKX0006","2024-03","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","17",",N","13",",N","5",",N","5",",N","2",",N","20240324",",,N","20240324",",,N","20240324",",,N","76",",,N,24,","76",",,N,24,","42.9",",,N,24,","250.2",",,,N","132",",,,N"
"US1MEKX0006","2024-04","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","12","2,N","8","2,N","2","2,N","","","","","","","","","20240404",",2,N","","","","","30.0","2,,N,04,","117.4",",a,,N","",""
"US1MEKX0006","2024-05","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","12",",N","7",",N","1",",N","","","","","","","","","20240528",",,N","","","","","50.0",",,N,28,","97.2",",,,N","",""
"US1MEKX0006","2024-06","44.24435","-69.315389","167.3","UNION 3.0 NW, ME US","18",",N","10",",N","2",",N","","","","","","","","","20240625",",,N","","","","","42.9",",,N,25,","129.1",",,,N","",""
