"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00241231","1986-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860716",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","63.0",",,,0","0",",,,0"
"USC00241231","1986-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860813",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","28.4",",,,0","0",",,,0"
"USC00241231","1986-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860925",",,0","0",",,0,30,+","0",",,0,30,+","112.8",",,0,25,","217.5",",,,0","0",",,,0"
"USC00241231","1986-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","3",",0","0",",0","0","1,0","1",",0","","","19861031","+,1,0","19861031",",,0","","","19861001",",,0","0","1,,0,31,+","25",",,0,31,","16.3",",,0,01,","28.3",",,,0","25",",,,0"
"USC00241231","1986-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","3",",0","0",",0","","","3",",0","","","","","19861117",",,0","","","19861105",",,0","","","51",",,0,17,","3.8",",,0,05,","13.2",",,,0","101",",,,0"
"USC00241231","1986-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","1",",0","0",",0","3","2,0","2",",0","","","19861206","+,2,0","19861230","+,,0","","","19861230",",,0","51","2,,0,06,+","51",",,0,30,+","5.1",",,0,30,","7.4",",,,0","102",",,,0"
"USC00241231","1987-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","2",",0","0",",0","","","4",",0","","","","","19870127","+,,0","","","19870117",",,0","","","25",",,0,27,+","7.6",",,0,17,","12.4",",,,0","100",",,,0"
"USC00241231","1987-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","0",",0","0",",0","4","3,0","1","2,0","","","19870225",",3,0","19870222",",2,0","","","19870222",",,0","127","3,,0,25,","76","2,,0,22,","2.0",",,0,22,","3.3",",,,0","76","2,,,0"
"USC00241231","1987-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","3",",0","0",",0","","","3","1,0","","","","","19870322","+,1,0","","","19870314",",,0","","","152","1,,0,22,+","10.2",",,0,14,","22.7",",,,0","329","1,,,0"
"USC00241231","1987-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","19870430","+,1,0","19870430","+,1,0","","","19870419",",,0","0","1,,0,30,+","0","1,,0,30,+","10.2",",,0,19,","15.0",",,,0","0","1,,,0"
"USC00241231","1987-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870527",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","86.2",",,,0","0",",,,0"
"USC00241231","1987-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870617",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","38.4",",,,0","0",",,,0"
"USC00241231","1987-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","5",",0","1",",0","0","1,0","0","1,0","","","19870731","+,1,0","19870731","+,1,0","","","19870718",",,0","0","1,,0,31,+","0","1,,0,31,+","25.4",",,0,18,","59.3",",,,0","0","1,,,0"
"USC00241231","1987-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870826",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","28.9",",,,0","0",",,,0"
"USC00241231","1987-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870927",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,27,","24.7",",,,0","0",",,,0"
"USC00241231","1987-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871019","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00241231","1987-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","19871130","+,1,0","19871117",",,0","","","19871117",",,0","0","1,,0,30,+","13",",,0,17,","0.5",",,0,17,","0.5",",,,0","13",",,,0"
"USC00241231","1987-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","0",",0","0",",0","20",",0","1","2,0","","","19871216","+,,0","19871212",",2,0","","","19871213","+,,0","102",",,0,16,+","51","2,,0,12,","1.3",",,0,13,+","2.6",",,,0","51","2,,,0"
"USC00241231","1988-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","1",",0","0",",0","29",",","","","","","19880113","+,,0","","","","","19880111",",,0","203",",,0,13,+","","","11.4",",,0,11,","12.2",",,,0","",""
"USC00241231","1988-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","14",",","","","","","19880210","+,,0","","","","","19880207",",,0","178",",,0,10,+","","","5.6",",,0,07,","11.2",",,,0","",""
"USC00241231","1988-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880317","+,,0","","","19880307",",,0","0",",,0,31,+","0",",T,0,17,+","7.9",",,0,07,","7.9",",,,0","0",",T,,0"
"USC00241231","1988-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","","","1",",0","","","","","19880408",",,0","","","19880408",",,0","","","102",",,0,08,","8.9",",,0,08,","15.8",",,,0","102",",,,0"
"USC00241231","1988-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880507",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","27.9",",,,0","0",",,,0"
"USC00241231","1988-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880613",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","33.0",",,,0","0",",,,0"
"USC00241231","1988-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880712",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","12.0",",,,0","0",",,,0"
"USC00241231","1988-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880813",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","10.4",",,,0","0",",,,0"
"USC00241231","1988-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880918",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","34.0",",,,0","0",",,,0"
"USC00241231","1988-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881026",",,0","","","19881016",",,0","0",",,0,31,+","0",",T,0,26,","11.7",",,0,16,","14.0",",,,0","0",",T,,0"
"USC00241231","1988-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19881114",",,0","","","","","2.3",",,0,14,","3.1",",,,0","",""
"USC00241231","1988-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","3",",0","0",",0","12",",0","3","2,0","","","19881231",",,0","19881225",",2,0","","","19881226",",,0","305",",,0,31,","203","2,,0,25,","21.6",",,0,26,","33.8",",,,0","305","2,,,0"
"USC00241231","1989-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","5",",0","0",",0","30","1,","","","","","19890114","+,1,0","","","","","19890106",",,0","457","1,,0,14,+","","","6.4",",,0,06,","22.1",",,,0","",""
"USC00241231","1989-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","1",",0","0",",0","28",",","","","","","19890228","+,,0","","","","","19890227",",,0","203",",,0,28,+","","","3.0",",,0,27,","6.9",",,,0","",""
"USC00241231","1989-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19890302",",,0","","","","","5.6",",,0,02,","13.0",",,,0","",""
"USC00241231","1989-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","11",",0","6",",0","0",",0","4",",0","2",",0","","","19890428",",,0","19890428",",,0","","","19890427","+,,0","330",",,0,28,","178",",,0,28,","17.8",",,0,27,+","63.5",",,,0","330",",,,0"
"USC00241231","1989-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890525",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","106.3",",,,0","0",",,,0"
"USC00241231","1989-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890610",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","26.8",",,,0","0",",,,0"
"USC00241231","1989-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890714",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","60.2",",,,0","0",",,,0"
"USC00241231","1989-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890825",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","19.7",",,,0","0",",,,0"
"USC00241231","1989-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890903",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","5.5",",,,0","0",",,,0"
"USC00241231","1989-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891004",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","17.7",",,,0","0",",,,0"
"USC00241231","1989-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19891104",",,0","","","","","22.4",",,0,04,","30.0",",,,0","",""
"USC00241231","1989-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19891205",",,0","","","","","17.8",",,0,05,","41.3",",,,0","",""
"USC00241231","1990-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","1",",0","0",",0","25","1,0","0","3,0","","","19900105","+,1,0","19900131","+,3,0","","","19900116",",,0","381","1,,0,05,+","0","3,,0,31,+","6.9",",,0,16,","11.3",",,,0","0","3,,,0"
"USC00241231","1990-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900214","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00241231","1990-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","3",",0","0",",0","7",",0","0","4,0","","","19900313",",,0","19900331","+,4,0","","","19900312",",,0","203",",,0,13,","0","4,,0,31,+","6.4",",,0,12,","21.0",",,,0","0","4,,,0"
"USC00241231","1990-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","3",",0","0",",0","0","4,0","3",",0","","","19900430","+,4,0","19900409",",,0","","","19900427",",,0","0","4,,0,30,+","51",",,0,09,","7.6",",,0,27,","25.7",",,,0","101",",,,0"
"USC00241231","1990-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900525",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","48.9",",,,0","0",",,,0"
"USC00241231","1990-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900616",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","65.8",",,,0","0",",,,0"
"USC00241231","1990-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900724",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","43.7",",,,0","0",",,,0"
"USC00241231","1990-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900826",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","30.7",",,,0","0",",,,0"
"USC00241231","1990-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900916","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00241231","1990-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901016",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","5.6",",,,0","0",",,,0"
"USC00241231","1990-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","2",",0","0",",0","0","2,0","2",",0","","","19901130","+,2,0","19901126",",,0","","","19901104",",,0","0","2,,0,30,+","51",",,0,26,","8.1",",,0,04,","15.0",",,,0","76",",,,0"
"USC00241231","1990-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19901218",",,0","","","","","2.5",",,0,18,","4.5",",,,0","",""
"USC00241231","1991-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","1",",0","0",",0","31",",0","0","3,0","","","19910109","+,,0","19910131","+,3,0","","","19910108",",,0","203",",,0,09,+","0","3,,0,31,+","2.5",",,0,08,","5.1",",,,0","0","3,,,0"
"USC00241231","1991-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","1",",0","0",",0","0","2,0","2",",0","","","19910225",",2,0","19910228",",,0","","","19910217",",,0","0","2,T,0,25,","51",",,0,28,","2.5",",,0,17,","4.3",",,,0","76",",,,0"
"USC00241231","1991-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","1",",0","0",",0","0","3,0","3",",0","","","19910331","+,3,0","19910326",",,0","","","19910324",",,0","0","3,,0,31,+","76",",,0,26,","2.8",",,0,24,","6.9",",,,0","178",",,,0"
"USC00241231","1991-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","11",",0","10",",0","1",",0","","","4",",0","","","","","19910413",",,0","","","19910413",",,0","","","254",",,0,13,","33.0",",,0,13,","110.2",",,,0","482",",,,0"
"USC00241231","1991-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910525",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","58.3",",,,0","0",",,,0"
"USC00241231","1991-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910622",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,22,","124.6",",,,0","0",",,,0"
"USC00241231","1991-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910718",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","31.7",",,,0","0",",,,0"
"USC00241231","1991-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910815",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","22.0",",,,0","0",",,,0"
"USC00241231","1991-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910921",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,21,","40.2",",,,0","0",",,,0"
"USC00241231","1991-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","1",",0","0",",0","0","5,0","2",",0","","","19911031","+,5,0","19911027",",,0","","","19911027",",,0","0","5,,0,31,+","76",",,0,27,","12.7",",,0,27,","12.7",",,,0","101",",,,0"
"USC00241231","1991-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","3","2,0","1","1,0","","","19911106",",2,0","19911105",",1,0","","","19911104",",,0","102","2,,0,06,","152","1,,0,05,","8.9",",,0,04,","17.0",",,,0","152","1,,,0"
"USC00241231","1991-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","0","3,0","2",",0","","","19911231","+,3,0","19911202","+,,0","","","19911202","+,,0","0","3,,0,31,+","25",",,0,02,+","2.5",",,0,02,+","5.0",",,,0","50",",,,0"
"USC00241231","1992-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","0",",0","0",",0","","","4",",0","","","","","19920123","+,,0","","","19920123","+,,0","","","25",",,0,23,+","0.5",",,0,23,+","2.0",",,,0","100",",,,0"
"USC00241231","1992-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","0",",0","0",",0","0",",0","1",",0","","","19920229","+,,0","19920222",",,0","","","19920222",",,0","0",",,0,29,+","51",",,0,22,","1.3",",,0,22,","1.8",",,,0","51",",,,0"
"USC00241231","1992-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920306",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","11.4",",,,0","0",",,,0"
"USC00241231","1992-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920422",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","40.9",",,,0","0",",,,0"
"USC00241231","1992-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920521",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","13.7",",,,0","0",",,,0"
"USC00241231","1992-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920630","+,,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,+","108.1",",,,0","0",",,,0"
"USC00241231","1992-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920706",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","52.9",",,,0","0",",,,0"
"USC00241231","1992-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920804",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","38.4",",,,0","0",",,,0"
"USC00241231","1992-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920912",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","17.5",",,,0","0",",,,0"
"USC00241231","1992-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921005",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","28.0",",,,0","0",",,,0"
"USC00241231","1992-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","0",",0","0","4,0","1",",0","","","19921130","+,4,0","19921109",",,0","","","19921109",",,0","0","4,,0,30,+","102",",,0,09,","15.2",",,0,09,","25.4",",,,0","102",",,,0"
"USC00241231","1992-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19921231","+,2,0","","","19921221",",,0","","","0","2,,0,31,+","7.6",",,0,21,","10.1",",,,0","0","2,,,0"
"USC00241231","1993-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","2",",0","0",",0","","","6",",0","","","","","19930112",",,0","","","19930112",",,0","","","127",",,0,12,","3.8",",,0,12,","10.7",",,,0","355",",,,0"
"USC00241231","1993-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","1",",0","0",",0","","","4",",0","","","","","19930220",",,0","","","19930220",",,0","","","102",",,0,20,","3.8",",,0,20,","8.2",",,,0","254",",,,0"
"USC00241231","1993-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","0",",0","","","2",",0","","","","","19930315","+,,0","","","19930327",",,0","","","25",",,0,15,+","20.3",",,0,27,","29.4",",,,0","50",",,,0"
"USC00241231","1993-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","19930430","+,1,0","19930419",",,0","","","19930419",",,0","0","1,,0,30,+","102",",,0,19,","7.6",",,0,19,","15.3",",,,0","102",",,,0"
"USC00241231","1993-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930505",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","7.6",",,,0","0",",,,0"
"USC00241231","1993-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930607",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","74.2",",,,0","0",",,,0"
"USC00241231","1993-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930704",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,04,","239.2",",,,0","0",",,,0"
"USC00241231","1993-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930829",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","73.7",",,,0","0",",,,0"
"USC00241231","1993-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930904","+,,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,04,+","11.7",",,,0","0",",,,0"
"USC00241231","1993-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","1",",0","0","2,0","1","1,0","","","19931031","+,2,0","19931007",",1,0","","","19931007",",,0","0","2,,0,31,+","25","1,,0,07,","29.7",",,0,07,","42.2",",,,0","25","1,,,0"
"USC00241231","1993-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","1",",0","0",",0","","","3",",0","","","","","19931123",",,0","","","19931123",",,0","","","152",",,0,23,","12.7",",,0,23,","15.3",",,,0","202",",,,0"
"USC00241231","1993-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","1",",0","0",",0","0","2,0","1",",0","","","19931231","+,2,0","19931222",",,0","","","19931231",",,0","0","2,,0,31,+","51",",,0,22,","3.8",",,0,31,","6.4",",,,0","51",",,,0"
"USC00241231","1994-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","5",",0","0",",0","","","6",",0","","","","","19940116","+,,0","","","19940102",",,0","","","76",",,0,16,+","4.3",",,0,02,","19.5",",,,0","304",",,,0"
"USC00241231","1994-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","2",",0","0",",0","","","5",",0","","","","","19940225","+,,0","","","19940206",",,0","","","51",",,0,25,+","5.1",",,0,06,","14.4",",,,0","177",",,,0"
"USC00241231","1994-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","0",",0","0",",0","0","4,0","2",",0","","","19940331","+,4,0","19940323","+,,0","","","19940323","+,,0","0","4,,0,31,+","51",",,0,23,+","1.3",",,0,23,+","3.1",",,,0","102",",,,0"
"USC00241231","1994-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","4",",0","0",",0","0","3,0","2",",0","","","19940430","+,3,0","19940425",",,0","","","19940424",",,0","0","3,,0,30,+","76",",,0,25,","7.6",",,0,24,","17.7",",,,0","127",",,,0"
"USC00241231","1994-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940517",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","69.5",",,,0","0",",,,0"
"USC00241231","1994-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940607",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,07,","49.0",",,,0","0",",,,0"
"USC00241231","1994-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940706",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","14.0",",,,0","0",",,,0"
