"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031253","1948-09","54.7167","128.8667","365.0","BOMNAK, RS","","","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","19480930",",,r","","","19480914",",,r","19480904",",,r","-3.4",",r,30,","","","22.4",",,r,14,","21.5",",r,04,","382.9","r","300.0",",r","69.1",",,,r","8.33",",r","14.35",",,,r","2.31",",,,r"
"RSM00031253","1948-10","54.7167","128.8667","365.0","BOMNAK, RS","","","0.0",",r","13",",r","3",",r","0",",r","","","2",",r","24",",r","8",",r","0",",r","0",",r","19481023",",,r","","","19481012",",,r","19481009",",,r","-19.1",",r,23,","","","10.2",",,r,12,","16.7",",r,09,","932.5","r","549.6",",r","32.3",",,,r","0.60",",r","6.07",",,,r","-4.86",",,,r"
"RSM00031253","1948-11","54.7167","128.8667","365.0","BOMNAK, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","18",",r","30",",r","29",",r","0",",r","0",",r","19481127",",,r","","","19481105",",,r","19481102",",,r","-35.0",",r,27,","","","8.1",",,r,05,","0.7",",r,02,","1951.1","r","1018.6",",r","16.7",",,,r","-15.62",",r","-9.93",",,,r","-21.31",",,,r"
"RSM00031253","1948-12","54.7167","128.8667","365.0","BOMNAK, RS","","","","","11",",r","1",",r","0",",r","","","30",",r","31",",r","","","","","","","19481222",",,r","","","19481217",",,r","","","-48.6",",r,22,","","","5.8",",,r,17,","","","","","","","16.6",",,,r","","","","","-35.33",",,,r"
"RSM00031253","1949-01","54.7167","128.8667","365.0","BOMNAK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19490102",",,r","","","19490130",",,r","19490119",",,r","-44.5",",r,02,","","","1.8",",,r,30,","-11.4",",r,19,","","","1465.5",",r","4.7",",,,r","-28.94",",r","-22.53",",,,r","-35.35",",,,r"
"RSM00031253","1949-02","54.7167","128.8667","365.0","BOMNAK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19490206",",,r","","","19490202",",,r","19490224",",,r","-38.5",",r,06,","","","0.4",",,r,02,","-6.8",",r,24,","","","1178.3",",r","0.6",",,,r","-23.75",",r","-15.85",",,,r","-31.64",",,,r"
"RSM00031253","1949-03","54.7167","128.8667","365.0","BOMNAK, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19490302",",,r","","","19490311",",,r","19490331",",,r","-34.1",",r,02,","","","0.1",",,r,11,","-0.5",",r,31,","","","1066.9",",r","0.1",",,,r","-16.08",",r","-7.83",",,,r","-24.34",",,,r"
"RSM00031253","1949-04","54.7167","128.8667","365.0","BOMNAK, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","30",",r","1",",r","0",",r","0",",r","19490401",",,r","","","19490426",",,r","19490429",",,r","-17.3",",r,01,","","","17.2",",,r,26,","11.0",",r,29,","","","588.4",",r","55.6",",,,r","-1.28",",r","4.62",",,,r","-7.18",",,,r"
"RSM00031253","1949-05","54.7167","128.8667","365.0","BOMNAK, RS","0.1","r","0.1",",r","8",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","6",",r","0",",r","19490501",",,r","","","19490509",",,r","19490528",",,r","-6.0",",r,01,","","","14.9",",,r,09,","28.8",",r,28,","","","306.6",",r","56.6",",,,r","8.45",",r","14.71",",,,r","2.18",",,,r"
"RSM00031253","1949-06","54.7167","128.8667","365.0","BOMNAK, RS","7.3","r","7.2",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19490601",",,r","","","19490621",",,r","19490609",",,r","4.3",",r,01,","","","16.6",",,r,21,","30.1",",r,09,","","","86.1",",r","73.6",",,,r","15.70",",r","22.85",",,,r","8.56",",,,r"
"RSM00031253","1949-07","54.7167","128.8667","365.0","BOMNAK, RS","94.9","r","87.6",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","5",",r","19490726",",,r","","","19490723",",,r","19490708","+,,r","5.6",",r,26,","","","13.4",",,r,23,","34.7",",r,08,+","9.8","r","9.8",",r","32.9",",,,r","20.84",",r","28.37",",,,r","13.32",",,,r"
"RSM00031253","1949-08","54.7167","128.8667","365.0","BOMNAK, RS","119.3","r","24.4",",r","16",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19490829",",,r","","","19490826",",,r","19490801",",,r","3.5",",r,29,","","","61.3",",,r,26,","30.4",",r,01,","83.6","r","73.8",",r","251.6",",,,r","16.74",",r","21.96",",,,r","11.52",",,,r"
"RSM00031253","1949-09","54.7167","128.8667","365.0","BOMNAK, RS","119.3","r","0.0",",r","18",",r","10",",r","1",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","19490930",",,r","","","19490906",",,r","19490921",",,r","-4.0",",r,30,","","","30.7",",,r,06,","21.9",",r,21,","331.5","r","247.9",",r","135.9",",,,r","10.07",",r","15.54",",,,r","4.59",",,,r"
"RSM00031253","1949-10","54.7167","128.8667","365.0","BOMNAK, RS","119.3","r","0.0",",r","7",",r","4",",r","0",",r","","","1",",r","26",",r","6",",r","0",",r","0",",r","19491030",",,r","","","19491025",",,r","19491010",",,r","-18.7",",r,30,","","","6.0",",,r,25,","18.8",",r,10,","856.3","r","524.8",",r","26.3",",,,r","1.40",",r","8.21",",,,r","-5.40",",,,r"
"RSM00031253","1949-11","54.7167","128.8667","365.0","BOMNAK, RS","119.3","r","0.0",",r","5",",r","1",",r","0",",r","","","28",",r","30",",r","29",",r","0",",r","0",",r","19491119",",,r","","","19491121",",,r","19491101",",,r","-38.5",",r,19,","","","4.8",",,r,21,","0.1",",r,01,","2030.3","r","1174.0",",r","8.4",",,,r","-20.80",",r","-14.92",",,,r","-26.68",",,,r"
"RSM00031253","1949-12","54.7167","128.8667","365.0","BOMNAK, RS","119.3","r","0.0",",r","9",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19491224",",,r","","","19491201",",,r","19491206",",,r","-47.5",",r,24,","","","4.4",",,r,01,","-9.5",",r,06,","3610.9","r","1580.6",",r","10.7",",,,r","-32.65",",r","-28.10",",,,r","-37.21",",,,r"
"RSM00031253","1950-01","54.7167","128.8667","365.0","BOMNAK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19500102",",,r","","","19500117",",,r","19500117",",,r","-49.1",",r,02,","","","4.2",",,r,17,","-11.3",",r,17,","5206.4","r","1595.5",",r","8.3",",,,r","-33.14",",r","-26.98",",,,r","-39.29",",,,r"
"RSM00031253","1950-02","54.7167","128.8667","365.0","BOMNAK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19500201",",,r","","","19500225",",,r","19500221",",,r","-41.3",",r,01,","","","0.8",",,r,25,","-6.4",",r,21,","6398.3","r","1191.9",",r","1.9",",,,r","-24.24",",r","-16.76",",,,r","-31.71",",,,r"
"RSM00031253","1950-03","54.7167","128.8667","365.0","BOMNAK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","17",",r","31",",r","28",",r","0",",r","0",",r","19500305",",,r","","","19500309",",,r","19500326",",,r","-30.5",",r,05,","","","5.0",",,r,09,","3.4",",r,26,","7353.7","r","955.4",",r","11.7",",,,r","-12.49",",r","-5.04",",,,r","-19.93",",,,r"
"RSM00031253","1950-04","54.7167","128.8667","365.0","BOMNAK, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","2",",r","27",",r","7",",r","0",",r","0",",r","19500405",",,r","","","19500416",",,r","19500430",",,r","-18.2",",r,05,","","","10.9",",,r,16,","11.9",",r,30,","7962.1","r","608.4",",r","31.7",",,,r","-1.95",",r","3.60",",,,r","-7.49",",,,r"
"RSM00031253","1950-05","54.7167","128.8667","365.0","BOMNAK, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","6",",r","0",",r","19500521",",,r","","","19500511",",,r","19500531",",,r","-3.5",",r,21,","","","16.8",",,r,11,","23.7",",r,31,","8285.5","r","323.4",",r","47.5",",,,r","7.90",",r","14.86",",,,r","0.95",",,,r"
"RSM00031253","1950-06","54.7167","128.8667","365.0","BOMNAK, RS","12.5","r","12.5",",r","12",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","19500613",",,r","","","19500624",",,r","19500628",",,r","-0.9",",r,13,","","","18.9",",,r,24,","31.4",",r,28,","8410.8","r","125.3",",r","86.4",",,,r","14.57",",r","21.69",",,,r","7.46",",,,r"
"RSM00031253","1950-07","54.7167","128.8667","365.0","BOMNAK, RS","50.6","r","38.1",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","3",",r","19500723",",,r","","","19500717",",,r","19500712",",,r","4.4",",r,23,","","","34.6",",,r,17,","34.5",",r,12,","37.6","r","37.6",",r","75.4",",,,r","18.35",",r","25.76",",,,r","10.93",",,,r"
"RSM00031253","1950-08","54.7167","128.8667","365.0","BOMNAK, RS","68.3","r","17.7",",r","14",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19500824",",,r","","","19500820",",,r","19500802",",,r","3.5",",r,24,","","","44.7",",,r,20,","31.8",",r,02,","116.1","r","78.5",",r","173.8",",,,r","16.37",",r","22.18",",,,r","10.56",",,,r"
"RSM00031253","1950-09","54.7167","128.8667","365.0","BOMNAK, RS","68.3","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","2",",r","0",",r","19500919",",,r","","","19500913",",,r","19500906",",,r","-4.6",",r,19,","","","17.8",",,r,13,","23.3",",r,06,","416.5","r","300.4",",r","44.8",",,,r","8.32",",r","14.64",",,,r","2.00",",,,r"
"RSM00031253","1950-10","54.7167","128.8667","365.0","BOMNAK, RS","68.3","r","0.0",",r","7",",r","5",",r","0",",r","","","11",",r","30",",r","18",",r","0",",r","0",",r","19501025",",,r","","","19501009",",,r","19501004",",,r","-28.2",",r,25,","","","23.0",",,r,09,","18.1",",r,04,","1175.8","r","759.3",",r","44.8",",,,r","-6.16",",r","0.15",",,,r","-12.48",",,,r"
"RSM00031253","1950-11","54.7167","128.8667","365.0","BOMNAK, RS","68.3","r","0.0",",r","12",",r","5",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","19501130",",,r","","","19501103",",,r","19501101",",,r","-43.9",",r,30,","","","8.5",",,r,03,","-1.5",",r,01,","2437.0","r","1261.2",",r","33.4",",,,r","-23.71",",r","-18.66",",,,r","-28.75",",,,r"
"RSM00031253","1950-12","54.7167","128.8667","365.0","BOMNAK, RS","68.3","r","0.0","2,r","5",",r","0",",r","0",",r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19501231","+,1,r","","","19501229",",,r","19501213",",1,r","-44.5","1,r,31,+","","","1.3",",,r,29,","-22.6","1,r,13,","4020.8","r","1583.8","1,r","3.9",",,,r","-36.33","2,r","-31.69","1,,,r","-40.97","1,,,r"
"RSM00031253","1951-01","54.7167","128.8667","365.0","BOMNAK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19510113",",,r","","","19510119",",,r","19510125",",,r","-46.4",",r,13,","","","0.9",",,r,19,","-11.5",",r,25,","5603.1","r","1582.3",",r","3.3",",,,r","-32.71",",r","-27.59",",,,r","-37.83",",,,r"
"RSM00031253","1951-02","54.7167","128.8667","365.0","BOMNAK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19510225","+,,r","","","19510220",",,r","19510204",",,r","-38.5",",r,25,+","","","1.9",",,r,20,","-14.7",",r,04,","6887.0","r","1283.9",",r","1.9",",,,r","-27.52",",r","-19.61",",,,r","-35.43",",,,r"
"RSM00031253","1951-03","54.7167","128.8667","365.0","BOMNAK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","21",",r","31",",r","22",",r","0",",r","0",",r","19510305",",,r","","","19510329",",,r","19510328",",,r","-34.1",",r,05,","","","3.4",",,r,29,","2.6",",r,28,","7896.0","r","1009.0",",r","8.6",",,,r","-14.22",",r","-7.04",",,,r","-21.39",",,,r"
"RSM00031253","1951-04","54.7167","128.8667","365.0","BOMNAK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","1",",r","29",",r","6",",r","0",",r","0",",r","19510409",",,r","","","19510407",",,r","19510428",",,r","-22.5",",r,09,","","","13.4",",,r,07,","11.1",",r,28,","8527.8","r","631.8",",r","33.3",",,,r","-2.73",",r","3.13",",,,r","-8.58",",,,r"
"RSM00031253","1951-05","54.7167","128.8667","365.0","BOMNAK, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","7",",r","0",",r","19510506",",,r","","","19510508",",,r","19510524",",,r","-4.8",",r,06,","","","7.7",",,r,08,","27.0",",r,24,","8830.3","r","302.5",",r","15.8",",,,r","8.57",",r","15.33",",,,r","1.82",",,,r"
"RSM00031253","1951-06","54.7167","128.8667","365.0","BOMNAK, RS","7.6","r","7.6",",r","12",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","19510601",",,r","","","19510606",",,r","19510617",",,r","-2.0",",r,01,","","","20.2",",,r,06,","30.4",",r,17,","8959.1","r","128.8",",r","58.9",",,,r","14.29",",r","21.64",",,,r","6.95",",,,r"
"RSM00031253","1951-07","54.7167","128.8667","365.0","BOMNAK, RS","52.1","r","44.5",",r","16",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19510701",",,r","","","19510727",",,r","19510704",",,r","6.0",",r,01,","","","57.5",",,r,27,","31.7",",r,04,","33.7","r","33.7",",r","207.1",",,,r","18.68",",r","24.98",",,,r","12.38",",,,r"
"RSM00031253","1951-08","54.7167","128.8667","365.0","BOMNAK, RS","54.1","r","2.0",",r","19",",r","15",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19510822",",,r","","","19510816",",,r","19510810",",,r","6.3",",r,22,","","","16.4",",,r,16,","25.7",",r,10,","113.5","r","79.8",",r","129.0",",,,r","15.82",",r","19.70",",,,r","11.95",",,,r"
"RSM00031253","1951-09","54.7167","128.8667","365.0","BOMNAK, RS","54.1","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19510919",",,r","","","19510916",",,r","19510913",",,r","-3.6",",r,19,","","","16.4",",,r,16,","19.9",",r,13,","394.0","r","280.5",",r","59.7",",,,r","8.98",",r","14.37",",,,r","3.60",",,,r"
"RSM00031253","1951-10","54.7167","128.8667","365.0","BOMNAK, RS","54.1","r","0.0",",r","6",",r","4",",r","1",",r","","","2",",r","29",",r","8",",r","0",",r","0",",r","19511030",",,r","","","19511007",",,r","19511001",",,r","-21.6",",r,30,","","","29.2",",,r,07,","18.5",",r,01,","995.3","r","601.3",",r","71.3",",,,r","-1.06",",r","4.88",",,,r","-7.01",",,,r"
"RSM00031253","1951-11","54.7167","128.8667","365.0","BOMNAK, RS","54.1","r","0.0",",r","11",",r","4",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","19511127",",,r","","","19511121",",,r","19511102",",,r","-44.9",",r,27,","","","8.5",",,r,21,","-0.6",",r,02,","2105.5","r","1110.2",",r","27.8",",,,r","-18.68",",r","-12.99",",,,r","-24.36",",,,r"
"RSM00031253","1951-12","54.7167","128.8667","365.0","BOMNAK, RS","54.1","r","0.0",",r","10",",r","4",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19511224",",,r","","","19511207",",,r","19511213",",,r","-46.3",",r,24,","","","3.7",",,r,07,","-10.6",",r,13,","3506.5","r","1401.0",",r","17.3",",,,r","-26.86",",r","-21.84",",,,r","-31.88",",,,r"
"RSM00031253","1952-01","54.7167","128.8667","365.0","BOMNAK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19520110","+,,r","","","19520129",",,r","19520124",",,r","-48.3",",r,10,+","","","1.7",",,r,29,","-24.6",",r,24,","5206.9","r","1700.4",",r","4.9",",,,r","-36.52",",r","-31.88",",,,r","-41.16",",,,r"
"RSM00031253","1952-02","54.7167","128.8667","365.0","BOMNAK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19520202",",,r","","","19520208",",,r","19520216",",,r","-45.2",",r,02,","","","0.6",",,r,08,","-12.0",",r,16,","6588.4","r","1381.5",",r","1.9",",,,r","-29.31",",r","-22.57",",,,r","-36.04",",,,r"
"RSM00031253","1952-03","54.7167","128.8667","365.0","BOMNAK, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","24",",r","31",",r","29",",r","0",",r","0",",r","19520305",",,r","","","19520314",",,r","19520325",",,r","-35.3",",r,05,","","","17.3",",,r,14,","2.5",",r,25,","7639.9","r","1051.5",",r","32.1",",,,r","-15.59",",r","-7.56",",,,r","-23.61",",,,r"
"RSM00031253","1952-04","54.7167","128.8667","365.0","BOMNAK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","3",",r","28",",r","11",",r","0",",r","0",",r","19520407",",,r","","","19520416",",,r","19520430","+,,r","-20.6",",r,07,","","","0.8",",,r,16,","17.7",",r,30,+","8235.0","r","595.1",",r","1.5",",,,r","-1.50",",r","4.99",",,,r","-8.00",",,,r"
"RSM00031253","1952-05","54.7167","128.8667","365.0","BOMNAK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19520508",",,r","","","19520518",",,r","19520517",",,r","-6.5",",r,08,","","","20.5",",,r,18,","20.9",",r,17,","8562.4","r","327.4",",r","32.1",",,,r","7.77",",r","14.41",",,,r","1.14",",,,r"
"RSM00031253","1952-06","54.7167","128.8667","365.0","BOMNAK, RS","17.2","r","17.2",",r","10",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","19520614",",,r","","","19520628",",,r","19520624",",,r","-1.7",",r,14,","","","15.8",",,r,28,","31.8",",r,24,","8692.7","r","130.3",",r","49.2",",,,r","14.56",",r","22.17",",,,r","6.95",",,,r"
"RSM00031253","1952-07","54.7167","128.8667","365.0","BOMNAK, RS","48.9","r","31.7",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19520720",",,r","","","19520717",",,r","19520712",",,r","4.5",",r,20,","","","8.7",",,r,17,","30.6",",r,12,","21.2","r","21.2",",r","44.4",",,,r","18.67",",r","25.85",",,,r","11.49",",,,r"
"RSM00031253","1952-08","54.7167","128.8667","365.0","BOMNAK, RS","66.6","r","17.7",",r","12",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","19520816",",,r","","","19520807",",,r","19520803",",,r","1.6",",r,16,","","","53.1",",,r,07,","32.2",",r,03,","80.0","r","58.8",",r","156.1",",,,r","17.01",",r","23.44",",,,r","10.57",",,,r"
"RSM00031253","1952-09","54.7167","128.8667","365.0","BOMNAK, RS","66.6","r","0.0",",r","10",",r","6",",r","1",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19520924",",,r","","","19520906",",,r","19520921","+,,r","-8.8",",r,24,","","","25.7",",,r,06,","20.2",",r,21,+","383.5","r","303.5",",r","63.4",",,,r","8.22",",r","15.03",",,,r","1.40",",,,r"
"RSM00031253","1952-10","54.7167","128.8667","365.0","BOMNAK, RS","66.6","r","0.0",",r","10",",r","2",",r","0",",r","","","7",",r","28",",r","19",",r","0",",r","0",",r","19521030",",,r","","","19521002",",,r","19521007",",,r","-27.1",",r,30,","","","9.2",",,r,02,","14.5",",r,07,","1118.1","r","734.6",",r","25.0",",,,r","-5.36",",r","0.08",",,,r","-10.81",",,,r"
"RSM00031253","1952-11","54.7167","128.8667","365.0","BOMNAK, RS","66.6","r","0.0",",r","9",",r","1",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19521130",",,r","","","19521101",",,r","19521102",",,r","-40.8",",r,30,","","","8.5",",,r,01,","-7.0",",r,02,","2378.6","r","1260.5",",r","16.3",",,,r","-23.68",",r","-17.92",",,,r","-29.45",",,,r"
"RSM00031253","1952-12","54.7167","128.8667","365.0","BOMNAK, RS","66.6","r","0.0",",r","5",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19521220",",,r","","","19521214",",,r","19521212",",,r","-52.1",",r,20,","","","3.1",",,r,14,","-12.3",",r,12,","4017.4","r","1638.8",",r","7.3",",,,r","-34.53",",r","-29.75",",,,r","-39.32",",,,r"
"RSM00031253","1953-01","54.7167","128.8667","365.0","BOMNAK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19530104",",,r","","","19530113",",,r","19530114",",,r","-45.7",",r,04,","","","1.9",",,r,13,","-8.6",",r,14,","5574.7","r","1557.3",",r","5.9",",,,r","-31.90",",r","-26.30",",,,r","-37.51",",,,r"
"RSM00031253","1953-02","54.7167","128.8667","365.0","BOMNAK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19530211",",,r","","","19530228",",,r","19530227",",,r","-39.8",",r,11,","","","0.6",",,r,28,","-4.7",",r,27,","6757.3","r","1182.6",",r","0.6",",,,r","-23.90",",r","-16.51",",,,r","-31.29",",,,r"
"RSM00031253","1953-03","54.7167","128.8667","365.0","BOMNAK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","21",",r","31",",r","25",",r","0",",r","0",",r","19530325",",,r","","","19530301",",,r","19530331",",,r","-29.1",",r,25,","","","2.6",",,r,01,","5.0",",r,31,","7710.0","r","952.7",",r","9.5",",,,r","-12.40",",r","-4.55",",,,r","-20.25",",,,r"
"RSM00031253","1953-04","54.7167","128.8667","365.0","BOMNAK, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","30",",r","1",",r","0",",r","0",",r","19530413",",,r","","","19530409",",,r","19530406",",,r","-11.0",",r,13,","","","8.1",",,r,09,","14.1",",r,06,","8230.5","r","520.5",",r","18.0",",,,r","0.98",",r","6.70",",,,r","-4.73",",,,r"
"RSM00031253","1953-05","54.7167","128.8667","365.0","BOMNAK, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","6",",r","0",",r","19530504",",,r","","","19530523",",,r","19530531",",,r","-6.0",",r,04,","","","6.5",",,r,23,","26.0",",r,31,","8559.4","r","328.9",",r","30.6",",,,r","7.72",",r","14.38",",,,r","1.07",",,,r"
"RSM00031253","1953-06","54.7167","128.8667","365.0","BOMNAK, RS","24.9","r","24.9",",r","8",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","19530615",",,r","","","19530623",",,r","19530628",",,r","2.5",",r,15,","","","33.1",",,r,23,","32.4",",r,28,","8639.5","r","80.1",",r","74.4",",,,r","16.49",",r","23.65",",,,r","9.34",",,,r"
"RSM00031253","1953-07","54.7167","128.8667","365.0","BOMNAK, RS","31.8","r","6.9",",r","15",",r","12",",r","5",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19530706",",,r","","","19530709",",,r","19530719",",,r","6.0",",r,06,","","","45.1",",,r,09,","29.9",",r,19,","94.3","r","94.3",",r","243.5",",,,r","15.51",",r","21.22",",,,r","9.81",",,,r"
"RSM00031253","1953-08","54.7167","128.8667","365.0","BOMNAK, RS","36.8","r","5.0",",r","18",",r","11",",r","5",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19530822",",,r","","","19530807",",,r","19530802",",,r","3.3",",r,22,","","","76.9",",,r,07,","28.9",",r,02,","192.6","r","98.3",",r","276.2",",,,r","15.32",",r","21.45",",,,r","9.20",",,,r"
"RSM00031253","1953-09","54.7167","128.8667","365.0","BOMNAK, RS","36.8","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","19530929",",,r","","","19530904",",,r","19530920",",,r","-7.6",",r,29,","","","13.6",",,r,04,","23.3",",r,20,","468.2","r","275.6",",r","29.7",",,,r","9.15",",r","15.69",",,,r","2.60",",,,r"
"RSM00031253","1953-10","54.7167","128.8667","365.0","BOMNAK, RS","36.8","r","0.0",",r","5",",r","1",",r","0",",r","","","3",",r","31",",r","6",",r","0",",r","0",",r","19531031",",,r","","","19531001",",,r","19531009",",,r","-23.5",",r,31,","","","5.0",",,r,01,","13.0",",r,09,","1107.7","r","639.5",",r","8.6",",,,r","-2.30",",r","4.95",",,,r","-9.54",",,,r"
"RSM00031253","1953-11","54.7167","128.8667","365.0","BOMNAK, RS","36.8","r","0.0",",r","5",",r","2",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19531126",",,r","","","19531130",",,r","19531103",",,r","-36.9",",r,26,","","","7.3",",,r,30,","-3.6",",r,03,","2278.8","r","1171.1",",r","14.9",",,,r","-20.71",",r","-14.91",",,,r","-26.50",",,,r"
"RSM00031253","1953-12","54.7167","128.8667","365.0","BOMNAK, RS","36.8","r","0.0",",r","5",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19531227",",,r","","","19531201",",,r","19531201",",,r","-47.9",",r,27,","","","6.9",",,r,01,","-11.5",",r,01,","3896.0","r","1617.2",",r","12.6",",,,r","-33.83",",r","-29.27",",,,r","-38.39",",,,r"
"RSM00031253","1954-01","54.7167","128.8667","365.0","BOMNAK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19540128","+,,r","","","19540108",",,r","19540130",",,r","-45.4",",r,28,+","","","1.4",",,r,08,","-17.1",",r,30,","5551.8","r","1655.8",",r","3.7",",,,r","-35.08",",r","-29.97",",,,r","-40.19",",,,r"
"RSM00031253","1954-02","54.7167","128.8667","365.0","BOMNAK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19540226",",,r","","","19540209",",,r","19540227",",,r","-38.1",",r,26,","","","4.0",",,r,09,","-9.8",",r,27,","6695.9","r","1144.1",",r","9.3",",,,r","-22.53",",r","-16.00",",,,r","-29.05",",,,r"
