"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230164","1972-04","36.65194","-94.43861","320.0","ANDERSON, MO US","34.5","0","30.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","2",",0","","","19720401",",,0","19720430","+,,0","19720430","+,,0","","","19720413",",,0","19720412",",,0","-7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","33.9",",0,12,","2071.1","0","122.6",",0","109.1",",,,0","0",",,,0","15.25",",0","22.98",",,,0","7.51",",,,0"
"USC00230164","1972-05","36.65194","-94.43861","320.0","ANDERSON, MO US","67.4","0","32.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19720504",",,0","19720531","+,,0","19720531","+,,0","","","19720501",",,0","19720527","+,,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","30.6",",0,27,+","2128.3","0","57.2",",0","54.3",",,,0","0",",,,0","17.55",",0","24.54",",,,0","10.56",",,,0"
"USC00230164","1972-06","36.65194","-94.43861","320.0","ANDERSON, MO US","213.8","0","146.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19720602",",,0","19720630","+,,0","19720630","+,,0","","","19720625",",,0","19720609",",,0","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,25,","33.9",",0,09,","2128.3","0","0.0",",0","70.4",",,,0","0",",,,0","23.21",",0","30.56",",,,0","15.87",",,,0"
"USC00230164","1972-07","36.65194","-94.43861","320.0","ANDERSON, MO US","401.7","0","187.9","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","19720706",",1,0","19720731","+,,0","19720731","+,,0","","","19720702",",,0","19720726","+,,0","6.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,02,","35.0",",0,26,+","5.2","0","5.2",",0","146.0",",,,0","0",",,,0","24.40","1,0","30.29",",,,0","18.51","1,,,0"
"USC00230164","1972-08","36.65194","-94.43861","320.0","ANDERSON, MO US","598.2","0","196.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19720828",",,0","19720831","+,,0","19720831","+,,0","","","19720825",",,0","19720821",",,0","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","37.8",",0,21,","5.2","0","0.0",",0","70.8",",,,0","0",",,,0","24.67",",0","31.67",",,,0","17.67",",,,0"
"USC00230164","1972-09","36.65194","-94.43861","320.0","ANDERSON, MO US","722.7","0","124.5",",0","12",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720920","+,,0","19720918","+,,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,20,+","32.8",",0,18,+","21.1","0","15.9",",0","228.7",",,,0","0",",,,0","21.95",",0","27.00",",,,0","16.91",",,,0"
"USC00230164","1972-10","36.65194","-94.43861","320.0","ANDERSON, MO US","735.2","0","12.5",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19721019",",,0","19721031","+,,0","19721031","+,,0","","","19721022",",,0","19721011",",,0","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,22,","28.9",",0,11,","167.8","0","146.7",",0","177.1",",,,0","0",",,,0","14.00",",0","19.51",",,,0","8.50",",,,0"
"USC00230164","1972-11","36.65194","-94.43861","320.0","ANDERSON, MO US","735.2","0","0.0",",0","10",",0","8",",0","2",",0","4",",0","2",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","19721123",",,0","19721119",",,0","19721119",",,0","","","19721101",",,0","19721105",",,0","-7.2",",0,23,","76",",,0,19,","76",",,0,19,","91.4",",,0,01,","20.6",",0,05,","562.1","0","394.3",",0","202.4",",,,0","101",",,,0","5.19",",0","9.58",",,,0","0.80",",,,0"
"USC00230164","1972-12","36.65194","-94.43861","320.0","ANDERSON, MO US","735.2","0","0.0",",0","9",",0","4",",0","0",",0","9",",0","4",",0","0",",0","29",",0","10",",0","0",",0","0",",0","","","19721206",",,0","19721216","+,,0","19721215",",,0","","","19721212",",,0","19721229",",,0","-16.7",",0,06,","76",",,0,16,+","76",",,0,15,","22.6",",,0,12,","18.9",",0,29,","1109.9","0","547.8",",0","42.9",",,,0","151",",,,0","0.66",",0","6.37",",,,0","-5.04",",,,0"
"USC00230164","1973-01","36.65194","-94.43861","320.0","ANDERSON, MO US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","8",",0","2",",0","1",",0","23",",0","7",",0","0",",0","0",",0","","","19730112",",,0","19730112","+,,0","19730107",",,0","","","19730122",",,0","19730120","+,,0","-22.2",",0,12,","76",",,0,12,+","51",",,0,07,","30.7",",,0,22,","16.7",",0,20,+","1654.8","0","544.9",",0","123.6",",,,0","76",",,,0","0.75",",0","6.78",",,,0","-5.27",",,,0"
"USC00230164","1973-02","36.65194","-94.43861","320.0","ANDERSON, MO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19730209",",,0","19730228","+,,0","19730228","+,,0","","","19730208",",,0","19730204",",,0","-15.0",",0,09,","0",",,0,28,+","0",",,0,28,+","23.6",",,0,08,","18.9",",0,04,","2096.4","0","441.6",",0","36.9",",,,0","0",",,,0","2.56",",0","9.30",",,,0","-4.18",",,,0"
"USC00230164","1973-03","36.65194","-94.43861","320.0","ANDERSON, MO US","0.0","0","0.0","1,0","18",",0","15",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","2","1,0","0","1,0","","","19730317",",,0","19730331","+,,0","19730331","+,,0","","","19730331",",,0","19730314",",1,0","-3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","22.8","1,0,14,","2326.6","0","230.2","1,0","274.2",",,,0","0",",,,0","10.54","1,0","16.44","1,,,0","4.64",",,,0"
"USC00230164","1973-04","36.65194","-94.43861","320.0","ANDERSON, MO US","7.0","0","7.0",",0","12",",0","11",",0","2",",0","1",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19730411",",,0","19730409",",,0","19730409",",,0","","","19730416",",,0","19730420",",,0","-6.7",",0,11,","25",",,0,09,","13",",,0,09,","52.6",",,0,16,","26.7",",0,20,","2516.8","0","190.2",",0","164.1",",,,0","13",",,,0","12.23",",0","18.37",",,,0","6.09",",,,0"
"USC00230164","1973-05","36.65194","-94.43861","320.0","ANDERSON, MO US","25.3","0","18.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19730515",",,0","19730531","+,,0","19730531","+,,0","","","19730527",",,0","19730519","+,,0","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","30.0",",0,19,+","2599.0","0","82.2",",0","134.6",",,,0","0",",,,0","16.27",",0","23.40",",,,0","9.14",",,,0"
"USC00230164","1973-06","36.65194","-94.43861","320.0","ANDERSON, MO US","138.0","0","112.7",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19730608","+,,0","19730630","+,,0","19730630","+,,0","","","19730603",",,0","19730624","+,,0","10.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","93.0",",,0,03,","32.2",",0,24,+","2600.4","0","1.4",",0","179.0",",,,0","0",",,,0","22.04",",0","28.41",",,,0","15.67",",,,0"
"USC00230164","1973-07","36.65194","-94.43861","320.0","ANDERSON, MO US","351.3","0","213.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19730714",",,0","19730731","+,,0","19730731","+,,0","","","19730731",",,0","19730720",",,0","15.6",",0,14,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","34.4",",0,20,","0.0","0","0.0",",0","88.3",",,,0","0",",,,0","25.21",",0","31.20",",,,0","19.23",",,,0"
"USC00230164","1973-08","36.65194","-94.43861","320.0","ANDERSON, MO US","533.9","0","182.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19730804","+,,0","19730831","+,,0","19730831","+,,0","","","19730811",",,0","19730824",",,0","11.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","35.0",",0,24,","0.0","0","0.0",",0","43.9",",,,0","0",",,,0","24.22",",0","31.40",",,,0","17.05",",,,0"
"USC00230164","1973-09","36.65194","-94.43861","320.0","ANDERSON, MO US","634.6","0","100.7","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","","","19730918",",,0","19730930","+,,0","19730930","+,,0","","","19730902",",,0","19730901",",1,0","3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,02,","32.2","1,0,01,","14.4","0","14.4","1,0","155.2",",,,0","0",",,,0","21.32","1,0","26.21","1,,,0","16.43",",,,0"
"USC00230164","1973-10","36.65194","-94.43861","320.0","ANDERSON, MO US","662.1","0","27.5","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","19731017",",,0","19731031","+,,0","19731031","+,,0","","","19731013",",,0","19731004",",1,0","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","30.0","1,0,04,","97.6","0","83.2","1,0","116.3",",,,0","0",",,,0","16.67","1,0","23.81","1,,,0","9.53",",,,0"
"USC00230164","1973-11","36.65194","-94.43861","320.0","ANDERSON, MO US","662.1","0","0.0",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","19731129",",,0","19731130","+,,0","19731130","+,,0","","","19731124",",,0","19731115",",,0","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","75.7",",,0,24,","23.9",",0,15,","335.9","0","238.3",",0","170.5",",,,0","0",",,,0","10.39",",0","15.84",",,,0","4.94",",,,0"
"USC00230164","1973-12","36.65194","-94.43861","320.0","ANDERSON, MO US","662.1","0","0.0",",0","7",",0","6",",0","1",",0","1","3,0","1",",0","2",",0","26",",0","5",",0","1",",0","0",",0","","","19731221",",,0","19731220",",3,0","19731220",",,0","","","19731204",",,0","19731201",",,0","-18.9",",0,21,","102","3,,0,20,","102",",,0,20,","64.8",",,0,04,","21.1",",0,01,","847.5","0","511.6",",0","123.7",",,,0","102",",,,0","1.83",",0","7.67",",,,0","-4.01",",,,0"
"USC00230164","1974-01","36.65194","-94.43861","320.0","ANDERSON, MO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","9",",0","1",",0","1",",0","23",",0","8",",0","0",",0","0",",0","","","19740101",",,0","19740113","+,,0","19740101",",,0","","","19740110",",,0","19740121",",,0","-21.1",",0,01,","25",",,0,13,+","51",",,0,01,","16.8",",,0,10,","18.9",",0,21,","1387.4","0","539.9",",0","45.5",",,,0","64",",,,0","0.92",",0","7.01",",,,0","-5.18",",,,0"
"USC00230164","1974-02","36.65194","-94.43861","320.0","ANDERSON, MO US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","1",",0","0",",0","0",",0","19",",0","2",",0","2",",0","0",",0","","","19740225",",,0","19740222",",,0","19740222",",,0","","","19740219",",,0","19740202",",,0","-13.3",",0,25,","25",",,0,22,","13",",,0,22,","27.4",",,0,19,","22.8",",0,02,","1749.2","0","361.8",",0","54.9",",,,0","13",",,,0","5.41",",0","12.86",",,,0","-2.04",",,,0"
"USC00230164","1974-03","36.65194","-94.43861","320.0","ANDERSON, MO US","10.5","0","10.5","1,0","5",",0","4",",0","1",",0","2",",0","1",",0","0","1,0","11","1,0","0","1,0","18","1,0","1","1,0","","","19740321",",1,0","19740321",",,0","19740321",",,0","","","19740310",",,0","19740331",",1,0","-11.7","1,0,21,","76",",,0,21,","102",",,0,21,","40.6",",,0,10,","32.2","1,0,31,","1967.4","0","218.2","1,0","106.9",",,,0","102",",,,0","11.41","1,0","18.49","1,,,0","4.33","1,,,0"
"USC00230164","1974-04","36.65194","-94.43861","320.0","ANDERSON, MO US","21.7","0","11.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","19740409",",,0","19740430","+,,0","19740430","+,,0","","","19740422",",,0","19740413",",,0","-3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,22,","28.9",",0,13,","2071.8","0","104.4",",0","105.5",",,,0","0",",,,0","15.23",",0","22.52",",,,0","7.93",",,,0"
"USC00230164","1974-05","36.65194","-94.43861","320.0","ANDERSON, MO US","99.2","0","77.5",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19740515","+,,0","19740531","+,,0","19740531","+,,0","","","19740524",",,0","19740518","+,,0","6.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","30.6",",0,18,+","2095.1","0","23.3",",0","127.2",",,,0","0",",,,0","20.08",",0","25.94",",,,0","14.23",",,,0"
"USC00230164","1974-06","36.65194","-94.43861","320.0","ANDERSON, MO US","180.3","0","81.1",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19740626","+,,0","19740630","+,,0","19740630","+,,0","","","19740607",",,0","19740621","+,,0","7.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","87.1",",,0,07,","33.3",",0,21,+","2104.6","0","9.5",",0","150.2",",,,0","0",",,,0","20.72",",0","26.95",",,,0","14.50",",,,0"
"USC00230164","1974-07","36.65194","-94.43861","320.0","ANDERSON, MO US","440.1","0","259.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19740731","+,,0","19740731","+,,0","19740731","+,,0","","","19740704",",,0","19740722",",,0","13.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","40.6",",0,22,","0.0","0","0.0",",0","24.4",",,,0","0",",,,0","26.71",",0","34.56",",,,0","18.86",",,,0"
"USC00230164","1974-08","36.65194","-94.43861","320.0","ANDERSON, MO US","589.3","0","149.2","2,0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","5","2,0","","","19740804",",,0","19740831","+,,0","19740831","+,,0","","","19740809",",,0","19740817",",2,0","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","35.0","2,0,17,","0.8","0","0.8","2,0","158.8",",,,0","0",",,,0","23.50","2,0","29.60","2,,,0","17.40",",,,0"
"USC00230164","1974-09","36.65194","-94.43861","320.0","ANDERSON, MO US","613.5","0","24.2",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19740929",",,0","19740930","+,,0","19740930","+,,0","","","19740920",",,0","19740911",",,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,20,","29.4",",0,11,","87.8","0","87.0",",0","161.5",",,,0","0",",,,0","16.24",",0","22.15",",,,0","10.33",",,,0"
"USC00230164","1974-10","36.65194","-94.43861","320.0","ANDERSON, MO US","621.6","0","8.1",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19741016",",,0","19741031","+,,0","19741031","+,,0","","","19741014",",,0","19741017",",,0","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,14,","28.3",",0,17,","182.0","0","94.2",",0","140.4",",,,0","0",",,,0","15.56",",0","22.47",",,,0","8.64",",,,0"
"USC00230164","1974-11","36.65194","-94.43861","320.0","ANDERSON, MO US","621.6","0","0.0",",0","7",",0","7",",0","2",",0","1",",0","1",",0","0",",0","13",",0","1",",0","3",",0","0",",0","","","19741115",",,0","19741130",",,0","19741130",",,0","","","19741104",",,0","19741101",",,0","-8.9",",0,15,","76",",,0,30,","76",",,0,30,","76.2",",,0,04,","22.8",",0,01,","502.3","0","320.3",",0","195.6",",,,0","76",",,,0","7.66",",0","13.86",",,,0","1.46",",,,0"
"USC00230164","1974-12","36.65194","-94.43861","320.0","ANDERSON, MO US","621.6","0","0.0",",0","7",",0","5",",0","0",",0","3",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19741203",",,0","19741201",",,0","19741231","+,,0","","","19741231",",,0","19741222",",,0","-12.2",",0,03,","76",",,0,01,","0",",,0,31,+","20.8",",,0,31,","18.9",",0,22,","982.0","0","479.7",",0","73.1",",,,0","0",",,,0","2.86",",0","9.10",",,,0","-3.38",",,,0"
"USC00230164","1975-01","36.65194","-94.43861","320.0","ANDERSON, MO US","0.0","0","0.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","19750113",",,0","19750131","+,,0","19750131","+,,0","","","19750101",",,0","19750127",",,0","-15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","21.1",",0,27,","1450.1","0","468.1",",0","76.5",",,,0","0",",,,0","3.23",",0","9.87",",,,0","-3.41",",,,0"
"USC00230164","1975-02","36.65194","-94.43861","320.0","ANDERSON, MO US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","6",",0","2",",0","1",",0","22",",0","4",",0","0",",0","0",",0","","","19750207",",,0","19750224",",,0","19750224","+,,0","","","19750223",",,0","19750228",",,0","-17.8",",0,07,","305",",,0,24,","152",",,0,24,+","31.5",",,0,23,","16.1",",0,28,","1908.4","0","458.3",",0","92.0",",,,0","317",",,,0","1.97",",0","7.79",",,,0","-3.86",",,,0"
"USC00230164","1975-03","36.65194","-94.43861","320.0","ANDERSON, MO US","6.1","0","6.1",",0","12",",0","11",",0","2",",0","5",",0","4",",0","0",",0","18",",0","1",",0","5",",0","0",",0","","","19750314",",,0","19750314",",,0","19750314",",,0","","","19750328",",,0","19750321",",,0","-16.1",",0,14,","76",",,0,14,","76",",,0,14,","42.4",",,0,28,","27.2",",0,21,","2291.4","0","383.0",",0","149.3",",,,0","151",",,,0","6.18",",0","12.10",",,,0","0.26",",,,0"
"USC00230164","1975-04","36.65194","-94.43861","320.0","ANDERSON, MO US","34.2","0","28.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19750403",",,0","19750430","+,,0","19750430","+,,0","","","19750430",",,0","19750426",",,0","-6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","29.4",",0,26,","2435.0","0","143.6",",0","56.2",",,,0","0",",,,0","14.48",",0","21.82",",,,0","7.14",",,,0"
"USC00230164","1975-05","36.65194","-94.43861","320.0","ANDERSON, MO US","96.3","0","62.1","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19750501",",1,0","19750531","+,,0","19750531","+,,0","","","19750525",",,0","19750520","+,,0","3.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","31.7",",0,20,+","2454.5","0","19.5",",0","83.8",",,,0","0",",,,0","19.84","1,0","26.39",",,,0","13.30","1,,,0"
"USC00230164","1975-06","36.65194","-94.43861","320.0","ANDERSON, MO US","235.2","0","138.9","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","19750601",",,0","19750630","+,,0","19750630","+,,0","","","19750617",",,0","19750606",",1,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,17,","32.2","1,0,06,","2456.2","0","1.7","1,0","118.3",",,,0","0",",,,0","23.06","1,0","28.99","1,,,0","17.14",",,,0"
"USC00230164","1975-07","36.65194","-94.43861","320.0","ANDERSON, MO US","437.0","0","201.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19750713","+,,0","19750731","+,,0","19750731","+,,0","","","19750707",",,0","19750721",",,0","10.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","70.1",",,0,07,","36.1",",0,21,","0.3","0","0.3",",0","92.2",",,,0","0",",,,0","24.83",",0","31.34",",,,0","18.32",",,,0"
"USC00230164","1975-08","36.65194","-94.43861","320.0","ANDERSON, MO US","646.3","0","209.3",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19750809",",,0","19750831","+,,0","19750831","+,,0","","","19750815",",,0","19750813",",,0","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,15,","35.6",",0,13,","0.3","0","0.0",",0","121.2",",,,0","0",",,,0","25.09",",0","31.30",",,,0","18.87",",,,0"
"USC00230164","1975-09","36.65194","-94.43861","320.0","ANDERSON, MO US","713.1","0","66.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","19750926",",,0","19750930","+,,0","19750930","+,,0","","","19750912",",,0","19750903","+,,0","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","34.4",",0,03,+","70.2","0","69.9",",0","76.0",",,,0","0",",,,0","18.23",",0","25.16",",,,0","11.30",",,,0"
"USC00230164","1975-10","36.65194","-94.43861","320.0","ANDERSON, MO US","737.6","0","24.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","1",",0","","","19751025",",,0","19751031","+,,0","19751031","+,,0","","","19751025",",,0","19751011",",,0","-2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","32.2",",0,11,","181.2","0","111.0",",0","42.1",",,,0","0",",,,0","15.54",",0","23.94",",,,0","7.14",",,,0"
"USC00230164","1975-11","36.65194","-94.43861","320.0","ANDERSON, MO US","740.4","0","2.8",",0","8",",0","6",",0","1",",0","3",",0","2",",0","0",",0","13",",0","1",",0","14",",0","0",",0","","","19751127",",,0","19751127",",,0","19751127",",,0","","","19751130",",,0","19751108",",,0","-15.0",",0,27,","127",",,0,27,","127",",,0,27,","32.0",",,0,30,","27.8",",0,08,","456.6","0","275.4",",0","85.0",",,,0","203",",,,0","9.25",",0","16.22",",,,0","2.28",",,,0"
"USC00230164","1975-12","36.65194","-94.43861","320.0","ANDERSON, MO US","740.4","0","0.0",",0","8",",0","5",",0","1",",0","1",",0","1",",0","1",",0","23",",0","1",",0","1",",0","0",",0","","","19751218",",,0","19751225",",,0","19751225",",,0","","","19751206",",,0","19751203",",,0","-17.8",",0,18,","25",",,0,25,","25",",,0,25,","43.2",",,0,06,","21.1",",0,03,","917.4","0","460.8",",0","79.9",",,,0","25",",,,0","3.47",",0","9.48",",,,0","-2.55",",,,0"
"USC00230164","1976-01","36.65194","-94.43861","320.0","ANDERSON, MO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","19760108",",,0","19760109","+,,0","19760108","+,,0","","","19760120",",,0","19760123",",,0","-19.4",",0,08,","0",",T,0,09,+","0",",T,0,08,+","5.8",",,0,20,","18.3",",0,23,","1456.6","0","539.2",",0","5.8",",,,0","0",",T,,0","0.94",",0","8.55",",,,0","-6.66",",,,0"
"USC00230164","1976-02","36.65194","-94.43861","320.0","ANDERSON, MO US","3.0","0","3.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","10",",0","0",",0","","","19760207",",,0","19760205",",,0","19760205",",,0","","","19760221",",,0","19760227","+,,0","-16.1",",0,07,","0",",T,0,05,","0",",T,0,05,","16.0",",,0,21,","25.0",",0,27,+","1726.8","0","270.2",",0","19.0",",,,0","0",",T,,0","9.12",",0","17.19",",,,0","1.05",",,,0"
"USC00230164","1976-03","36.65194","-94.43861","320.0","ANDERSON, MO US","6.9","0","3.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19760313","+,,0","19760316",",,0","19760316",",,0","","","19760330",",,0","19760302",",,0","-6.7",",0,13,+","0",",T,0,16,","13",",,0,16,","18.8",",,0,30,","25.6",",0,02,","1973.1","0","246.3",",0","79.9",",,,0","13",",,,0","10.51",",0","17.88",",,,0","3.15",",,,0"
"USC00230164","1976-04","36.65194","-94.43861","320.0","ANDERSON, MO US","20.0","0","13.1",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19760401",",,0","19760430","+,,0","19760430","+,,0","","","19760420",",,0","19760411",",,0","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","75.9",",,0,20,","27.8",",0,11,","2091.9","0","118.8",",0","185.9",",,,0","0",",,,0","14.81",",0","21.75",",,,0","7.87",",,,0"
"USC00230164","1976-05","36.65194","-94.43861","320.0","ANDERSON, MO US","30.4","0","10.4",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19760504","+,,0","19760531","+,,0","19760531","+,,0","","","19760513",",,0","19760529",",,0","-1.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,13,","28.3",",0,29,","2185.9","0","94.0",",0","109.4",",,,0","0",",,,0","15.64",",0","22.38",",,,0","8.89",",,,0"
"USC00230164","1976-06","36.65194","-94.43861","320.0","ANDERSON, MO US","108.7","0","78.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19760620",",,0","19760630","+,,0","19760630","+,,0","","","19760624",",,0","19760627",",,0","6.1",",0,20,","0",",,0,30,+","0",",,0,30,+","78.5",",,0,24,","32.2",",0,27,","2192.9","0","7.0",",0","111.7",",,,0","0",",,,0","20.71",",0","27.22",",,,0","14.20",",,,0"
"USC00230164","1976-07","36.65194","-94.43861","320.0","ANDERSON, MO US","291.6","0","182.9",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19760717",",,0","19760731","+,,0","19760731","+,,0","","","19760703",",,0","19760726",",,0","10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","92.2",",,0,03,","35.6",",0,26,","0.0","0","0.0",",0","202.4",",,,0","0",",,,0","24.23",",0","30.90",",,,0","17.56",",,,0"
