"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020674","1947-11","73.5","80.4","42.0","DIKSON, RS","0.8","r","0.0",",r","3",",r","0",",r","0",",r","","","17",",r","30",",r","30",",r","0",",r","0",",r","19471130",",,r","","","19471110",",,r","19471110",",,r","-24.6",",r,30,","","","0.6",",,r,10,","-5.1",",r,10,","2934.2","r","1034.6",",r","2.2",",,,r","-16.15",",r","-13.24",",,,r","-19.06",",,,r"
"RSM00020674","1947-12","73.5","80.4","42.0","DIKSON, RS","0.8","r","0.0",",r","4",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19471221",",,r","","","19471230","+,,r","19471226",",,r","-31.5",",r,21,","","","0.5",",,r,30,+","-3.1",",r,26,","4132.5","r","1198.3",",r","2.7",",,,r","-20.32",",r","-17.05",",,,r","-23.59",",,,r"
"RSM00020674","1948-01","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19480113",",,r","","","19480101",",,r","19480126",",,r","-35.1",",r,13,","","","0.9",",,r,01,","-5.6",",r,26,","5463.4","r","1330.9",",r","3.3",",,,r","-24.60",",r","-20.45",",,,r","-28.75",",,,r"
"RSM00020674","1948-02","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19480227","+,,r","","","19480218",",,r","19480201",",,r","-40.8",",r,27,+","","","0.3",",,r,18,","-5.8",",r,01,","6890.0","r","1426.6",",r","0.8",",,,r","-30.86",",r","-27.35",",,,r","-34.37",",,,r"
"RSM00020674","1948-03","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19480302",",,r","","","19480305",",,r","19480324",",,r","-40.7",",r,02,","","","0.5",",,r,05,","-7.8",",r,24,","8215.7","r","1325.7",",r","2.7",",,,r","-24.43",",r","-20.84",",,,r","-28.02",",,,r"
"RSM00020674","1948-04","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19480420",",,r","","","19480426",",,r","19480426",",,r","-29.7",",r,20,","","","1.4",",,r,26,","-6.2",",r,26,","9337.8","r","1122.1",",r","5.4",",,,r","-19.07",",r","-14.86",",,,r","-23.29",",,,r"
"RSM00020674","1948-05","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","0",",r","31",",r","28",",r","0",",r","0",",r","19480515",",,r","","","19480524",",,r","19480516",",,r","-15.5",",r,15,","","","2.2",",,r,24,","1.3",",r,16,","10100.8","r","763.0",",r","10.0",",,,r","-6.28",",r","-3.03",",,,r","-9.53",",,,r"
"RSM00020674","1948-06","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","26",",r","10",",r","0",",r","0",",r","19480613",",,r","","","19480621",",,r","19480630",",,r","-8.4",",r,13,","","","8.5",",,r,21,","14.0",",r,30,","10658.3","r","557.5",",r","20.5",",,,r","-0.25",",r","2.22",",,,r","-2.72",",,,r"
"RSM00020674","1948-07","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19480704",",,r","","","19480723",",,r","19480731",",,r","-2.3",",r,04,","","","10.3",",,r,23,","20.1",",r,31,","404.9","r","404.9",",r","34.3",",,,r","5.27",",r","8.05",",,,r","2.50",",,,r"
"RSM00020674","1948-08","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19480824","+,,r","","","19480821",",,r","19480801",",,r","0.5",",r,24,+","","","9.6",",,r,21,","19.5",",r,01,","740.6","r","335.7",",r","26.7",",,,r","7.50",",r","9.93",",,,r","5.08",",,,r"
"RSM00020674","1948-09","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","8",",r","2",",r","0",",r","0",",r","19480915",",,r","","","19480920",",,r","19480901",",,r","-2.5",",r,15,","","","7.2",",,r,20,","10.7",",r,01,","1189.4","r","448.8",",r","20.5",",,,r","3.37",",r","5.07",",,,r","1.67",",,,r"
"RSM00020674","1948-10","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","0",",r","27",",r","17",",r","0",",r","0",",r","19481022",",,r","","","19481020",",,r","19481001",",,r","-11.9",",r,22,","","","8.4",",,r,20,","5.4",",r,01,","1843.0","r","653.6",",r","30.3",",,,r","-2.75",",r","-1.02",",,,r","-4.49",",,,r"
"RSM00020674","1948-11","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","6",",r","30",",r","26",",r","0",",r","0",",r","19481118",",,r","","","19481107",",,r","19481108",",,r","-23.9",",r,18,","","","5.2",",,r,07,","1.6",",r,08,","2652.8","r","809.8",",r","17.5",",,,r","-8.66",",r","-5.26",",,,r","-12.06",",,,r"
"RSM00020674","1948-12","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19481228",",,r","","","19481222",",,r","19481205",",,r","-41.4",",r,28,","","","1.4",",,r,22,","-6.9",",r,05,","3939.9","r","1287.1",",r","5.7",",,,r","-23.19",",r","-18.67",",,,r","-27.70",",,,r"
"RSM00020674","1949-01","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19490123","+,,r","","","19490127","+,,r","19490105",",,r","-36.9",",r,23,+","","","0.5",",,r,27,+","-2.1",",r,05,","5285.6","r","1345.7",",r","3.7",",,,r","-25.08",",r","-20.52",",,,r","-29.64",",,,r"
"RSM00020674","1949-02","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19490202",",,r","","","19490206",",,r","19490209",",,r","-38.6",",r,02,","","","0.8",",,r,06,","-11.1",",r,09,","6563.4","r","1277.8",",r","4.6",",,,r","-27.30",",r","-23.85",",,,r","-30.76",",,,r"
"RSM00020674","1949-03","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19490301",",,r","","","19490302",",,r","19490307",",,r","-37.0",",r,01,","","","1.5",",,r,02,","-2.8",",r,07,","7781.5","r","1218.1",",r","4.6",",,,r","-20.96",",r","-16.87",",,,r","-25.05",",,,r"
"RSM00020674","1949-04","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","19490411",",,r","","","19490427",",,r","19490428",",,r","-29.7",",r,11,","","","1.4",",,r,27,","-0.2",",r,28,","8785.4","r","1003.9",",r","4.9",",,,r","-15.13",",r","-10.29",",,,r","-19.97",",,,r"
"RSM00020674","1949-05","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","1",",r","31",",r","28",",r","0",",r","0",",r","19490508",",,r","","","19490525",",,r","19490524",",,r","-17.8",",r,08,","","","2.5",",,r,25,","2.6",",r,24,","9591.2","r","805.8",",r","6.7",",,,r","-7.66",",r","-5.44",",,,r","-9.88",",,,r"
"RSM00020674","1949-06","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","30",",r","8",",r","0",",r","0",",r","19490605",",,r","","","19490629",",,r","19490626",",,r","-6.3",",r,05,","","","2.8",",,r,29,","3.8",",r,26,","10159.7","r","568.5",",r","8.6",",,,r","-0.62",",r","0.90",",,,r","-2.14",",,,r"
"RSM00020674","1949-07","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19490711",",,r","","","19490716",",,r","19490720",",,r","-2.2",",r,11,","","","10.5",",,r,16,","20.7",",r,20,","439.8","r","439.8",",r","38.2",",,,r","4.15",",r","6.78",",,,r","1.51",",,,r"
"RSM00020674","1949-08","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19490810",",,r","","","19490827",",,r","19490825",",,r","-1.0",",r,10,","","","7.3",",,r,27,","12.8",",r,25,","846.3","r","406.5",",r","35.1",",,,r","5.22",",r","7.30",",,,r","3.14",",,,r"
"RSM00020674","1949-09","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","19490929",",,r","","","19490927",",,r","19490901",",,r","-5.4",",r,29,","","","10.2",",,r,27,","5.9",",r,01,","1369.7","r","523.4",",r","44.0",",,,r","0.89",",r","2.21",",,,r","-0.44",",,,r"
"RSM00020674","1949-10","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","31",",r","21",",r","0",",r","0",",r","19491023","+,,r","","","19491008",",,r","19491008",",,r","-13.7",",r,23,+","","","7.7",",,r,08,","3.3",",r,08,","2071.0","r","701.3",",r","34.3",",,,r","-4.29",",r","-2.22",",,,r","-6.36",",,,r"
"RSM00020674","1949-11","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","19491124",",,r","","","19491112",",,r","19491116",",,r","-35.4",",r,24,","","","1.6",",,r,12,","-0.6",",r,16,","3172.7","r","1101.7",",r","7.5",",,,r","-18.39",",r","-14.05",",,,r","-22.74",",,,r"
"RSM00020674","1949-12","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19491216",",,r","","","19491211",",,r","19491208",",,r","-35.7",",r,16,","","","0.9",",,r,11,","-1.4",",r,08,","4400.1","r","1227.4",",r","3.4",",,,r","-21.26",",r","-17.58",",,,r","-24.94",",,,r"
"RSM00020674","1950-01","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19500119",",,r","","","19500112",",,r","19500122",",,r","-40.2",",r,19,","","","0.5",",,r,12,","-11.3",",r,22,","5827.1","r","1427.0",",r","2.9",",,,r","-27.70",",r","-23.87",",,,r","-31.53",",,,r"
"RSM00020674","1950-02","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19500210",",,r","","","19500217","+,,r","19500204",",,r","-38.8",",r,10,","","","1.0",",,r,17,+","-6.9",",r,04,","7170.2","r","1343.1",",r","5.1",",,,r","-29.64",",r","-26.13",",,,r","-33.14",",,,r"
"RSM00020674","1950-03","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19500304",",,r","","","19500322",",,r","19500330",",,r","-40.8",",r,04,","","","0.5",",,r,22,","-3.5",",r,30,","8425.4","r","1255.2",",r","1.2",",,,r","-22.16",",r","-18.40",",,,r","-25.91",",,,r"
"RSM00020674","1950-04","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","17",",r","30",",r","29",",r","0",",r","0",",r","19500411",",,r","","","19500426",",,r","19500425",",,r","-31.0",",r,11,","","","1.9",",,r,26,","0.1",",r,25,","9452.8","r","1027.4",",r","6.0",",,,r","-15.92",",r","-12.19",",,,r","-19.64",",,,r"
"RSM00020674","1950-05","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","2",",r","31",",r","28",",r","0",",r","0",",r","19500509",",,r","","","19500524",",,r","19500527","+,,r","-19.0",",r,09,","","","2.0",",,r,24,","1.5",",r,27,+","10241.8","r","789.0",",r","6.7",",,,r","-7.12",",r","-3.98",",,,r","-10.25",",,,r"
"RSM00020674","1950-06","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","19500607","+,,r","","","19500611",",,r","19500617",",,r","-3.2",",r,07,+","","","6.9",",,r,11,","6.8",",r,17,","10771.5","r","529.7",",r","18.9",",,,r","0.68",",r","2.38",",,,r","-1.03",",,,r"
"RSM00020674","1950-07","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19500720",",,r","","","19500713",",,r","19500730",",,r","-0.5",",r,20,","","","21.0",",,r,13,","15.9",",r,30,","418.4","r","418.4",",r","36.7",",,,r","4.84",",r","7.33",",,,r","2.34",",,,r"
"RSM00020674","1950-08","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19500824",",,r","","","19500824",",,r","19500819",",,r","-0.3",",r,24,","","","11.9",",,r,24,","10.7",",r,19,","842.2","r","423.8",",r","31.9",",,,r","4.66",",r","6.56",",,,r","2.76",",,,r"
"RSM00020674","1950-09","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","13",",r","3",",r","0",",r","0",",r","19500930",",,r","","","19500923",",,r","19500901",",,r","-8.7",",r,30,","","","6.2",",,r,23,","11.5",",r,01,","1317.5","r","475.3",",r","23.1",",,,r","2.49",",r","4.42",",,,r","0.56",",,,r"
"RSM00020674","1950-10","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","31",",r","24",",r","0",",r","0",",r","19501029",",,r","","","19501024",",,r","19501011",",,r","-16.2",",r,29,","","","3.3",",,r,24,","1.3",",r,11,","2049.8","r","732.3",",r","15.8",",,,r","-5.29",",r","-3.00",",,,r","-7.58",",,,r"
"RSM00020674","1950-11","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","12",",r","30",",r","30",",r","0",",r","0",",r","19501106",",,r","","","19501101",",,r","19501109",",,r","-31.7",",r,06,","","","1.9",",,r,01,","-0.9",",r,09,","2997.5","r","947.7",",r","10.7",",,,r","-13.26",",r","-9.57",",,,r","-16.94",",,,r"
"RSM00020674","1950-12","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19501226",",,r","","","19501203",",,r","19501215",",,r","-37.2",",r,26,","","","1.1",",,r,03,","-2.7",",r,15,","4211.9","r","1214.4",",r","6.0",",,,r","-20.84",",r","-16.81",",,,r","-24.87",",,,r"
"RSM00020674","1951-01","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19510131",",,r","","","19510120",",,r","19510122",",,r","-39.2",",r,31,","","","1.3",",,r,20,","-7.3",",r,22,","5660.5","r","1448.6",",r","8.3",",,,r","-28.40",",r","-24.31",",,,r","-32.48",",,,r"
"RSM00020674","1951-02","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19510221",",,r","","","19510225",",,r","19510206",",,r","-40.7",",r,21,","","","0.5",",,r,25,","-4.6",",r,06,","7016.4","r","1355.9",",r","1.7",",,,r","-30.09",",r","-25.95",",,,r","-34.23",",,,r"
"RSM00020674","1951-03","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19510313",",,r","","","19510305",",,r","19510331",",,r","-43.8",",r,13,","","","1.6",",,r,05,","-3.1",",r,31,","8399.4","r","1383.0",",r","7.7",",,,r","-26.28",",r","-21.94",",,,r","-30.62",",,,r"
"RSM00020674","1951-04","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","12",",r","30",",r","29",",r","0",",r","0",",r","19510411",",,r","","","19510421",",,r","19510413",",,r","-29.0",",r,11,","","","6.4",",,r,21,","0.4",",r,13,","9324.6","r","925.2",",r","15.7",",,,r","-12.51",",r","-8.85",",,,r","-16.16",",,,r"
"RSM00020674","1951-05","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","1",",r","31",",r","28",",r","0",",r","0",",r","19510504",",,r","","","19510523",",,r","19510523",",,r","-18.8",",r,04,","","","8.5",",,r,23,","1.4",",r,23,","10103.7","r","779.1",",r","14.8",",,,r","-6.80",",r","-4.47",",,,r","-9.13",",,,r"
"RSM00020674","1951-06","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","26",",r","8",",r","0",",r","0",",r","19510602","+,,r","","","19510614",",,r","19510630",",,r","-4.5",",r,02,+","","","2.6",",,r,14,","5.0",",r,30,","10663.7","r","560.0",",r","10.1",",,,r","-0.34",",r","1.08",",,,r","-1.75",",,,r"
"RSM00020674","1951-07","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19510704",",,r","","","19510730",",,r","19510729",",,r","-1.7",",r,04,","","","9.8",",,r,30,","16.4",",r,29,","370.4","r","370.4",",r","47.6",",,,r","6.38",",r","9.50",",,,r","3.27",",,,r"
"RSM00020674","1951-08","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19510828","+,,r","","","19510820",",,r","19510803",",,r","0.8",",r,28,+","","","9.1",",,r,20,","18.5",",r,03,","787.4","r","417.0",",r","38.9",",,,r","4.88",",r","6.96",",,,r","2.80",",,,r"
"RSM00020674","1951-09","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19510907",",,r","","","19510924",",,r","19510911",",,r","-4.4",",r,07,","","","8.7",",,r,24,","11.7",",r,11,","1239.5","r","452.1",",r","42.3",",,,r","3.26",",r","5.23",",,,r","1.29",",,,r"
"RSM00020674","1951-10","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","1",",r","31",",r","18",",r","0",",r","0",",r","19511031",",,r","","","19511022",",,r","19511024","+,,r","-19.2",",r,31,","","","4.1",",,r,22,","0.9",",r,24,+","1900.9","r","661.4",",r","20.0",",,,r","-3.00",",r","-1.39",",,,r","-4.62",",,,r"
"RSM00020674","1951-11","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","19511116",",,r","","","19511126",",,r","19511102",",,r","-33.2",",r,16,","","","2.8",",,r,26,","-4.3",",r,02,","3017.2","r","1116.3",",r","12.8",",,,r","-18.88",",r","-15.18",",,,r","-22.57",",,,r"
"RSM00020674","1951-12","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19511231",",,r","","","19511220",",,r","19511202",",,r","-31.0",",r,31,","","","1.1",",,r,20,","-3.7",",r,02,","4169.6","r","1152.4",",r","7.0",",,,r","-18.84",",r","-14.96",",,,r","-22.72",",,,r"
"RSM00020674","1952-01","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19520111",",,r","","","19520102",",,r","19520129",",,r","-37.9",",r,11,","","","12.1",",,r,02,","-11.2",",r,29,","5549.0","r","1379.4",",r","47.7",",,,r","-26.16",",r","-22.00",",,,r","-30.33",",,,r"
"RSM00020674","1952-02","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","24",",r","12",",r","0",",r","","","22",",r","29",",r","29",",r","0",",r","0",",r","19520208",",,r","","","19520213",",,r","19520229",",,r","-38.7",",r,08,","","","12.4",",,r,13,","-5.8",",r,29,","6626.3","r","1077.3",",r","72.3",",,,r","-18.81",",r","-15.40",",,,r","-22.22",",,,r"
"RSM00020674","1952-03","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19520315",",,r","","","19520307",",,r","19520306",",,r","-40.1",",r,15,","","","11.8",",,r,07,","-7.2",",r,06,","8066.3","r","1440.0",",r","28.1",",,,r","-28.12",",r","-24.74",",,,r","-31.50",",,,r"
"RSM00020674","1952-04","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","20",",r","30",",r","29",",r","0",",r","0",",r","19520401",",,r","","","19520419",",,r","19520420",",,r","-33.9",",r,01,","","","11.0",",,r,19,","0.8",",r,20,","9161.2","r","1094.9",",r","25.1",",,,r","-18.16",",r","-14.32",",,,r","-22.01",",,,r"
"RSM00020674","1952-05","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","7",",r","30",",r","23",",r","0",",r","0",",r","19520506",",,r","","","19520528",",,r","19520528",",,r","-25.3",",r,06,","","","5.8",",,r,28,","1.8",",r,28,","9970.6","r","809.4",",r","25.8",",,,r","-7.78",",r","-5.03",",,,r","-10.53",",,,r"
"RSM00020674","1952-06","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","23",",r","8",",r","0",",r","0",",r","19520611",",,r","","","19520629",",,r","19520628",",,r","-4.7",",r,11,","","","5.2",",,r,29,","4.9",",r,28,","10517.0","r","546.4",",r","14.6",",,,r","0.12",",r","1.61",",,,r","-1.37",",,,r"
"RSM00020674","1952-07","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19520720",",,r","","","19520731",",,r","19520703",",,r","-1.4",",r,20,","","","15.8",",,r,31,","12.5",",r,03,","468.8","r","468.8",",r","38.6",",,,r","3.21",",r","5.38",",,,r","1.04",",,,r"
"RSM00020674","1952-08","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19520826",",,r","","","19520807",",,r","19520828",",,r","-2.3",",r,26,","","","20.8",",,r,07,","11.3",",r,28,","895.3","r","426.5",",r","73.0",",,,r","4.57",",r","6.79",",,,r","2.35",",,,r"
"RSM00020674","1952-09","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","0",",r","9",",r","4",",r","0",",r","0",",r","19520927",",,r","","","19520916",",,r","19520906","+,,r","-3.7",",r,27,","","","8.3",",,r,16,","13.2",",r,06,+","1327.2","r","431.9",",r","45.5",",,,r","3.94",",r","5.68",",,,r","2.19",",,,r"
"RSM00020674","1952-10","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","5",",r","31",",r","30",",r","0",",r","0",",r","19521030",",,r","","","19521022",",,r","19521005",",,r","-26.0",",r,30,","","","6.3",",,r,22,","0.2",",r,05,","2174.7","r","847.5",",r","25.0",",,,r","-9.00",",r","-6.74",",,,r","-11.27",",,,r"
"RSM00020674","1952-11","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","10","1,r","3","1,r","0","1,r","","","24",",r","30",",r","30",",r","0",",r","0",",r","19521126",",,r","","","19521113",",1,r","19521117",",,r","-33.0",",r,26,","","","7.4","1,,r,13,","-2.5",",r,17,","3306.7","r","1132.0",",r","21.8","1,,,r","-19.40",",r","-15.42",",,,r","-23.38",",,,r"
"RSM00020674","1952-12","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19521224",",,r","","","19521219",",,r","19521203",",,r","-40.5",",r,24,","","","7.2",",,r,19,","-4.7",",r,03,","4678.3","r","1371.6",",r","33.1",",,,r","-25.91",",r","-22.53",",,,r","-29.29",",,,r"
"RSM00020674","1953-01","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","22",",r","9",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19530104",",,r","","","19530123",",,r","19530127",",,r","-46.2",",r,04,","","","6.3",",,r,23,","-13.0",",r,27,","6081.8","r","1403.5",",r","48.7",",,,r","-26.94",",r","-23.68",",,,r","-30.20",",,,r"
"RSM00020674","1953-02","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19530222",",,r","","","19530218",",,r","19530210",",,r","-31.8",",r,22,","","","16.2",",,r,18,","-3.3",",r,10,","7195.4","r","1113.6",",r","35.0",",,,r","-21.44",",r","-18.03",",,,r","-24.85",",,,r"
"RSM00020674","1953-03","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","15",",r","6",",r","1",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19530320",",,r","","","19530308",",,r","19530310",",,r","-34.8",",r,20,","","","27.8",",,r,08,","-9.8",",r,10,","8484.9","r","1289.5",",r","77.7",",,,r","-23.26",",r","-19.66",",,,r","-26.86",",,,r"
"RSM00020674","1953-04","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","10",",r","30",",r","26",",r","0",",r","0",",r","19530407",",,r","","","19530402",",,r","19530419",",,r","-29.0",",r,07,","","","12.7",",,r,02,","0.9",",r,19,","9382.3","r","897.4",",r","37.5",",,,r","-11.58",",r","-7.85",",,,r","-15.31",",,,r"
