"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0035","2014-04","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","20140430","+,1,N","20140420",",,N","","","0","1,,N,30,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
"US1NMDA0035","2014-05","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","0",",N","0",",N","0",",N","","","0","2,N","","","20140531","+,2,N","20140524","+,,N","","","0","2,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,,,N"
"US1NMDA0035","2014-06","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","1",",N","0",",N","0",",N","","","0","3,N","","","20140630","+,3,N","20140619",",,N","","","0","3,,N,30,+","0.3",",,N,19,","0.3",",,,N","0","3,,,N"
"US1NMDA0035","2014-07","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","13",",N","6",",N","0",",N","","","","","","","","","20140702",",,N","","","","","16.3",",,N,02,","48.6",",,,N","",""
"US1NMDA0035","2014-08","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","14",",N","9",",N","0",",N","","","","","","","","","20140801",",,N","","","","","15.0",",,N,01,","73.8",",,,N","",""
"US1NMDA0035","2014-09","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","13",",N","8",",N","2",",N","","","","","","","","","20140923",",,N","","","","","39.1",",,N,23,","129.8",",,,N","",""
"US1NMDA0035","2014-10","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","2",",N","1",",N","0",",N","","","0","3,N","","","20141031","+,3,N","20141020",",,N","","","0","3,,N,31,+","11.9",",,N,20,","12.4",",,,N","0","3,,,N"
"US1NMDA0035","2014-11","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","4",",N","2",",N","0",",N","","","0","4,N","","","20141130","+,4,N","20141103",",,N","","","0","4,,N,30,+","7.1",",,N,03,","12.2",",,,N","0","4,,,N"
"US1NMDA0035","2014-12","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","5",",N","3",",N","0",",N","","","","","","","","","20141219",",,N","","","","","3.8",",,N,19,","11.0",",,,N","",""
"US1NMDA0035","2015-01","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","8",",N","6",",N","0",",N","","","","","","","","","20150123",",,N","","","","","13.2",",,N,23,","42.1",",,,N","",""
"US1NMDA0035","2015-02","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","2",",N","0",",N","0",",N","","","0","4,N","","","20150228","+,4,N","20150225",",,N","","","0","4,,N,28,+","2.0",",,N,25,","3.0",",,,N","0","4,,,N"
"US1NMDA0035","2015-04","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","5",",N","1",",N","0",",N","","","","","","","","","20150413",",,N","","","","","11.2",",,N,13,","15.0",",,,N","",""
"US1NMDA0035","2015-05","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","5",",N","3",",N","0",",N","","","0","5,N","","","20150531","+,5,N","20150513",",,N","","","0","5,,N,31,+","12.7",",,N,13,","36.4",",,,N","0","5,,,N"
"US1NMDA0035","2015-06","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","6",",N","0",",N","0",",N","","","","","","","","","20150627",",,N","","","","","2.3",",,N,27,","7.5",",,,N","",""
"US1NMDA0035","2015-07","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","14",",N","8",",N","2",",N","","","","","","","","","20150711",",,N","","","","","31.8",",,N,11,","106.6",",,,N","",""
"US1NMDA0035","2015-08","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","8",",N","5",",N","0",",N","","","","","","","","","20150824",",,N","","","","","12.4",",,N,24,","34.2",",,,N","",""
"US1NMDA0035","2015-11","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","8",",N","2",",N","0",",N","","","","","","","","","20151127",",,N","","","","","12.2",",,N,27,","22.7",",,,N","",""
"US1NMDA0035","2015-12","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","3",",N","2",",N","0",",N","","","0","4,N","","","20151231","+,4,N","20151227",",,N","","","0","4,,N,31,+","7.9",",,N,27,","12.0",",,,N","0","4,,,N"
"US1NMDA0035","2016-01","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","4",",N","2",",N","0",",N","","","0","4,N","","","20160131","+,4,N","20160105",",,N","","","0","4,,N,31,+","6.6",",,N,05,","12.0",",,,N","0","4,,,N"
"US1NMDA0035","2016-02","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","20160229","+,1,N","20160202",",,N","","","0","1,,N,29,+","1.5",",,N,02,","1.5",",,,N","0","1,,,N"
"US1NMDA0035","2016-03","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","20160331","+,1,N","20160309",",,N","","","0","1,,N,31,+","0.3",",,N,09,","0.3",",,,N","0","1,,,N"
"US1NMDA0035","2016-04","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","4",",N","2",",N","0",",N","","","0","4,N","","","20160430","+,4,N","20160408",",,N","","","0","4,,N,30,+","4.3",",,N,08,","9.1",",,,N","0","4,,,N"
"US1NMDA0035","2016-05","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","4",",N","3",",N","0",",N","","","0","4,N","","","20160531","+,4,N","20160519",",,N","","","0","4,,N,31,+","6.9",",,N,19,","17.0",",,,N","0","4,,,N"
"US1NMDA0035","2016-06","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","7",",N","2",",N","0",",N","","","","","","","","","20160629",",,N","","","","","4.1",",,N,29,","10.1",",,,N","",""
"US1NMDA0035","2016-07","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","5",",N","1",",N","0",",N","","","","","","","","","20160727",",,N","","","","","7.6",",,N,27,","10.7",",,,N","",""
"US1NMDA0035","2016-08","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","14",",N","7",",N","2",",N","","","","","","","","","20160822",",,N","","","","","32.8",",,N,22,","121.7",",,,N","",""
"US1NMDA0035","2016-09","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","8",",N","6",",N","0",",N","","","","","","","","","20160930",",,N","","","","","19.1",",,N,30,","52.2",",,,N","",""
"US1NMDA0035","2016-10","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","20161031","+,2,N","20161010",",,N","","","0","2,,N,31,+","13.2",",,N,10,","14.7",",,,N","0","2,,,N"
"US1NMDA0035","2016-11","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","3",",N","1",",N","0",",N","","","0","5,N","","","20161130","+,5,N","20161105",",,N","","","0","5,,N,30,+","9.1",",,N,05,","10.4",",,,N","0","5,,,N"
"US1NMDA0035","2016-12","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","4",",N","2",",N","0",",N","","","0","4,N","","","20161231","+,4,N","20161222",",,N","","","0","4,,N,31,+","11.2",",,N,22,","22.6",",,,N","0","4,,,N"
"US1NMDA0035","2017-01","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","8",",N","5",",N","1",",N","","","","","","","","","20170115",",,N","","","","","38.4",",,N,15,","69.5",",,,N","",""
"US1NMDA0035","2017-02","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","3",",N","1",",N","0",",N","","","0","3,N","","","20170228","+,3,N","20170213",",,N","","","0","3,,N,28,+","9.1",",,N,13,","12.4",",,,N","0","3,,,N"
"US1NMDA0035","2017-03","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","2",",N","0",",N","0",",N","","","0","2,N","","","20170331","+,2,N","20170330",",,N","","","0","2,,N,31,+","0.8",",,N,30,","1.1",",,,N","0","2,,,N"
"US1NMDA0035","2017-04","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","20170430","+,1,N","20170429",",,N","","","0","1,,N,30,+","2.0",",,N,29,","2.0",",,,N","0","1,,,N"
"US1NMDA0035","2017-05","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","2",",N","1",",N","0",",N","","","0","3,N","","","20170531","+,3,N","20170531",",,N","","","0","3,,N,31,+","15.0",",,N,31,","15.3",",,,N","0","3,,,N"
"US1NMDA0035","2017-06","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","4",",N","0",",N","0",",N","","","","","","","","","20170608",",,N","","","","","2.3",",,N,08,","4.4",",,,N","",""
"US1NMDA0035","2017-07","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","11",",N","6",",N","0",",N","","","","","","","","","20170718",",,N","","","","","24.4",",,N,18,","66.3",",,,N","",""
"US1NMDA0035","2017-08","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","8",",N","6",",N","2",",N","","","","","","","","","20170814",",,N","","","","","53.1",",,N,14,","148.8",",,,N","",""
"US1NMDA0035","2017-09","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","3",",N","1",",N","0",",N","","","0","5,N","","","20170930","+,5,N","20170928",",,N","","","0","5,,N,30,+","3.8",",,N,28,","5.4",",,,N","0","5,,,N"
"US1NMDA0035","2017-10","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","5",",N","2",",N","0",",N","","","0","5,N","","","20171031","+,5,N","20171006",",,N","","","0","5,,N,31,+","14.7",",,N,06,","24.2",",,,N","0","5,,,N"
"US1NMDA0035","2017-11","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","20171130","+,2,N","20171108",",,N","","","0","2,,N,30,+","10.2",",,N,08,","10.7",",,,N","0","2,,,N"
"US1NMDA0035","2017-12","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","2",",N","1",",N","0",",N","","","0","3,N","","","20171231","+,3,N","20171218",",,N","","","0","3,,N,31,+","4.1",",,N,18,","4.4",",,,N","0","3,,,N"
"US1NMDA0035","2018-01","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","20180131","+,1,N","20180111",",,N","","","0","1,,N,31,+","1.0",",,N,11,","1.0",",,,N","0","1,,,N"
"US1NMDA0035","2018-02","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","3",",N","2",",N","0",",N","","","0","4,N","","","20180228","+,4,N","20180217",",,N","","","0","4,,N,28,+","19.6",",,N,17,","24.0",",,,N","0","4,,,N"
"US1NMDA0035","2018-03","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","2",",N","1",",N","0",",N","","","0","3,N","","","20180331","+,3,N","20180311",",,N","","","0","3,,N,31,+","2.5",",,N,11,","3.0",",,,N","0","3,,,N"
"US1NMDA0035","2018-04","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","20180430","+,1,N","20180428",",,N","","","0","1,,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1NMDA0035","2018-05","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","20180531","+,1,N","20180522",",,N","","","0","1,,N,31,+","1.0",",,N,22,","1.0",",,,N","0","1,,,N"
"US1NMDA0035","2018-06","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","20180630","+,5,N","20180616",",1,N","","","0","5,,N,30,+","14.5","1,,N,16,","19.8","1,,,N","0","5,,,N"
"US1NMDA0035","2018-07","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","9",",N","6",",N","1",",N","","","","","","","","","20180727",",,N","","","","","31.2",",,N,27,","104.3",",,,N","",""
"US1NMDA0035","2018-08","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","9",",N","3",",N","0",",N","","","","","","","","","20180817",",,N","","","","","8.1",",,N,17,","20.6",",,,N","",""
"US1NMDA0035","2018-09","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","7",",N","4",",N","2",",N","","","","","","","","","20180921",",,N","","","","","29.5",",,N,21,","75.3",",,,N","",""
"US1NMDA0035","2018-10","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","9","1,N","4","1,N","1","1,N","","","","","","","","","20181024",",1,N","","","","","61.2","1,,N,24,","96.1","1,,,N","",""
"US1NMDA0035","2018-11","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","1",",N","0",",N","0",",N","","","0","2,N","","","20181130","+,2,N","20181101",",,N","","","0","2,,N,30,+","1.0",",,N,01,","1.0",",,,N","0","2,,,N"
"US1NMDA0035","2018-12","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","9",",N","3",",N","0",",N","","","","","","","","","20181207",",,N","","","","","8.4",",,N,07,","23.0",",,,N","",""
"US1NMDA0035","2019-01","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","3",",N","0",",N","0",",N","","","","","","","","","20190111",",,N","","","","","1.8",",,N,11,","2.6",",,,N","",""
"US1NMDA0035","2019-02","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","1",",N","0",",N","0",",N","","","0","3,N","","","20190220",",3,N","20190215",",,N","","","0","3,T,N,20,","0.5",",,N,15,","0.5",",,,N","0","3,T,,N"
"US1NMDA0035","2019-03","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","6",",N","1",",N","0",",N","","","0","5,N","","","20190331","+,5,N","20190317",",,N","","","0","5,,N,31,+","7.9",",,N,17,","13.3",",,,N","0","5,,,N"
"US1NMDA0035","2019-04","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","4",",N","3",",N","0",",N","","","0","4,N","","","20190430","+,4,N","20190424",",,N","","","0","4,,N,30,+","11.7",",,N,24,","20.3",",,,N","0","4,,,N"
"US1NMDA0035","2019-05","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","4",",N","0",",N","0",",N","","","0","4,N","","","20190531","+,4,N","20190513",",,N","","","0","4,,N,31,+","2.3",",,N,13,","5.2",",,,N","0","4,,,N"
"US1NMDA0035","2019-06","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","3",",N","2",",N","1",",N","","","0","4,N","","","20190630","+,4,N","20190611",",,N","","","0","4,,N,30,+","36.1",",,N,11,","45.5",",,,N","0","4,,,N"
"US1NMDA0035","2019-07","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","7",",N","4",",N","0",",N","","","","","","","","","20190708",",,N","","","","","10.2",",,N,08,","31.1",",,,N","",""
"US1NMDA0035","2019-08","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","8",",N","4",",N","0",",N","","","","","","","","","20190804",",,N","","","","","7.9",",,N,04,","23.1",",,,N","",""
"US1NMDA0035","2019-09","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","7",",N","4",",N","0",",N","","","","","","","","","20190914",",,N","","","","","17.5",",,N,14,","40.1",",,,N","",""
"US1NMDA0035","2019-10","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","4",",N","2",",N","0",",N","","","0","4,N","","","20191031","+,4,N","20191004",",,N","","","0","4,,N,31,+","9.9",",,N,04,","14.0",",,,N","0","4,,,N"
"US1NMDA0035","2019-11","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","7",",N","5",",N","1",",N","","","","","","","","","20191128",",,N","","","","","26.4",",,N,28,","53.9",",,,N","",""
"US1NMDA0035","2019-12","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","4",",N","2",",N","0",",N","","","0","5,N","","","20191231","+,5,N","20191210",",,N","","","0","5,,N,31,+","9.9",",,N,10,","14.3",",,,N","0","5,,,N"
"US1NMDA0035","2020-01","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","4",",N","0",",N","0",",N","","","0","4,N","","","20200131","+,4,N","20200122",",,N","","","0","4,,N,31,+","2.3",",,N,22,","4.1",",,,N","0","4,,,N"
"US1NMDA0035","2020-02","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","4",",N","3",",N","0",",N","","","0","5,N","","","20200229","+,5,N","20200210",",,N","","","0","5,,N,29,+","6.9",",,N,10,","17.3",",,,N","0","5,,,N"
"US1NMDA0035","2020-03","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","6",",N","4",",N","1",",N","","","","","","","","","20200304",",,N","","","","","25.9",",,N,04,","55.0",",,,N","",""
"US1NMDA0035","2020-04","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","20200430","+,1,N","20200423",",,N","","","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1NMDA0035","2020-05","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","0",",N","0",",N","0",",N","","","0","3,N","","","20200531","+,3,N","20200529","+,,N","","","0","3,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","3,,,N"
"US1NMDA0035","2020-06","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","5",",N","1",",N","0",",N","","","0","5,N","","","20200630","+,5,N","20200625",",,N","","","0","5,,N,30,+","2.8",",,N,25,","6.8",",,,N","0","5,,,N"
"US1NMDA0035","2020-07","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","8",",N","3",",N","0",",N","","","","","","","","","20200715",",,N","","","","","21.1",",,N,15,","48.4",",,,N","",""
"US1NMDA0035","2020-08","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","4",",N","2",",N","0",",N","","","","","","","","","20200824",",,N","","","","","12.2",",,N,24,","17.5",",,,N","",""
"US1NMDA0035","2020-09","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","3",",N","2",",N","0",",N","","","0","3,N","","","20200930","+,3,N","20200909",",,N","","","0","3,,N,30,+","23.1",",,N,09,","27.9",",,,N","0","3,,,N"
