"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00432769","1904-03","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","3",",6","5",",6","28",",6","8",",6","0",",6","0",",6","","","19040305",",,6","","","19040319","+,,6","","","19040322",",,6","19040331","+,,6","-25.6",",6,05,","","","51",",,6,19,+","15.2",",,6,22,","13.9",",6,31,+","","","645.6",",6","62.5",",,,6","166",",,,6","-2.49",",6","3.68",",,,6","-8.66",",,,6"
"USC00432769","1904-04","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","19040422","+,,6","","","","","","","19040420",",,6","19040424",",,6","-11.1",",6,22,+","","","","","15.2",",,6,20,","20.6",",6,24,","","","394.7",",6","61.7",",,,6","","","5.18",",6","11.39",",,,6","-1.04",",,,6"
"USC00432769","1904-05","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","7.2","6","7.2","2,6","10",",6","7",",6","1",",6","","","","","0","2,6","3","2,6","0",",6","17",",6","0",",6","","","19040506",",2,6","","","","","","","19040516",",,6","19040507",",,6","-2.2","2,6,06,","","","","","27.4",",,6,16,","28.3",",6,07,","","","116.1",",6","81.4",",,,6","","","14.54","2,6","22.36",",,,6","6.71","2,,,6"
"USC00432769","1904-06","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","29.5","6","22.3",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19040620",",,6","","","","","","","19040625",",,6","19040620",",,6","2.2",",6,20,","","","","","32.3",",,6,25,","30.6",",6,20,","","","48.7",",6","113.5",",,,6","","","17.45",",6","24.43",",,,6","10.48",",,,6"
"USC00432769","1904-07","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","81.5","6","52.0","5,6","16",",6","8",",6","0",",6","","","","","0","3,6","0","3,6","0","5,6","23","5,6","1","5,6","","","19040704",",3,6","","","","","","","19040726",",,6","19040719",",5,6","5.6","3,6,04,","","","","","22.9",",,6,26,","32.2","5,6,19,","23.6","6","23.6","5,6","122.8",",,,6","","","19.46","5,6","25.86","5,,,6","13.06","3,,,6"
"USC00432769","1904-08","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","100.6","6","19.1",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19040830",",,6","","","","","","","19040822",",,6","19040801",",,6","1.1",",6,30,","","","","","32.8",",,6,22,","28.9",",6,01,","82.2","6","58.6",",6","107.5",",,,6","","","17.06",",6","24.21",",,,6","9.91",",,,6"
"USC00432769","1904-09","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","102.0","6","1.4","3,6","18",",6","12",",6","0",",6","","","","","0","1,6","4","1,6","0","2,6","7","2,6","0","2,6","","","19040923","+,1,6","","","","","","","19040924",",,6","19040918",",2,6","-4.4","1,6,23,+","","","","","23.4",",,6,24,","26.7","2,6,18,","251.3","6","169.1","2,6","138.5",",,,6","","","12.33","3,6","18.75","2,,,6","5.91","1,,,6"
"USC00432769","1904-10","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","102.0","6","0.0","2,6","15",",6","5",",6","1",",6","","","0",",6","0","1,6","14","1,6","0","1,6","2","1,6","0","1,6","","","19041031",",1,6","","","19041013",",,6","","","19041021",",,6","19041019",",1,6","-10.6","1,6,31,","","","0",",T,6,13,","34.5",",,6,21,","22.8","1,6,19,","598.6","6","347.3","1,6","77.3",",,,6","0",",T,,6","6.27","2,6","12.28","1,,,6","0.25","1,,,6"
"USC00432769","1904-11","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","102.0","6","0.0","1,6","11",",6","1",",6","0",",6","","","","","1","1,6","29","1,6","6",",6","0",",6","0",",6","","","19041129",",1,6","","","","","","","19041121",",,6","19041112","+,,6","-22.8","1,6,29,","","","","","7.1",",,6,21,","10.0",",6,12,+","1188.5","6","589.9",",6","19.3",",,,6","","","-2.08","1,6","3.39",",,,6","-7.56","1,,,6"
"USC00432769","1904-12","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","102.0","6","0.0",",6","11",",6","4",",6","0",",6","31",",6","3",",6","20",",6","31",",6","27",",6","0",",6","0",",6","","","19041225",",,6","19041222",",,6","19041219",",,6","","","19041219",",,6","19041228",",,6","-36.1",",6,25,","254",",,6,22,","152",",,6,19,","15.2",",,6,19,","8.3",",6,28,","2155.8","6","967.3",",6","43.6",",,,6","344",",,,6","-12.87",",6","-6.17",",,,6","-19.57",",,,6"
"USC00432769","1905-01","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","31",",6","5",",6","17",",6","30",",6","24",",6","0",",6","0",",6","","","19050124",",,6","19050131","+,,6","19050117",",,6","","","19050112",",,6","19050107",",,6","-33.3",",6,24,","254",",,6,31,+","152",",,6,17,","21.1",",,6,12,","10.0",",6,07,","3082.3","6","926.5",",6","46.2",",,,6","418",",,,6","-11.55",",6","-5.33",",,,6","-17.78",",,,6"
"USC00432769","1905-02","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","26","2,6","2",",6","18",",6","28",",6","22",",6","0",",6","0",",6","","","19050205",",,6","19050219","+,2,6","19050210","+,,6","","","19050210",",,6","19050209",",,6","-31.1",",6,05,","330","2,,6,19,+","25",",,6,10,+","3.3",",,6,10,","2.8",",6,09,","3954.9","6","872.6",",6","13.8",",,,6","132",",,,6","-12.83",",6","-4.96",",,,6","-20.70",",,,6"
"USC00432769","1905-03","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0","1,6","12",",6","9",",6","0",",6","","","1","1,6","9",",6","26",",6","12","1,6","2","1,6","0","1,6","","","19050305",",,6","","","19050304",",1,6","","","19050319",",,6","19050329",",1,6","-30.6",",6,05,","","","25","1,,6,04,","20.8",",,6,19,","23.9","1,6,29,","4619.1","6","664.2","1,6","75.9",",,,6","25","1,,,6","-3.70","1,6","3.98","1,,,6","-11.38",",,,6"
"USC00432769","1905-04","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","19050403",",,6","","","19050417",",,6","","","19050421",",,6","19050428",",,6","-7.2",",6,03,","","","38",",,6,17,","13.7",",,6,21,","23.3",",6,28,","5030.6","6","411.5",",6","56.5",",,,6","63",",,,6","4.62",",6","10.62",",,,6","-1.39",",,,6"
"USC00432769","1905-05","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.8","6","0.8","1,6","15",",6","11",",6","0",",6","","","1",",6","0",",6","5",",6","0","1,6","13","1,6","0","1,6","","","19050524",",,6","","","19050501",",,6","","","19050515",",,6","19050512",",1,6","-2.8",",6,24,","","","36",",,6,01,","15.7",",,6,15,","25.0","1,6,12,","5217.9","6","187.3","1,6","79.1",",,,6","36",",,,6","12.00","1,6","18.82","1,,,6","5.19",",,,6"
"USC00432769","1905-06","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","27.5","6","26.7",",6","15",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","19050607",",,6","","","","","","","19050626",",,6","19050616","+,,6","-0.6",",6,07,","","","","","33.8",",,6,26,","30.6",",6,16,+","5296.0","6","78.1",",6","104.1",",,,6","","","16.62",",6","23.48",",,,6","9.76",",,,6"
"USC00432769","1905-07","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","108.7","6","81.2",",6","18",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19050722",",,6","","","","","","","19050702",",,6","19050712",",,6","6.1",",6,22,","","","","","66.8",",,6,02,","31.7",",6,12,","19.4","6","19.4",",6","192.9",",,,6","","","20.33",",6","26.41",",,,6","14.25",",,,6"
"USC00432769","1905-08","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","142.1","6","33.4",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19050828","+,,6","","","","","","","19050830",",,6","19050810",",,6","3.9",",6,28,+","","","","","23.1",",,6,30,","30.0",",6,10,","69.1","6","49.7",",6","117.8",",,,6","","","17.81",",6","24.34",",,,6","11.27",",,,6"
"USC00432769","1905-09","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","148.3","6","6.2",",6","10",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","19050914",",,6","","","","","","","19050918",",,6","19050911",",,6","-1.7",",6,14,","","","","","37.1",",,6,18,","27.2",",6,11,","203.0","6","133.9",",6","93.8",",,,6","","","14.08",",6","20.41",",,,6","7.74",",,,6"
"USC00432769","1905-10","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","148.3","6","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","19051030",",,6","","","19051023",",,6","","","19051012",",,6","19051001",",,6","-9.4",",6,30,","","","25",",,6,23,","31.2",",,6,12,","24.4",",6,01,","535.3","6","332.3",",6","73.4",",,,6","25",",,,6","7.61",",6","14.10",",,,6","1.13",",,,6"
"USC00432769","1905-11","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","148.3","6","0.0",",6","14",",6","9",",6","0",",6","","","7",",6","1",",6","25",",6","6",",6","0",",6","0",",6","","","19051114",",,6","","","19051113",",,6","","","19051129",",,6","19051124",",,6","-21.1",",6,14,","","","76",",,6,13,","16.8",",,6,29,","16.7",",6,24,","1086.3","6","551.0",",6","70.2",",,,6","226",",,,6","-0.04",",6","5.11",",,,6","-5.18",",,,6"
"USC00432769","1905-12","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","148.3","6","0.0",",6","16",",6","10",",6","0",",6","27","3,6","9","1,6","8",",6","30",",6","13",",6","0",",6","0",",6","","","19051215",",,6","19051225","+,3,6","19051203",",1,6","","","19051203",",,6","19051228","+,,6","-33.3",",6,15,","229","3,,6,25,+","152","1,,6,03,","21.6",",,6,03,","8.3",",6,28,+","1838.0","6","751.7",",6","77.3",",,,6","481","1,,,6","-5.92",",6","0.06",",,,6","-11.90",",,,6"
"USC00432769","1906-01","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0","1,6","14","1,6","9","1,6","0","1,6","","","3",",6","5","1,6","26","1,6","10",",6","0",",6","0",",6","","","19060110",",1,6","","","19060106",",,6","","","19060104",",1,6","19060123",",,6","-26.1","1,6,10,","","","51",",,6,06,","12.7","1,,6,04,","18.3",",6,23,","2486.1","6","648.1",",6","52.0","1,,,6","153",",,,6","-3.55","1,6","2.12",",,,6","-9.21","1,,,6"
"USC00432769","1906-02","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0",",6","13","1,6","7","1,6","0","1,6","21","4,6","4","1,6","13",",6","27",",6","14",",6","0",",6","0",",6","","","19060206",",,6","19060216","+,4,6","19060209",",1,6","","","19060209",",1,6","19060224",",,6","-37.8",",6,06,","330","4,,6,16,+","152","1,,6,09,","15.2","1,,6,09,","13.3",",6,24,","3242.3","6","756.2",",6","53.7","1,,,6","342","1,,,6","-8.67",",6","-0.56",",,,6","-16.78",",,,6"
"USC00432769","1906-03","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","15","4,6","4","1,6","9",",6","30",",6","17",",6","0",",6","0",",6","","","19060324",",,6","19060324","+,4,6","19060320",",1,6","","","19060304",",,6","19060327",",,6","-22.8",",6,24,","51","4,,6,24,+","43","1,,6,20,","15.2",",,6,04,","10.6",",6,27,","3978.7","6","736.4",",6","50.5",",,,6","131","1,,,6","-5.42",",6","0.14",",,,6","-10.99",",,,6"
"USC00432769","1906-04","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","3",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","19060403",",,6","","","19060425",",,6","","","19060422",",,6","19060419",",,6","-10.0",",6,03,","","","51",",,6,25,","19.6",",,6,22,","21.1",",6,19,","4386.5","6","407.8",",6","53.1",",,,6","145",",,,6","4.74",",6","11.39",",,,6","-1.91",",,,6"
"USC00432769","1906-05","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","","","14",",6","9",",6","0",",6","","","","","","","","","0","1,6","11","1,6","1","1,6","","","","","","","","","","","19060513",",,6","19060518",",1,6","","","","","","","24.1",",,6,13,","32.2","1,6,18,","","","","","82.7",",,,6","","","","","18.15","1,,,6","",""
"USC00432769","1906-06","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","32.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","19060612",",1,6","","","","","","","","","19060620",",,6","0.6","1,6,12,","","","","","","","31.1",",6,20,","","","46.1",",6","","","","","17.90","1,6","24.76",",,,6","11.03","1,,,6"
"USC00432769","1906-07","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","70.4",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19060705",",,6","","","","","","","19060723",",,6","19060715",",,6","3.9",",6,05,","","","","","25.4",",,6,23,","31.1",",6,15,","17.2","6","17.2",",6","102.4",",,,6","","","20.05",",6","26.71",",,,6","13.39",",,,6"
"USC00432769","1906-08","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","86.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19060815",",,6","","","","","","","19060827",",,6","19060819",",,6","3.3",",6,15,","","","","","13.0",",,6,27,","33.3",",6,19,","40.3","6","23.1",",6","37.9",",,,6","","","20.37",",6","27.46",",,,6","13.27",",,,6"
"USC00432769","1906-09","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","18.6",",6","12",",6","9",",6","1",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","","","19060925",",,6","","","","","","","19060903",",,6","19060912",",,6","-3.9",",6,25,","","","","","26.7",",,6,03,","31.7",",6,12,","151.1","6","110.8",",6","96.3",",,,6","","","15.26",",6","23.19",",,,6","7.33",",,,6"
"USC00432769","1906-10","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","2.2","2,6","12","1,6","8","1,6","0","1,6","","","0",",6","0","1,6","14","1,6","0","2,6","8","2,6","0","2,6","","","19061023",",1,6","","","19061029",",,6","","","19061020",",1,6","19061005","+,2,6","-5.0","1,6,23,","","","13",",,6,29,","19.8","1,,6,20,","26.1","2,6,05,+","419.2","6","268.1","2,6","73.9","1,,,6","13",",,,6","9.18","2,6","16.15","2,,,6","2.22","1,,,6"
"USC00432769","1906-11","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","0.0",",6","13","4,6","7","4,6","1","4,6","","","5",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","19061115",",,6","","","19061116",",,6","","","19061116",",4,6","19061118",",,6","-16.7",",6,15,","","","368",",,6,16,","36.8","4,,6,16,","14.4",",6,18,","969.5","6","550.3",",6","84.7","4,,,6","584",",,,6","-0.01",",6","4.52",",,,6","-4.54",",,,6"
"USC00432769","1906-12","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","0.0",",6","","","","","","","29",",6","9",",6","14",",6","31",",6","19",",6","0",",6","0",",6","","","19061212",",,6","19061227","+,,6","19061225",",,6","","","","","19061206",",,6","-31.7",",6,12,","381",",,6,27,+","203",",,6,25,","","","7.8",",6,06,","1822.4","6","852.9",",6","","","919",",,,6","-9.18",",6","-2.72",",,,6","-15.64",",,,6"
"USC00432769","1907-01","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0","1,6","","","","","","","29",",6","6",",6","14","1,6","28","1,6","19",",6","0",",6","0",",6","","","19070124",",1,6","19070119","+,,6","19070112",",,6","","","","","19070120",",,6","-33.3","1,6,24,","152",",,6,19,+","51",",,6,12,","","","11.1",",6,20,","2661.4","6","839.0",",6","","","218",",,,6","-9.83","1,6","-3.87",",,,6","-15.79","1,,,6"
"USC00432769","1907-02","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0","2,6","","","","","","","28",",6","5",",6","16","2,6","26","2,6","22",",6","0",",6","0",",6","","","19070228",",2,6","19070228","+,,6","19070225",",,6","","","","","19070202",",,6","-31.1","2,6,28,","127",",,6,28,+","127",",,6,25,","","","7.2",",6,02,","3463.0","6","801.6",",6","","","323",",,,6","-12.30","2,6","-5.53",",,,6","-19.06","2,,,6"
"USC00432769","1907-03","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0","4,6","10","5,6","6","5,6","0","5,6","","","5",",6","5","1,6","25","1,6","8","3,6","0","3,6","0","3,6","","","19070301",",1,6","","","19070320","+,,6","","","19070324",",5,6","19070330","+,3,6","-29.4","1,6,01,","","","25",",,6,20,+","18.0","5,,6,24,","18.3","3,6,30,+","4030.0","6","567.0","3,6","48.4","5,,,6","125",",,,6","-1.99","4,6","4.26","3,,,6","-8.24","1,,,6"
"USC00432769","1907-04","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0","1,6","11","3,6","7","3,6","0","3,6","","","4",",6","0",",6","23",",6","2","1,6","0","1,6","0","1,6","","","19070406",",,6","","","19070410",",,6","","","19070424",",3,6","19070429",",1,6","-12.2",",6,06,","","","114",",,6,10,","12.2","3,,6,24,","20.6","1,6,29,","4480.6","6","450.6","1,6","58.3","3,,,6","267",",,,6","2.94","1,6","8.41","1,,,6","-2.54",",,,6"
"USC00432769","1907-05","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0","1,6","16","1,6","6","1,6","0","1,6","","","0",",6","0","1,6","10","1,6","0",",6","3",",6","0",",6","","","19070505",",1,6","","","19070529","+,,6","","","19070504",",1,6","19070513",",,6","-5.0","1,6,05,","","","0",",T,6,29,+","13.2","1,,6,04,","25.6",",6,13,","4767.1","6","286.5",",6","47.1","1,,,6","0",",T,,6","8.71","1,6","15.10",",,,6","2.32","1,,,6"
"USC00432769","1907-06","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","45.8","6","45.8","1,6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","2","1,6","","","19070611",",,6","","","","","","","19070626",",,6","19070618",",1,6","0.6",",6,11,","","","","","25.7",",,6,26,","37.2","1,6,18,","4854.6","6","87.5","1,6","119.4",",,,6","","","17.04","1,6","24.20","1,,,6","9.89",",,,6"
"USC00432769","1907-07","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","93.6","6","47.8",",6","16",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19070704",",,6","","","","","","","19070721",",,6","19070717",",,6","5.0",",6,04,","","","","","38.1",",,6,21,","31.7",",6,17,","19.2","6","19.2",",6","161.2",",,,6","","","19.26",",6","25.84",",,,6","12.67",",,,6"
"USC00432769","1907-08","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","126.3","6","32.7",",6","15",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","19070830","+,,6","","","","","","","19070826",",,6","19070811",",,6","2.8",",6,30,+","","","","","13.2",",,6,26,","32.2",",6,11,","88.4","6","69.2",",6","49.5",",,,6","","","17.16",",6","24.13",",,,6","10.18",",,,6"
"USC00432769","1907-09","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","145.2","6","18.9","1,6","18",",6","12",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","13",",6","0",",6","","","19070919",",1,6","","","","","","","19070929",",,6","19070916",",,6","1.7","1,6,19,","","","","","22.9",",,6,29,","28.9",",6,16,","200.8","6","112.4",",6","137.6",",,,6","","","15.07","1,6","20.18",",,,6","9.97","1,,,6"
"USC00432769","1907-10","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","145.2","6","0.0",",6","13","1,6","11","1,6","1","1,6","","","1",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","19071031",",,6","","","19071020",",,6","","","19071008",",1,6","19071017",",,6","-7.8",",6,31,","","","25",",,6,20,","41.9","1,,6,08,","25.6",",6,17,","580.7","6","379.9",",6","115.7","1,,,6","25",",,,6","6.08",",6","12.07",",,,6","0.08",",,,6"
"USC00432769","1907-11","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","145.2","6","0.0",",6","15","2,6","5","2,6","0","2,6","","","5",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","19071130",",,6","","","19071125",",,6","","","19071125",",2,6","19071101",",,6","-16.7",",6,30,","","","203",",,6,25,","20.1","2,,6,25,","16.1",",6,01,","1092.2","6","511.5",",6","65.0","2,,,6","316",",,,6","1.28",",6","6.01",",,,6","-3.45",",,,6"
"USC00432769","1907-12","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","145.2","6","0.0","1,6","15","5,6","7","5,6","1","5,6","24","5,6","7",",6","3","1,6","28","1,6","13",",6","0",",6","0",",6","","","19071204",",1,6","19071206","+,5,6","19071211",",,6","","","19071223",",5,6","19071210",",,6","-25.6","1,6,04,","152","5,,6,06,+","102",",,6,11,","25.4","5,,6,23,","11.1",",6,10,","1755.3","6","663.1",",6","100.0","5,,,6","369",",,,6","-3.82","1,6","1.57",",,,6","-9.22","1,,,6"
"USC00432769","1908-01","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","31",",6","8",",6","14",",6","31",",6","19",",6","0",",6","0",",6","","","19080131",",,6","19080119","+,,6","19080108",",,6","","","19080108",",,6","19080121",",,6","-28.3",",6,31,","178",",,6,19,+","102",",,6,08,","11.4",",,6,08,","8.9",",6,21,","2604.5","6","849.2",",6","45.3",",,,6","419",",,,6","-9.06",",6","-2.11",",,,6","-16.01",",,,6"
"USC00432769","1908-02","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","27",",6","8",",6","16",",6","27",",6","20",",6","0",",6","0",",6","","","19080205",",,6","19080206",",,6","19080220","+,,6","","","19080215",",,6","19080215",",,6","-36.7",",6,05,","254",",,6,06,","102",",,6,20,+","22.4",",,6,15,","8.3",",6,15,","3429.8","6","825.3",",6","73.7",",,,6","585",",,,6","-10.13",",6","-3.59",",,,6","-16.67",",,,6"
"USC00432769","1908-03","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0","2,6","","","","","","","18","2,6","7",",6","5","2,6","27","2,6","7",",6","0",",6","0",",6","","","19080310",",2,6","19080304","+,2,6","19080319",",,6","","","","","19080327",",,6","-22.2","2,6,10,","229","2,,6,04,+","152",",,6,19,","","","14.4",",6,27,","4028.7","6","598.9",",6","","","430",",,,6","-2.15","2,6","4.33",",,,6","-8.63","2,,,6"
"USC00432769","1908-04","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0",",6","15","2,6","6","2,6","1","2,6","","","5",",6","0",",6","20",",6","2",",6","3",",6","0",",6","","","19080405",",,6","","","19080413",",,6","","","19080428",",2,6","19080427",",,6","-13.3",",6,05,","","","51",",,6,13,","25.9","2,,6,28,","26.1",",6,27,","4468.6","6","439.9",",6","61.9","2,,,6","164",",,,6","3.67",",6","9.76",",,,6","-2.42",",,,6"
"USC00432769","1908-05","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","21.6","6","21.6","1,6","16",",6","14",",6","1",",6","","","1",",6","0",",6","2",",6","0","1,6","17","1,6","0","1,6","","","19080505",",,6","","","19080503",",,6","","","19080526",",,6","19080528",",1,6","-2.2",",6,05,","","","51",",,6,03,","48.3",",,6,26,","29.4","1,6,28,","4604.9","6","136.3","1,6","159.2",",,,6","51",",,,6","14.47","1,6","21.08","1,,,6","7.87",",,,6"
"USC00432769","1908-06","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","65.3","6","43.7","1,6","13",",6","7",",6","0",",6","","","","","0",",6","1",",6","0","1,6","22","1,6","0","1,6","","","19080603",",,6","","","","","","","19080615",",,6","19080608",",1,6","0.0",",6,03,","","","","","21.6",",,6,15,","31.7","1,6,08,","4664.6","6","59.7","1,6","71.0",",,,6","","","17.68","1,6","25.22","1,,,6","10.14",",,,6"
"USC00432769","1908-07","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","166.3","6","101.0",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19080717",",,6","","","","","","","19080718",",,6","19080707",",,6","4.4",",6,17,","","","","","21.1",",,6,18,","34.4",",6,07,","10.6","6","10.6",",6","63.7",",,,6","","","21.25",",6","28.24",",,,6","14.26",",,,6"
"USC00432769","1908-08","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","207.4","6","41.1",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19080820",",,6","","","","","","","19080813",",,6","19080831","+,,6","3.9",",6,20,","","","","","23.6",",,6,13,","29.4",",6,31,+","50.8","6","40.2",",6","63.5",",,,6","","","18.36",",6","25.27",",,,6","11.45",",,,6"
"USC00432769","1908-09","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","237.4","6","30.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","25",",6","1",",6","","","19080920",",,6","","","","","","","19080929",",,6","19080901",",,6","-3.3",",6,20,","","","","","10.9",",,6,29,","32.2",",6,01,","137.8","6","87.0",",6","29.6",",,,6","","","16.43",",6","25.53",",,,6","7.33",",,,6"
"USC00432769","1908-10","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","238.2","6","0.8","2,6","10","1,6","6","1,6","0","1,6","","","0",",6","0","2,6","10","2,6","0",",6","9",",6","0",",6","","","19081021",",2,6","","","19081031",",,6","","","19081002",",1,6","19081016",",,6","-6.7","2,6,21,","","","0",",T,6,31,","20.6","1,,6,02,","27.2",",6,16,","370.7","6","232.9",",6","62.8","1,,,6","0",",T,,6","10.08","2,6","17.42",",,,6","2.73","2,,,6"
