"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CRCH","2009-02","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20090210",",,U","20090224",",,U","-4.4",",U,10,","20.0",",U,24,","1109.6","U","299.7",",U","7.63",",U","11.56",",,,U","3.70",",,,U"
"USR0000CRCH","2009-03","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20090310",",,U","20090319",",,U","-1.7",",U,10,","23.9",",U,19,","1359.9","U","250.3",",U","10.26",",U","15.89",",,,U","4.63",",,,U"
"USR0000CRCH","2009-04","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","12.2","U","12.2",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20090415",",,U","20090421",",,U","-1.1",",U,15,","29.4",",U,21,","1567.4","U","207.5",",U","11.82",",U","17.92",",,,U","5.72",",,,U"
"USR0000CRCH","2009-05","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","99.7","U","87.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20090502",",,U","20090508",",,U","8.3",",U,02,","31.7",",U,08,","1578.8","U","11.4",",U","20.79",",U","27.17",",,,U","14.40",",,,U"
"USR0000CRCH","2009-06","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","172.2","U","72.5",",U","0",",U","0",",U","0",",U","19",",U","3",",U","20090606",",,U","20090628",",,U","5.6",",U,06,","35.0",",U,28,","1654.3","U","75.5",",U","18.23",",U","24.35",",,,U","12.11",",,,U"
"USR0000CRCH","2009-07","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","432.0","U","259.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20090708",",,U","20090718","+,,U","15.6",",U,08,","36.7",",U,18,+","0.0","U","0.0",",U","26.71",",U","32.90",",,,U","20.53",",,,U"
"USR0000CRCH","2009-08","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","656.4","U","224.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20090808",",,U","20090829",",,U","12.2",",U,08,","36.7",",U,29,","0.3","U","0.3",",U","25.56",",U","31.70",",,,U","19.43",",,,U"
"USR0000CRCH","2009-09","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","833.1","U","176.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20090914",",,U","20090927","+,,U","8.9",",U,14,","33.9",",U,27,+","4.2","U","3.9",",U","24.09",",U","29.82",",,,U","18.37",",,,U"
"USR0000CRCH","2009-10","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","852.6","U","19.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20091028",",,U","20091017",",,U","2.2",",U,28,","28.9",",U,17,","128.1","U","123.9",",U","14.97",",U","20.50",",,,U","9.43",",,,U"
"USR0000CRCH","2009-11","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","858.5","U","5.9","2,U","0","1,U","0","1,U","0","1,U","9","1,U","0","1,U","20091128",",1,U","20091104","+,1,U","0.6","1,U,28,","25.6","1,U,04,+","277.4","U","149.3","1,U","13.09","2,U","18.02","1,,,U","8.16","1,,,U"
"USR0000CRCH","2009-12","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","858.5","U","0.0","2,U","0","1,U","6","1,U","0","1,U","0","1,U","0","1,U","20091223",",1,U","20091218",",1,U","-3.3","1,U,23,","17.8","1,U,18,","617.3","U","339.9","1,U","6.58","2,U","10.58","1,,,U","2.57","1,,,U"
"USR0000CRCH","2010-01","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20100123","+,,U","20100112",",,U","-1.1",",U,23,+","18.9",",U,12,","922.9","U","305.6",",U","8.48",",U","12.65",",,,U","4.30",",,,U"
"USR0000CRCH","2010-02","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20100210",",,U","20100217","+,,U","-1.1",",U,10,","17.2",",U,17,+","1226.8","U","303.9",",U","7.48",",U","11.81",",,,U","3.15",",,,U"
"USR0000CRCH","2010-03","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20100310","+,,U","20100329",",,U","-1.1",",U,10,+","22.8",",U,29,","1507.8","U","281.0",",U","9.27",",U","14.07",",,,U","4.46",",,,U"
"USR0000CRCH","2010-04","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20100430","+,,U","20100426",",,U","-1.1",",U,30,+","25.0",",U,26,","1760.0","U","252.2",",U","9.94",",U","15.82",",,,U","4.06",",,,U"
"USR0000CRCH","2010-05","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","4.5","U","4.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20100523",",,U","20100531","+,,U","1.7",",U,23,","27.8",",U,31,+","1912.8","U","152.8",",U","13.54",",U","19.94",",,,U","7.14",",,,U"
"USR0000CRCH","2010-06","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","98.6","U","94.1",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20100611",",,U","20100606",",,U","6.7",",U,11,","32.8",",U,06,","1928.9","U","16.1",",U","20.93",",U","27.20",",,,U","14.66",",,,U"
"USR0000CRCH","2010-07","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","323.2","U","224.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20100706","+,,U","20100718",",,U","15.6",",U,06,+","35.6",",U,18,","0.0","U","0.0",",U","25.58",",U","32.02",",,,U","19.14",",,,U"
"USR0000CRCH","2010-08","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","528.5","U","205.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20100830","+,,U","20100824",",,U","8.9",",U,30,+","35.6",",U,24,","6.1","U","6.1",",U","24.76",",U","30.91",",,,U","18.61",",,,U"
"USR0000CRCH","2010-09","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","688.7","U","160.2",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20100909",",,U","20100904","+,,U","7.2",",U,09,","35.6",",U,04,+","19.7","U","13.6",",U","23.22",",U","29.35",",,,U","17.09",",,,U"
"USR0000CRCH","2010-10","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","725.1","U","36.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20101005",",,U","20101014","+,,U","4.4",",U,05,","27.8",",U,14,+","148.3","U","128.6",",U","15.36",",U","19.96",",,,U","10.75",",,,U"
"USR0000CRCH","2010-11","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","728.4","U","3.3",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20101129","+,,U","20101103",",,U","-1.7",",U,29,+","23.3",",U,03,","413.7","U","265.4",",U","9.60",",U","13.89",",,,U","5.30",",,,U"
"USR0000CRCH","2010-12","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","728.4","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20101231",",,U","20101213",",,U","-4.4",",U,31,","23.3",",U,13,","684.4","U","270.7",",U","9.60",",U","13.47",",,,U","5.73",",,,U"
"USR0000CRCH","2011-01","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20110101",",,U","20110117",",,U","-3.9",",U,01,","24.4",",U,17,","975.0","U","290.6",",U","8.96",",U","13.35",",,,U","4.57",",,,U"
"USR0000CRCH","2011-02","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20110202",",,U","20110205",",,U","-5.6",",U,02,","19.4",",U,05,","1323.3","U","348.3",",U","5.89",",U","10.47",",,,U","1.32",",,,U"
"USR0000CRCH","2011-03","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20110324","+,,U","20110331",",,U","-0.6",",U,24,+","26.7",",U,31,","1574.7","U","251.4",",U","10.29",",U","15.22",",,,U","5.37",",,,U"
"USR0000CRCH","2011-04","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","8.1","U","5.9",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20110409",",,U","20110401",",,U","-3.3",",U,09,","28.9",",U,01,","1775.6","U","200.9",",U","11.83",",U","17.65",",,,U","6.01",",,,U"
"USR0000CRCH","2011-05","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","16.8","U","8.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20110516","+,,U","20110505",",,U","1.1",",U,16,+","28.9",",U,05,","1944.9","U","169.3",",U","13.15",",U","19.03",",,,U","7.27",",,,U"
"USR0000CRCH","2011-06","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","99.4","U","82.6",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20110602",",,U","20110622",",,U","3.3",",U,02,","35.6",",U,22,","1980.8","U","35.9",",U","19.89",",U","26.39",",,,U","13.39",",,,U"
"USR0000CRCH","2011-07","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","285.1","U","185.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20110715","+,,U","20110702",",,U","12.8",",U,15,+","36.1",",U,02,","0.0","U","0.0",",U","24.32",",U","30.44",",,,U","18.21",",,,U"
"USR0000CRCH","2011-08","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","548.8","U","263.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20110810",",,U","20110823",",,U","16.1",",U,10,","36.1",",U,23,","0.0","U","0.0",",U","26.84",",U","33.16",",,,U","20.52",",,,U"
"USR0000CRCH","2011-09","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","696.6","U","147.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20110925","+,,U","20110904",",,U","13.3",",U,25,+","34.4",",U,04,","0.3","U","0.3",",U","23.25",",U","29.04",",,,U","17.46",",,,U"
"USR0000CRCH","2011-10","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","752.5","U","55.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20111007",",,U","20111013",",,U","1.7",",U,07,","29.4",",U,13,","77.1","U","76.8",",U","17.66",",U","22.87",",,,U","12.45",",,,U"
"USR0000CRCH","2011-11","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","752.5","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20111125","+,,U","20111101",",,U","0.0",",U,25,+","23.3",",U,01,","335.3","U","258.2",",U","9.73",",U","14.19",",,,U","5.27",",,,U"
"USR0000CRCH","2011-12","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","752.5","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20111206","+,,U","20111229",",,U","-1.7",",U,06,+","22.8",",U,29,","685.1","U","349.8",",U","7.05",",U","11.16",",,,U","2.94",",,,U"
"USR0000CRCH","2012-01","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20120117",",,U","20120126","+,,U","-2.2",",U,17,","23.3",",U,26,+","923.0","U","237.9",",U","10.66",",U","15.33",",,,U","5.99",",,,U"
"USR0000CRCH","2012-02","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20120228","+,,U","20120223",",,U","-2.8",",U,28,+","21.7",",U,23,","1234.6","U","311.6",",U","7.59",",U","12.18",",,,U","3.00",",,,U"
"USR0000CRCH","2012-03","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","4",",U","0",",U","20120307",",,U","20120330",",,U","-3.3",",U,07,","23.3",",U,30,","1498.8","U","264.2",",U","9.81",",U","15.41",",,,U","4.21",",,,U"
"USR0000CRCH","2012-04","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","16.1","U","16.1",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20120415","+,,U","20120421",",,U","-0.6",",U,15,+","31.1",",U,21,","1658.0","U","159.2",",U","13.57",",U","19.91",",,,U","7.22",",,,U"
"USR0000CRCH","2012-05","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","68.7","U","52.6",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20120526",",,U","20120531",",,U","1.7",",U,26,","34.4",",U,31,","1721.0","U","63.0",",U","18.00",",U","25.07",",,,U","10.92",",,,U"
"USR0000CRCH","2012-06","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","194.7","U","126.0",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20120606",",,U","20120617",",,U","7.8",",U,06,","34.4",",U,17,","1726.6","U","5.6",",U","22.35",",U","29.02",",,,U","15.68",",,,U"
"USR0000CRCH","2012-07","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","394.9","U","200.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20120702",",,U","20120710",",,U","15.6",",U,02,","37.2",",U,10,","0.0","U","0.0",",U","24.79",",U","30.57",",,,U","19.01",",,,U"
"USR0000CRCH","2012-08","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","632.0","U","237.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20120825",",,U","20120808",",,U","16.7",",U,25,","36.1",",U,08,","0.0","U","0.0",",U","25.98",",U","31.64",",,,U","20.32",",,,U"
"USR0000CRCH","2012-09","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","797.3","U","165.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20120926","+,,U","20120920","+,,U","12.8",",U,26,+","32.2",",U,20,+","0.0","U","0.0",",U","23.84",",U","29.14",",,,U","18.55",",,,U"
"USR0000CRCH","2012-10","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","841.7","U","44.4",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20121023",",,U","20121002",",,U","4.4",",U,23,","33.3",",U,02,","70.6","U","70.6",",U","17.49",",U","22.78",",,,U","12.20",",,,U"
"USR0000CRCH","2012-11","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","847.8","U","6.1",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20121111",",,U","20121106",",,U","-0.6",",U,11,","25.6",",U,06,","222.1","U","151.5",",U","13.49",",U","17.89",",,,U","9.09",",,,U"
"USR0000CRCH","2012-12","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","847.8","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20121219",",,U","20121205",",,U","-3.9",",U,19,","22.8",",U,05,","563.9","U","341.8",",U","7.31",",U","11.34",",,,U","3.28",",,,U"
"USR0000CRCH","2013-01","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20130114",",,U","20130123","+,,U","-7.8",",U,14,","17.8",",U,23,+","942.7","U","378.8",",U","6.11",",U","10.25",",,,U","1.98",",,,U"
"USR0000CRCH","2013-02","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20130211",",,U","20130205","+,,U","-3.3",",U,11,","17.8",",U,05,+","1258.6","U","315.9",",U","7.05",",U","11.74",",,,U","2.36",",,,U"
"USR0000CRCH","2013-03","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20130308",",,U","20130315","+,,U","-0.6",",U,08,","25.6",",U,15,+","1426.8","U","168.2",",U","13.01",",U","18.71",",,,U","7.30",",,,U"
"USR0000CRCH","2013-04","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","20.1","U","17.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20130416",",,U","20130428",",,U","0.6",",U,16,","30.0",",U,28,","1563.1","U","136.3",",U","14.35",",U","20.51",",,,U","8.20",",,,U"
"USR0000CRCH","2013-05","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","57.5","U","37.4",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20130508","+,,U","20130513",",,U","5.0",",U,08,+","32.2",",U,13,","1635.4","U","72.3",",U","17.21",",U","23.47",",,,U","10.95",",,,U"
"USR0000CRCH","2013-06","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","233.6","U","176.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20130624",",,U","20130629",",,U","11.7",",U,24,","38.9",",U,29,","1636.5","U","1.1",",U","24.17",",U","30.97",",,,U","17.37",",,,U"
"USR0000CRCH","2013-07","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","465.5","U","231.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20130730","+,,U","20130708",",,U","16.7",",U,30,+","36.1",",U,08,","0.0","U","0.0",",U","25.81",",U","31.72",",,,U","19.91",",,,U"
"USR0000CRCH","2013-08","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","671.5","U","206.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20130811","+,,U","20130817","+,,U","14.4",",U,11,+","35.0",",U,17,+","0.0","U","0.0",",U","24.98",",U","30.58",",,,U","19.37",",,,U"
"USR0000CRCH","2013-09","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","804.8","U","133.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20130927",",,U","20130916",",,U","6.1",",U,27,","33.3",",U,16,","22.7","U","22.7",",U","22.02",",U","27.85",",,,U","16.18",",,,U"
"USR0000CRCH","2013-10","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","812.8","U","8.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20131030",",,U","20131001",",,U","2.2",",U,30,","26.7",",U,01,","137.2","U","114.5",",U","14.90",",U","19.90",",,,U","9.89",",,,U"
"USR0000CRCH","2013-11","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","812.8","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20131124",",,U","20131114","+,,U","1.1",",U,24,","22.8",",U,14,+","350.1","U","212.9",",U","11.24",",U","15.35",",,,U","7.12",",,,U"
"USR0000CRCH","2013-12","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","812.8","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20131209",",,U","20131217","+,,U","-5.0",",U,09,","20.6",",U,17,+","661.7","U","311.6",",U","8.28",",U","12.70",",,,U","3.86",",,,U"
"USR0000CRCH","2014-01","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20140131",",,U","20140129",",,U","2.2",",U,31,","22.8",",U,29,","836.7","U","175.0",",U","12.69",",U","17.39",",,,U","7.99",",,,U"
"USR0000CRCH","2014-02","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","4.5","U","4.5",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20140205",",,U","20140214",",,U","-1.1",",U,05,","26.7",",U,14,","1020.4","U","183.7",",U","11.93",",U","17.05",",,,U","6.82",",,,U"
"USR0000CRCH","2014-03","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","4.5","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20140331",",,U","20140316",",,U","2.2",",U,31,","22.8",",U,16,","1208.3","U","187.9",",U","12.27",",U","17.44",",,,U","7.10",",,,U"
"USR0000CRCH","2014-04","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","14.3","U","9.8",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20140403",",,U","20140409",",,U","-1.1",",U,03,","27.2",",U,09,","1343.5","U","135.2",",U","14.15",",U","19.99",",,,U","8.32",",,,U"
"USR0000CRCH","2014-05","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","77.9","U","63.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20140508",",,U","20140526",",,U","2.2",",U,08,","31.7",",U,26,","1426.7","U","83.2",",U","17.70",",U","24.10",",,,U","11.31",",,,U"
"USR0000CRCH","2014-06","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","207.5","U","129.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20140618","+,,U","20140630",",,U","10.6",",U,18,+","34.4",",U,30,","1428.9","U","2.2",",U","22.58",",U","29.07",",,,U","16.09",",,,U"
"USR0000CRCH","2014-07","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","424.3","U","216.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20140720","+,,U","20140724",",,U","14.4",",U,20,+","36.7",",U,24,","0.0","U","0.0",",U","25.33",",U","31.63",",,,U","19.02",",,,U"
"USR0000CRCH","2014-08","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","588.5","U","164.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20140806",",,U","20140830",",,U","13.9",",U,06,","35.0",",U,30,","0.0","U","0.0",",U","23.63",",U","29.49",",,,U","17.77",",,,U"
"USR0000CRCH","2014-09","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","742.1","U","153.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20140928","+,,U","20140903",",,U","7.8",",U,28,+","32.8",",U,03,","12.2","U","12.2",",U","23.05",",U","28.57",",,,U","17.52",",,,U"
"USR0000CRCH","2014-10","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","790.4","U","48.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20141026",",,U","20141005",",,U","5.6",",U,26,","29.4",",U,05,","36.9","U","24.7",",U","19.09",",U","24.76",",,,U","13.42",",,,U"
"USR0000CRCH","2014-11","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","792.6","U","2.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20141117","+,,U","20141109",",,U","3.9",",U,17,+","25.0",",U,09,","204.1","U","167.2",",U","12.83",",U","17.46",",,,U","8.21",",,,U"
"USR0000CRCH","2014-12","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","792.6","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20141231",",,U","20141222",",,U","-6.7",",U,31,","23.3",",U,22,","512.7","U","308.6",",U","8.38",",U","12.36",",,,U","4.40",",,,U"
"USR0000CRCH","2015-01","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20150101",",,U","20150119",",,U","-6.1",",U,01,","22.2",",U,19,","764.6","U","251.9",",U","10.21",",U","14.30",",,,U","6.11",",,,U"
"USR0000CRCH","2015-02","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20150224",",,U","20150219",",,U","0.6",",U,24,","23.3",",U,19,","901.8","U","137.2",",U","13.43",",U","18.31",",,,U","8.56",",,,U"
"USR0000CRCH","2015-03","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","7.8","U","7.8",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20150302",",,U","20150330","+,,U","0.0",",U,02,","27.2",",U,30,+","1029.0","U","127.2",",U","14.48",",U","19.57",",,,U","9.39",",,,U"
"USR0000CRCH","2015-04","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","16.1","U","8.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20150407","+,,U","20150430",",,U","1.1",",U,07,+","29.4",",U,30,","1182.7","U","153.7",",U","13.49",",U","19.51",",,,U","7.47",",,,U"
"USR0000CRCH","2015-05","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","39.3","U","23.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20150508",",,U","20150531",",,U","0.6",",U,08,","30.6",",U,31,","1352.5","U","169.8",",U","13.60",",U","19.22",",,,U","7.98",",,,U"
"USR0000CRCH","2015-06","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","223.4","U","184.1",",U","0",",U","0",",U","0",",U","28",",U","14",",U","20150606",",,U","20150625","+,,U","5.6",",U,06,","36.1",",U,25,+","1367.3","U","14.8",",U","23.98",",U","30.05",",,,U","17.91",",,,U"
"USR0000CRCH","2015-07","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","375.0","U","151.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20150710",",,U","20150704","+,,U","8.9",",U,10,","34.4",",U,04,+","6.1","U","6.1",",U","23.03",",U","29.18",",,,U","16.88",",,,U"
"USR0000CRCH","2015-08","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","640.0","U","265.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20150808",",,U","20150815",",,U","16.7",",U,08,","37.2",",U,15,","6.1","U","0.0",",U","26.88",",U","32.83",",,,U","20.93",",,,U"
"USR0000CRCH","2015-09","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","792.9","U","152.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20150917",",,U","20150925",",,U","10.6",",U,17,","32.2",",U,25,","11.6","U","5.5",",U","23.24",",U","28.50",",,,U","17.98",",,,U"
"USR0000CRCH","2015-10","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","830.2","U","37.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20151006",",,U","20151014","+,,U","6.7",",U,06,","27.8",",U,14,+","58.5","U","46.9",",U","18.02",",U","23.01",",,,U","13.03",",,,U"
"USR0000CRCH","2015-11","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","833.3","U","3.1",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20151128",",,U","20151101",",,U","-0.6",",U,28,","27.2",",U,01,","315.9","U","257.4",",U","9.86",",U","14.69",",,,U","5.02",",,,U"
